298	140	85	90
296	139	86	90
296	137	87	91
295	135	88	94
296	136	86	95
295	135	88	95
295	134	87	96
294	136	87	96
294	137	88	96
294	136	88	97
294	135	88	98
293	135	89	98
294	135	90	99
293	136	91	98
295	136	90	98
295	135	91	99
296	135	92	99
296	135	92	100
297	135	92	99
297	135	93	99
297	133	95	100
297	134	95	99
297	134	95	98
296	134	97	97
296	134	98	98
298	133	97	97
299	132	97	98
300	131	96	97
300	131	96	97
302	130	94	96
302	129	95	96
302	130	96	97
306	129	93	95
307	130	92	96
309	130	91	96
308	131	92	96
311	131	90	96
311	132	91	96
312	133	88	94
313	134	88	93
313	133	88	93
314	133	88	91
315	132	88	91
317	133	88	89
319	134	87	89
321	135	85	86
324	136	84	86
326	138	84	86
327	138	83	84
328	140	81	82
329	141	82	82
327	141	83	78
327	140	82	79
328	140	82	78
327	140	80	77
327	139	80	78
328	137	83	77
329	135	83	78
330	134	83	77
331	132	83	77
332	130	81	78
333	127	83	78
333	126	79	79
333	126	80	79
334	126	81	79
334	126	79	79
333	126	80	79
335	125	82	79
335	124	77	80
336	123	81	81
337	123	78	81
337	122	80	82
338	121	78	83
339	121	78	84
337	121	82	84
336	121	82	83
338	121	83	84
338	121	81	82
337	121	80	84
337	122	80	86
337	124	80	86
336	124	80	86
335	126	79	88
333	125	83	86
330	124	83	87
329	122	81	87
325	119	82	89
321	117	82	92
319	117	80	91
315	117	81	90
311	118	82	89
306	119	83	88
303	119	83	90
299	119	83	88
295	120	84	90
292	120	82	90
289	120	82	90
285	120	82	89
281	120	81	88
279	119	80	88
276	119	79	89
273	119	80	88
270	119	81	90
268	120	80	89
263	123	82	89
263	124	81	86
256	125	83	86
251	125	84	88
247	125	84	88
241	125	84	86
235	123	84	86
230	121	84	89
226	119	84	86
222	118	83	85
216	115	83	85
211	114	82	85
206	114	84	85
201	114	84	86
196	113	85	84
189	113	85	87
184	113	86	86
178	113	85	86
171	113	84	88
162	114	87	88
154	115	88	87
146	115	89	88
138	118	88	88
126	118	90	87
118	119	89	88
106	120	91	89
96	121	91	90
87	122	92	89
76	123	93	89
66	124	94	89
55	125	95	89
46	124	94	89
36	124	95	88
29	124	94	88
19	124	96	90
12	124	94	90
4	124	96	88
1	123	91	90
0	123	86	90
0	123	79	91
0	122	71	88
0	120	64	84
0	121	56	89
0	121	49	80
0	127	40	74
0	134	31	51
1	141	21	39
0	148	14	25
0	153	10	14
6	134	23	34
39	107	40	70
67	121	93	57
100	129	77	76
144	174	131	65
75	209	160	76
141	223	136	113
70	207	169	64
141	217	98	77
45	185	143	82
153	239	89	69
95	208	143	98
104	207	188	65
157	236	202	107
97	215	146	32
93	149	106	101
109	218	106	45
78	170	124	78
65	265	166	43
15	308	88	69
41	289	113	98
177	197	81	53
158	179	69	66
127	135	88	106
93	229	119	52
74	212	117	58
137	213	110	60
93	200	151	76
140	243	161	117
178	212	140	55
117	197	199	101
146	222	196	65
127	261	205	127
95	229	221	51
123	252	237	113
118	226	201	48
109	222	227	121
133	231	269	62
121	248	205	43
43	243	239	85
25	325	187	100
104	183	142	68
34	306	154	76
137	217	132	104
82	279	277	17
164	262	95	76
141	254	140	113
144	253	236	42
140	248	255	135
97	235	288	60
129	287	168	90
154	183	177	73
171	265	199	173
114	254	361	61
69	274	299	11
133	319	55	45
107	312	108	53
146	253	83	102
148	235	115	143
197	237	180	49
138	231	290	159
130	281	369	92
125	250	322	53
150	216	193	62
208	259	244	159
140	250	354	50
130	207	185	72
207	263	242	141
142	230	231	45
177	248	253	155
132	227	379	89
208	279	106	10
204	268	60	88
187	252	127	116
114	154	144	84
185	238	213	123
136	227	191	43
144	199	191	120
146	239	203	42
164	220	224	160
43	295	347	10
191	246	81	101
136	223	210	124
103	245	253	32
150	191	187	131
65	280	234	10
161	272	76	67
169	244	114	95
99	182	198	108
104	266	274	39
127	172	172	104
126	238	240	44
141	192	187	126
126	248	158	40
140	195	149	122
133	235	219	53
167	236	216	115
105	240	227	40
140	202	190	109
93	235	173	27
189	208	76	77
157	185	163	100
117	247	219	31
161	207	169	109
100	269	234	23
182	237	121	83
154	209	209	136
104	253	238	40
153	207	223	133
106	269	279	36
165	213	188	103
129	212	119	48
150	153	107	119
137	256	238	78
117	233	145	39
152	176	124	108
118	276	301	94
46	281	312	10
149	258	138	72
103	207	233	94
77	269	233	12
174	281	102	35
162	264	139	100
88	231	223	39
84	198	197	80
131	246	211	37
171	206	192	131
119	240	250	45
192	249	211	123
114	247	184	31
155	202	140	114
129	236	196	50
135	232	225	108
95	241	262	40
125	213	214	114
140	229	228	59
105	228	178	47
61	226	202	63
120	243	187	44
127	232	211	88
75	260	231	10
189	221	81	88
172	196	159	112
117	238	203	51
69	245	257	56
110	231	190	40
154	181	139	114
122	258	160	10
152	244	132	31
181	203	128	104
101	261	216	22
181	207	110	108
6	429	51	65
0	435	54	56
0	435	57	56
0	431	60	55
0	430	63	54
0	426	70	55
0	425	73	55
1	422	74	56
0	421	76	55
1	419	76	55
1	418	78	55
1	417	77	56
1	417	77	55
1	417	77	55
2	416	77	54
1	415	78	55
5	414	76	54
2	414	80	54
2	412	84	55
4	412	86	55
9	411	82	55
12	410	83	56
16	409	82	56
20	408	84	56
24	407	84	56
29	408	85	56
35	406	85	55
40	406	86	56
47	405	84	55
52	404	83	54
61	403	81	53
70	401	79	54
82	401	73	54
82	401	78	54
88	400	78	53
91	400	81	54
98	400	78	54
104	399	78	54
109	400	77	54
115	400	75	54
118	400	76	53
125	400	76	54
132	400	75	54
134	400	78	54
142	401	76	56
151	400	72	55
160	400	71	56
163	402	73	54
166	401	77	54
179	401	71	56
181	402	75	55
186	402	76	54
194	403	76	54
201	402	76	53
209	400	73	53
210	400	76	53
215	399	78	52
220	399	80	53
226	399	78	52
232	399	78	53
238	397	78	53
241	396	79	53
245	395	80	54
257	394	73	54
263	393	72	54
269	392	71	54
278	392	66	54
279	392	70	54
282	392	72	54
283	391	75	54
284	390	79	55
295	389	72	55
292	389	80	56
299	389	78	55
305	390	77	55
310	390	77	56
317	390	74	56
317	390	80	55
329	390	70	56
330	391	74	55
330	391	78	56
355	391	58	55
337	392	81	54
344	393	77	55
343	392	81	57
349	394	78	57
350	394	81	57
354	397	80	57
369	400	72	57
379	403	67	56
373	405	77	56
383	405	72	58
389	408	71	57
393	409	72	58
394	412	78	56
398	413	81	58
409	416	80	57
415	416	81	57
420	415	83	59
439	417	72	58
437	417	80	58
447	419	78	58
452	419	80	59
461	419	78	58
470	419	77	60
471	420	83	60
476	421	86	62
479	417	92	66
490	416	90	68
495	415	94	68
515	416	83	68
510	415	95	69
532	418	82	66
533	415	90	69
547	418	83	68
548	418	88	67
563	421	82	66
566	417	87	69
570	416	91	71
577	414	92	71
584	412	92	72
590	412	92	71
596	411	92	70
608	411	86	70
607	410	92	70
613	412	91	70
618	415	91	69
624	417	91	70
630	418	91	69
632	420	94	70
640	420	92	70
639	422	98	70
654	422	88	70
653	422	95	70
661	423	92	70
665	421	94	71
669	422	96	70
674	424	94	69
680	424	95	70
711	427	71	68
703	429	84	69
716	431	79	67
728	433	74	67
722	434	87	66
756	435	63	66
736	436	89	65
763	435	69	67
752	437	86	63
779	436	68	64
768	437	83	62
791	436	63	63
779	438	82	60
800	437	66	62
809	437	62	61
797	437	79	62
805	437	76	63
822	437	63	63
807	438	85	62
807	438	87	60
814	438	86	61
814	438	88	60
818	438	89	60
820	437	90	60
820	437	92	61
824	437	90	60
822	436	93	61
825	435	93	61
823	434	95	62
826	434	92	62
825	433	94	63
827	433	93	64
823	433	97	64
822	432	99	66
823	431	99	67
822	428	99	69
822	429	100	67
818	428	103	68
820	426	103	71
824	425	101	70
827	424	99	71
824	426	101	72
825	424	101	75
825	424	101	75
825	425	101	76
826	425	100	77
825	428	100	76
825	428	100	76
826	428	101	76
827	429	99	76
825	427	101	77
827	426	103	78
828	425	102	79
828	424	103	79
830	422	105	80
832	422	104	80
833	422	105	79
832	421	107	79
833	420	108	79
834	419	109	79
835	417	107	79
836	414	106	79
835	413	107	79
834	411	107	80
835	411	104	79
835	410	101	81
835	409	100	82
834	408	101	83
834	407	101	83
834	406	100	82
833	406	100	83
833	405	100	82
831	406	100	84
831	405	98	84
832	405	97	85
830	405	98	85
831	405	97	85
832	405	97	85
831	405	96	85
830	404	95	85
827	405	96	85
825	404	97	85
825	404	97	85
825	404	96	85
824	404	96	85
824	404	96	85
823	405	96	85
825	404	95	84
824	404	97	86
826	403	99	85
826	400	100	85
827	399	100	86
827	398	100	87
824	398	98	86
824	395	97	88
822	392	100	87
821	389	103	88
822	388	94	87
821	385	94	88
821	386	92	86
821	379	93	86
822	378	92	85
823	376	90	84
824	373	90	84
823	371	90	85
823	370	89	85
822	370	90	85
822	369	89	84
822	369	89	83
819	368	91	85
820	367	90	84
819	366	90	84
816	364	91	84
815	362	89	85
816	358	90	83
816	355	88	80
816	352	87	80
818	350	85	80
818	350	85	80
819	349	86	81
820	350	85	80
823	352	85	79
824	355	83	78
826	355	82	77
826	356	82	77
829	357	80	77
830	360	80	76
834	365	79	74
835	359	79	82
836	361	79	80
837	362	79	79
837	362	79	82
839	363	77	81
842	362	76	82
845	365	74	80
847	364	73	82
849	365	72	82
851	363	72	83
852	363	73	83
855	362	71	82
860	363	69	80
862	363	69	78
865	363	69	76
868	361	68	78
871	359	66	77
873	357	66	76
877	354	64	77
877	352	65	79
879	351	64	80
881	350	64	75
883	347	64	76
882	346	65	74
885	344	65	74
885	344	67	74
886	343	68	72
887	341	67	73
888	339	67	73
887	338	69	72
889	339	68	69
889	334	68	70
889	330	68	75
891	328	68	72
890	325	69	75
892	324	67	76
891	321	67	72
891	320	68	72
887	316	71	71
887	309	70	72
887	303	70	73
889	299	69	71
886	290	72	72
886	283	72	72
887	274	71	73
887	264	72	75
886	253	73	77
883	243	75	78
881	233	76	80
880	226	75	79
875	219	77	78
871	212	77	79
869	206	78	77
866	200	78	78
863	193	80	77
860	186	80	77
856	180	80	77
855	173	80	75
853	166	80	77
850	162	80	76
847	156	80	74
843	150	81	74
842	144	79	76
838	138	80	73
835	133	80	75
833	128	80	74
830	123	80	73
827	117	81	76
828	112	79	75
826	107	80	74
826	102	79	76
825	97	79	75
824	91	79	77
823	86	80	76
822	82	80	76
820	79	80	77
820	74	79	78
819	70	79	78
818	66	79	77
818	62	80	78
817	58	79	79
816	55	80	78
815	52	80	79
814	49	82	79
812	46	81	80
811	43	80	81
809	41	82	80
807	41	82	80
806	40	83	80
804	39	83	80
801	39	83	80
799	38	83	79
797	38	83	80
792	38	83	78
788	38	83	78
784	37	81	78
780	37	82	78
775	36	82	78
772	35	81	78
768	36	81	79
765	35	81	78
761	35	81	78
757	35	81	78
754	34	80	77
751	34	80	79
747	34	80	77
744	34	80	78
741	34	80	79
738	34	80	78
736	35	80	78
734	35	79	77
731	36	80	77
727	36	81	77
725	36	80	77
721	36	80	77
717	36	81	77
713	36	80	79
709	37	80	78
704	37	80	79
699	37	80	78
693	36	80	78
689	36	80	79
683	37	81	77
679	37	79	77
673	37	80	77
668	37	80	78
661	37	80	78
657	36	79	78
651	35	79	79
647	35	79	78
641	35	80	79
639	35	79	78
634	34	80	78
630	35	80	78
626	35	79	77
622	34	78	77
618	34	78	77
615	35	78	77
611	35	78	77
608	35	78	78
603	35	78	77
599	35	79	78
595	36	79	79
592	36	79	78
590	35	78	78
587	36	79	79
586	36	78	79
584	37	79	78
582	36	79	78
581	37	79	78
580	39	78	78
579	40	79	78
578	42	79	78
578	44	78	77
578	47	80	77
579	49	79	77
580	53	79	76
580	56	80	76
582	58	78	75
583	61	78	74
583	64	78	74
584	67	78	74
585	70	77	73
586	73	76	74
587	76	75	73
589	81	76	73
590	83	77	75
591	86	78	75
590	87	77	76
591	90	77	75
591	94	78	74
591	96	77	75
592	99	76	75
592	101	77	76
592	105	76	75
592	108	76	74
590	112	77	75
590	115	76	74
589	119	76	75
588	122	75	74
588	125	75	74
588	128	76	74
588	131	76	75
588	133	74	75
588	134	75	75
588	136	75	76
589	139	76	75
588	141	74	74
589	144	74	76
588	148	75	76
588	150	75	77
588	155	75	76
587	159	75	76
587	161	75	75
587	164	75	77
588	166	75	76
588	169	74	75
588	171	74	75
588	172	74	74
588	174	73	74
587	175	73	74
586	176	73	75
585	178	74	75
585	181	74	74
583	183	74	74
584	186	74	72
583	190	74	75
583	193	73	74
585	197	73	73
586	202	74	75
587	207	73	74
588	210	71	73
588	212	72	74
589	215	70	73
589	217	71	73
590	220	70	73
589	223	72	72
588	225	72	72
588	229	70	74
589	233	71	74
588	237	71	74
589	241	69	73
590	244	68	74
590	247	69	73
592	250	67	73
591	252	68	73
592	254	68	73
592	257	68	72
592	260	68	73
591	264	69	73
591	268	69	73
592	272	68	72
591	275	68	73
592	278	68	72
591	279	68	73
590	281	68	72
589	284	67	71
589	286	67	70
587	287	68	70
587	289	68	70
586	290	67	69
585	291	67	68
584	291	66	67
584	292	64	66
583	294	64	65
585	295	62	64
584	294	63	65
585	295	62	64
585	294	61	64
585	294	61	63
586	293	60	63
586	291	59	63
586	289	60	65
584	287	60	63
585	287	60	63
585	287	60	62
585	286	60	61
585	285	59	61
584	285	59	62
586	284	59	62
586	283	60	65
587	282	60	65
587	282	62	64
586	282	62	63
586	281	62	62
586	282	62	63
585	282	63	62
585	282	62	63
584	281	63	63
585	281	65	63
585	280	63	63
585	280	60	63
586	281	62	64
586	281	62	63
585	281	61	62
585	281	64	64
585	282	63	63
584	282	61	63
584	283	60	64
585	283	61	65
584	283	62	64
584	283	64	65
583	283	64	65
583	283	65	65
582	283	63	64
582	283	64	64
583	284	64	64
583	284	64	65
582	284	65	63
583	285	64	62
582	286	64	61
582	287	65	61
583	287	65	62
583	288	65	59
582	288	65	60
581	289	65	59
581	288	64	59
581	289	64	61
580	288	64	59
577	288	65	59
576	288	66	58
574	288	67	57
572	288	66	58
571	288	66	57
569	289	65	57
567	290	68	57
564	290	69	57
561	291	73	55
561	293	71	55
557	293	74	52
557	293	71	52
558	294	69	53
556	295	69	53
554	295	71	53
553	295	71	54
553	294	70	51
550	294	72	52
552	294	72	50
551	294	71	52
552	294	72	50
550	293	73	52
550	293	72	51
549	293	73	51
548	293	73	52
548	294	73	50
549	295	72	49
549	296	72	46
547	298	71	44
545	298	73	44
545	297	73	48
548	297	70	42
547	294	71	42
547	294	70	43
547	291	70	42
547	291	69	44
547	291	68	44
547	289	69	48
546	289	69	49
545	287	69	52
545	286	70	54
544	285	70	56
546	284	68	57
545	283	67	58
544	282	68	59
543	280	68	61
544	278	66	61
544	278	65	61
543	276	65	62
542	275	66	64
541	272	66	66
541	272	63	66
540	271	63	65
540	269	65	66
542	267	71	68
542	267	69	70
542	266	66	70
541	265	66	71
542	264	66	71
541	263	67	73
541	262	65	71
541	263	67	74
541	262	62	68
541	262	63	69
541	262	63	72
542	262	64	74
543	261	64	73
542	261	63	74
543	260	64	74
542	260	65	76
543	259	61	71
543	258	61	71
543	257	60	70
544	257	60	68
544	255	59	69
546	255	58	68
546	253	57	68
545	253	58	67
544	251	58	67
543	251	59	67
540	252	59	67
539	251	58	67
536	253	58	66
533	253	58	67
530	253	58	67
526	254	58	66
524	253	58	66
519	253	58	66
515	253	56	67
511	253	56	67
505	254	55	67
499	255	56	68
494	255	56	68
489	255	56	69
481	256	57	69
477	256	56	69
471	257	56	69
465	256	57	70
460	257	58	71
455	256	57	71
449	256	57	72
442	256	57	72
433	258	61	71
428	257	62	70
423	256	61	68
418	257	62	69
414	255	71	69
411	256	59	66
405	257	59	68
400	257	58	66
395	257	56	66
390	258	58	65
384	257	58	65
378	257	60	64
374	256	59	64
369	257	57	64
364	257	59	63
359	256	60	62
354	257	60	64
352	255	59	62
348	255	60	62
345	255	60	62
342	255	59	62
338	254	63	63
333	254	65	65
332	254	62	63
328	253	63	62
327	252	62	62
324	250	62	63
323	250	63	63
321	250	63	63
318	250	61	63
317	249	61	63
315	249	63	63
313	249	63	63
311	250	62	64
310	250	61	64
309	250	61	64
307	250	61	63
306	250	61	63
305	251	61	63
304	250	61	62
303	250	61	64
301	251	63	63
301	252	64	63
300	252	67	62
297	253	69	63
295	251	66	62
291	250	65	63
288	250	65	64
284	251	66	63
281	252	67	63
279	253	66	63
278	256	65	62
276	255	67	62
275	256	65	62
274	255	66	62
273	255	66	62
272	255	67	62
272	255	67	62
270	254	66	63
269	255	67	63
267	256	65	64
266	257	64	63
267	258	64	63
267	259	64	64
266	259	64	65
266	260	63	63
265	262	64	64
264	260	64	64
263	260	63	64
262	261	62	63
260	261	60	63
258	263	59	64
256	263	59	64
256	262	57	64
254	263	58	64
255	264	55	64
252	263	56	64
251	264	54	65
248	264	54	66
247	265	53	64
245	265	53	65
243	266	53	66
241	267	54	64
240	268	53	64
239	267	52	64
237	268	53	64
236	267	52	64
234	267	52	63
233	268	52	63
231	268	52	64
227	266	53	66
225	267	53	66
225	266	52	67
222	266	54	67
218	266	55	67
215	267	57	67
212	268	58	67
210	267	60	68
208	268	61	67
207	269	61	66
205	269	61	67
203	269	61	67
202	269	62	67
201	270	63	67
201	269	64	67
201	269	63	67
200	270	64	67
201	270	63	67
201	270	64	67
202	271	64	65
204	270	63	66
205	271	62	64
206	270	63	63
206	271	63	63
205	270	64	64
206	271	64	63
207	271	63	63
207	270	64	62
206	270	65	63
207	271	64	63
207	271	64	62
207	270	63	63
207	270	64	62
208	271	64	62
208	270	64	63
208	271	63	61
208	271	64	61
208	268	64	63
209	264	64	66
208	267	65	62
211	267	62	59
208	265	65	60
207	264	64	60
207	263	64	61
208	263	62	60
205	263	63	62
204	264	63	61
205	265	64	60
204	264	64	60
202	264	64	59
202	262	64	59
204	262	63	59
207	261	62	58
207	260	61	58
209	258	62	59
209	259	62	59
210	258	63	57
212	257	62	57
213	255	63	58
216	256	62	58
215	255	62	58
215	254	64	58
218	254	62	57
219	253	62	56
219	251	61	58
220	250	63	59
222	250	59	57
221	249	64	58
222	248	62	61
225	248	65	59
226	249	64	61
228	249	64	59
230	249	62	60
231	249	62	60
231	249	63	60
232	249	61	59
234	250	61	59
234	250	61	60
235	250	62	59
236	249	62	59
237	249	62	60
238	249	62	60
239	249	61	59
240	250	61	60
242	250	62	59
242	248	63	60
245	249	63	62
245	249	62	61
246	249	64	62
249	252	63	62
251	253	62	61
251	255	61	61
251	256	61	61
251	254	62	63
253	255	61	64
255	254	61	64
254	257	62	64
255	258	59	61
255	257	61	63
256	258	60	63
255	258	60	62
256	257	59	62
257	257	58	61
256	256	59	64
258	255	60	62
258	254	61	64
258	254	61	64
260	255	61	64
262	254	61	64
264	255	62	65
266	255	61	66
268	256	62	66
270	257	62	66
272	257	62	68
274	258	63	68
276	259	63	67
278	261	63	68
280	263	63	68
281	264	63	69
282	265	63	70
285	265	64	69
288	265	63	70
291	267	64	71
292	265	66	71
296	265	66	72
297	264	67	73
300	262	68	73
301	262	67	73
304	261	66	74
306	260	67	74
306	259	67	75
306	258	68	75
308	257	68	76
309	256	68	76
311	254	68	75
313	253	68	75
314	251	68	76
316	251	70	77
317	251	70	77
317	249	71	78
319	247	72	79
319	247	73	79
322	246	75	80
324	247	74	81
326	247	76	82
329	248	76	83
331	248	76	84
333	249	78	85
333	250	78	85
334	251	79	86
336	254	80	87
337	256	80	88
339	258	80	89
341	260	82	90
341	262	83	92
342	265	83	93
344	267	84	94
345	272	85	94
346	274	86	96
348	278	85	97
350	281	87	98
352	283	88	100
355	287	90	100
356	290	90	102
359	293	90	102
359	294	91	105
361	294	91	105
362	294	92	106
365	293	93	107
366	293	94	108
366	291	94	109
366	291	95	109
366	289	95	109
368	288	95	109
