422	264	83	63
424	266	82	65
425	269	82	66
425	271	83	66
425	275	83	67
425	274	82	66
428	276	82	64
431	279	81	57
437	280	80	54
442	283	78	56
446	284	77	59
451	287	75	63
454	290	77	67
458	293	75	69
460	295	77	72
453	296	87	72
460	298	83	73
453	298	91	75
456	302	91	76
459	303	91	76
462	304	90	77
461	306	94	76
462	308	94	77
462	311	96	78
461	314	97	77
459	314	98	79
458	317	97	79
456	321	97	78
456	324	95	77
458	330	92	75
454	335	95	73
454	334	95	75
453	338	95	71
452	340	92	70
449	339	93	71
445	338	93	71
443	338	93	69
441	337	93	69
439	335	93	69
437	334	94	69
435	332	94	67
436	329	92	67
434	330	91	65
434	328	89	65
433	327	89	67
432	326	87	65
429	324	88	66
426	324	90	65
425	324	89	65
424	321	88	66
420	322	94	66
419	319	90	71
415	318	93	76
414	316	91	83
415	316	86	86
409	315	89	86
408	313	87	89
404	312	89	91
403	311	88	91
404	309	88	92
404	308	88	96
404	308	88	96
402	313	89	95
403	315	89	89
401	319	91	89
402	323	89	85
402	326	89	81
403	328	86	79
404	329	86	78
403	329	90	77
404	327	91	79
406	324	89	83
410	321	93	86
411	315	89	90
413	313	87	92
415	311	89	92
417	310	91	92
420	310	89	91
423	305	88	94
423	306	90	93
422	304	92	93
424	303	90	92
422	305	93	91
421	303	93	94
424	307	92	95
422	304	94	95
422	303	96	96
422	303	96	96
422	303	98	93
420	302	98	94
417	304	99	90
417	305	98	90
415	305	98	90
415	306	98	87
413	309	98	84
410	309	99	83
407	312	99	81
402	314	102	79
397	315	102	77
394	314	101	76
387	313	101	78
380	313	100	78
376	312	99	79
370	312	97	83
367	311	94	82
360	309	92	88
351	306	95	89
348	308	95	89
342	304	94	90
337	302	93	91
331	303	95	90
327	302	95	90
326	300	93	92
324	301	92	91
321	299	92	92
318	299	91	93
315	298	91	94
312	297	88	92
309	296	86	92
305	297	85	91
302	296	82	91
300	296	87	94
296	293	90	97
293	292	94	98
290	291	96	101
291	291	98	104
291	288	98	103
290	287	99	106
292	286	102	108
294	287	103	105
294	287	103	107
296	286	104	104
299	289	104	103
302	293	102	98
307	295	101	95
311	299	99	92
314	302	100	86
315	303	103	84
311	307	108	81
309	309	115	80
308	311	120	79
307	313	126	72
312	314	123	63
321	316	117	58
326	311	116	67
331	305	117	76
335	302	118	82
342	299	116	86
346	298	115	90
349	296	117	92
352	296	115	95
354	294	116	97
364	296	111	98
366	296	109	100
375	295	106	101
375	296	108	102
380	296	107	103
379	296	110	106
384	296	106	106
386	295	105	109
390	300	100	106
394	305	93	103
396	310	93	103
399	316	90	104
398	319	92	106
394	323	97	109
393	330	98	106
386	333	105	111
383	336	107	114
381	341	109	111
381	345	112	108
380	354	115	101
382	355	118	98
381	360	120	93
382	356	122	96
377	353	126	98
375	358	127	92
374	362	128	88
375	366	127	80
373	369	127	77
372	374	125	68
371	374	123	65
374	377	113	61
372	379	108	58
367	376	106	62
359	374	106	64
352	371	108	67
342	366	113	76
330	360	121	84
322	356	123	95
315	353	125	100
312	349	124	100
309	347	128	103
307	345	132	111
303	343	137	113
300	344	138	114
297	344	138	114
295	344	139	114
295	345	138	113
293	347	140	116
292	349	139	119
290	353	140	119
291	354	138	118
294	355	131	118
293	355	131	118
293	352	128	122
295	350	126	122
295	347	125	123
292	346	131	122
292	346	129	115
289	348	127	108
283	350	130	103
278	351	133	90
276	353	129	80
271	358	133	68
259	360	138	61
252	352	138	69
246	345	139	76
240	336	139	84
235	332	137	88
229	328	136	93
225	320	137	99
222	313	139	106
227	304	133	111
227	299	134	110
227	294	136	111
229	290	135	112
235	289	135	109
235	286	139	109
240	283	137	109
242	281	139	107
246	277	138	108
247	274	141	108
253	268	141	109
257	262	135	116
266	260	131	116
269	255	128	119
282	249	122	125
284	244	129	128
296	243	130	130
308	245	133	130
327	248	135	130
346	250	132	130
363	250	128	128
381	250	123	127
399	249	117	123
419	255	110	118
436	253	104	115
444	258	104	110
451	254	108	118
454	256	113	120
457	255	122	125
456	251	126	132
453	246	130	139
447	254	136	131
443	258	138	128
439	258	138	127
440	256	146	126
440	254	137	123
437	255	134	122
434	257	133	122
431	260	131	121
427	263	128	117
427	264	127	116
425	264	125	115
423	262	125	113
421	261	128	110
420	261	127	109
417	257	126	108
414	257	125	107
411	256	123	105
411	255	124	104
408	252	126	106
408	247	130	109
406	242	130	111
407	243	130	112
407	243	127	114
406	244	127	114
411	248	132	111
413	253	130	107
416	260	127	101
417	266	124	96
421	271	119	89
425	276	118	87
429	278	118	85
434	277	113	84
436	280	115	84
440	279	108	83
441	277	119	82
444	275	105	82
446	275	118	83
448	277	110	82
449	277	117	83
451	279	118	82
453	283	116	81
456	288	114	81
457	290	113	83
459	289	123	85
460	288	121	87
462	284	125	89
462	283	124	86
461	281	124	86
460	280	125	87
459	278	127	91
458	276	127	94
457	277	124	95
458	278	122	96
460	279	114	96
460	281	112	99
462	280	111	105
461	282	108	105
463	284	104	110
463	285	103	113
464	287	103	117
463	288	101	113
462	289	102	113
461	289	99	112
457	289	91	113
453	289	95	115
451	289	93	110
443	286	100	113
438	285	102	113
430	284	110	115
422	284	115	115
418	284	116	118
416	284	116	117
412	285	121	115
408	284	124	114
406	283	127	114
406	287	121	111
408	288	121	112
404	290	127	110
403	290	128	109
402	293	128	107
400	294	127	107
400	294	127	108
401	294	126	108
398	296	129	109
396	296	128	111
393	297	128	112
396	301	119	110
398	302	115	110
398	305	116	107
400	310	116	99
401	312	116	100
405	315	120	93
405	317	120	91
407	318	126	89
406	320	123	88
404	322	129	86
406	324	132	84
409	330	127	79
411	331	127	79
415	334	122	76
418	337	119	71
420	345	118	65
421	345	119	74
423	346	114	76
424	346	111	74
425	345	110	75
425	343	110	73
423	341	110	72
416	336	111	76
411	329	117	82
407	325	124	85
403	321	131	88
401	319	130	88
401	318	128	89
396	315	132	93
393	315	133	94
388	313	130	93
385	312	130	94
381	307	128	97
379	303	128	103
380	300	122	105
382	297	124	106
386	295	121	110
392	295	115	108
398	294	112	106
407	294	106	106
410	294	108	106
410	296	113	105
412	302	115	100
411	308	117	97
412	311	117	95
416	310	114	98
418	309	113	102
423	308	106	105
425	310	105	108
425	313	105	107
431	313	97	110
432	315	96	103
440	315	95	105
437	319	102	98
443	317	97	96
446	312	98	96
448	306	101	87
447	302	101	89
449	298	102	79
448	295	106	83
449	291	102	82
445	289	103	78
442	283	103	85
448	281	97	88
457	279	87	89
458	276	82	88
455	274	82	92
451	272	88	94
445	268	93	98
446	267	93	99
444	265	94	98
445	267	98	95
449	269	98	95
445	271	103	91
437	271	107	85
437	280	109	73
448	285	103	70
461	293	89	63
464	299	91	62
466	300	93	66
472	304	96	68
476	306	96	67
481	307	97	67
488	311	96	68
493	315	98	67
497	319	101	69
501	324	102	70
503	326	104	73
509	323	107	80
513	321	112	87
513	326	107	81
514	327	106	79
513	327	108	77
513	327	108	76
511	324	111	80
507	321	108	80
506	320	104	77
503	318	108	72
503	317	98	65
501	314	93	65
496	313	103	68
494	314	106	71
492	316	109	74
488	316	113	78
490	316	112	79
491	318	112	83
490	319	111	84
490	319	113	79
489	319	113	86
493	319	111	84
493	321	109	84
491	320	108	81
492	321	107	80
491	321	107	78
490	321	107	76
491	321	106	74
495	325	99	67
498	326	99	65
500	328	96	63
502	329	96	61
501	331	96	57
498	329	96	58
495	329	97	53
492	330	96	53
489	330	94	53
488	332	98	51
485	332	96	51
485	332	110	57
484	330	113	51
479	329	108	55
481	327	99	67
479	325	103	60
479	321	101	70
478	318	104	72
476	317	106	72
473	316	107	75
472	314	107	69
471	313	106	72
471	310	106	74
471	310	105	71
470	311	106	74
468	309	108	74
467	311	108	73
469	310	107	75
470	313	107	73
472	314	108	74
473	313	107	75
474	316	107	73
473	317	107	74
470	318	109	74
468	316	111	77
470	315	107	77
465	316	109	76
460	315	111	78
458	315	112	82
459	317	110	82
458	317	113	84
456	319	115	86
457	321	115	86
458	321	117	85
459	324	119	82
460	326	117	80
460	326	118	83
460	327	117	86
464	326	113	88
461	327	113	87
460	327	117	89
460	325	113	92
464	324	108	92
462	317	111	102
466	314	112	100
470	308	109	102
471	305	105	106
478	302	93	107
482	303	83	99
483	302	76	95
483	300	78	95
476	298	85	93
467	295	94	84
460	292	99	88
456	287	102	91
452	287	106	88
450	287	109	82
454	285	108	84
451	282	109	84
446	281	114	81
443	279	116	85
441	275	116	87
438	271	117	83
436	269	113	81
433	263	109	85
433	262	102	81
428	256	102	78
424	254	107	84
421	252	106	85
414	251	109	88
411	245	112	92
408	245	113	94
409	246	113	99
407	247	115	95
407	247	116	95
395	247	130	89
403	249	124	87
408	252	119	82
413	256	112	81
422	262	99	74
427	269	90	68
434	270	88	68
431	270	96	68
431	273	100	67
429	275	101	69
433	274	97	70
419	274	111	67
415	274	115	64
416	274	115	61
418	272	114	65
420	273	117	64
422	275	111	59
421	275	112	58
420	275	111	57
419	274	110	59
425	277	99	55
426	274	96	52
428	274	92	56
433	272	95	51
440	273	95	47
438	273	106	48
440	273	108	52
444	276	110	51
447	279	109	51
447	280	111	55
448	279	112	61
449	277	112	68
450	275	114	72
451	277	111	68
453	279	107	69
452	281	106	65
451	280	106	64
453	282	102	63
454	284	97	61
455	281	93	64
456	280	89	62
459	280	82	61
460	279	77	59
463	278	78	57
465	275	79	60
465	272	82	61
464	269	84	63
466	270	84	75
465	270	88	81
465	269	87	96
465	269	86	95
466	271	86	80
468	273	85	75
468	277	89	75
468	279	94	80
471	276	96	92
471	273	95	93
486	272	84	95
485	277	85	95
489	281	80	84
501	287	68	75
499	284	74	73
496	280	84	72
499	276	87	71
497	269	91	72
498	265	91	73
497	263	92	70
496	260	91	70
496	260	91	71
496	262	90	71
497	266	86	65
499	268	85	62
502	273	77	53
506	277	72	45
506	275	73	47
512	273	72	47
519	273	70	45
526	276	69	45
533	275	69	45
540	275	67	46
543	273	68	44
553	268	67	45
554	264	71	46
564	259	67	47
568	257	71	47
578	255	68	46
586	252	66	46
587	250	69	45
591	246	69	45
594	243	69	45
594	241	71	45
596	238	72	45
598	236	71	46
600	233	68	46
599	232	67	46
597	232	65	46
595	233	65	47
593	235	62	44
589	237	60	43
585	237	59	42
583	240	56	40
580	240	55	38
574	239	55	40
572	240	54	38
571	242	53	38
572	245	53	37
573	246	53	36
574	246	54	37
577	247	54	38
579	249	53	37
583	249	51	36
586	249	52	37
591	249	50	36
593	251	52	38
599	251	50	36
599	253	52	36
604	252	50	36
604	252	51	38
604	252	51	40
602	250	52	41
599	250	51	40
597	251	51	39
593	252	51	37
588	255	51	37
583	256	51	37
576	258	53	39
573	262	50	38
568	264	49	38
564	266	48	40
558	265	53	41
555	265	52	42
553	264	52	41
551	263	53	41
550	262	55	41
549	261	55	43
547	259	55	42
547	258	56	42
548	258	55	42
546	257	57	44
547	256	56	44
547	256	56	45
545	254	59	45
545	253	60	46
547	252	58	47
548	250	57	47
545	249	57	45
546	250	57	45
543	250	54	47
542	248	59	48
542	248	51	45
537	249	51	49
535	247	53	50
532	247	52	53
528	247	54	51
530	245	50	59
532	244	44	56
532	246	41	59
531	246	45	57
532	243	44	62
531	243	42	61
530	243	42	60
529	243	45	60
528	243	42	60
529	242	46	61
525	242	49	61
521	242	53	60
519	242	54	62
519	244	53	60
518	243	55	62
516	244	57	62
517	244	56	49
517	246	57	62
519	246	56	63
519	248	57	62
519	248	57	59
520	248	55	53
519	248	55	57
519	249	55	56
519	249	56	56
522	249	54	55
521	249	55	55
521	249	57	55
522	248	57	54
519	250	61	52
520	251	61	49
524	252	58	46
522	252	59	46
522	253	59	47
522	250	60	48
522	251	61	47
521	251	61	49
522	250	60	49
521	250	62	49
519	251	63	51
519	250	62	51
520	251	61	51
521	252	60	51
521	253	59	50
523	254	58	50
524	255	58	48
524	256	57	48
526	256	55	46
527	257	55	45
525	257	57	44
525	257	56	43
526	257	55	42
523	258	58	42
528	258	53	43
525	258	55	41
528	257	51	42
528	256	52	42
530	253	51	42
527	252	53	40
526	252	55	43
524	248	56	44
526	248	53	43
525	247	54	45
525	246	53	42
523	245	54	42
522	243	55	44
521	244	57	41
521	242	56	43
519	241	56	45
517	241	58	45
517	242	59	43
518	243	59	41
517	243	60	41
514	243	64	42
515	243	60	44
517	243	58	42
514	242	60	46
521	241	54	41
518	239	55	39
517	238	55	40
517	238	54	40
517	237	53	41
518	237	52	41
518	238	52	42
518	239	52	42
518	240	51	42
518	239	50	41
518	239	49	41
517	240	49	40
519	241	49	38
518	241	49	39
520	242	47	39
519	242	48	39
520	242	53	40
519	240	56	39
517	240	55	37
516	238	52	40
516	238	44	50
517	239	50	41
515	238	46	48
514	238	45	53
513	238	47	59
513	237	54	40
513	238	47	49
513	237	51	47
510	237	47	53
510	236	48	50
509	235	50	45
511	235	51	41
511	235	54	45
512	236	53	43
512	235	53	43
512	236	53	43
511	236	53	41
511	237	53	41
511	237	52	40
510	238	53	40
509	237	54	40
509	237	54	40
508	237	55	39
507	238	57	41
506	239	56	40
507	238	56	39
508	239	59	38
509	240	56	38
509	242	59	36
512	241	54	37
512	241	52	39
510	241	55	37
511	242	57	36
511	241	52	37
510	241	53	39
511	243	54	37
513	242	53	36
512	241	51	39
511	240	56	43
512	239	54	45
510	239	56	46
511	239	56	47
510	239	56	47
511	240	56	47
511	241	56	47
510	241	60	47
510	241	59	49
510	241	58	49
511	242	57	47
511	243	57	45
514	244	56	43
513	243	57	42
512	243	57	43
513	243	56	44
512	243	58	43
513	242	57	43
513	243	57	43
513	243	57	43
513	242	57	44
511	243	57	43
511	244	58	42
510	244	58	41
509	245	58	41
508	246	59	39
507	247	60	39
508	248	59	37
507	249	60	35
511	249	57	34
512	248	55	35
513	247	55	36
512	246	54	37
509	246	57	42
508	244	59	43
514	244	52	43
510	244	56	46
511	245	55	45
510	244	55	49
510	244	53	48
511	245	53	48
510	245	54	48
511	245	53	47
509	247	54	45
510	249	49	43
512	251	48	40
509	252	51	39
510	251	50	39
501	251	58	39
511	250	49	40
507	251	52	37
507	251	49	37
518	252	36	36
504	250	49	37
507	251	45	37
508	252	45	37
507	252	40	36
509	253	34	35
509	252	36	37
508	257	36	36
506	256	37	36
507	257	39	38
508	256	31	36
512	255	30	36
512	254	30	37
514	253	30	36
514	251	30	41
516	251	29	37
520	250	29	37
521	249	29	38
520	248	29	41
521	248	30	41
523	248	30	45
525	249	29	40
516	250	39	43
507	250	51	53
508	251	51	55
507	251	54	54
505	252	56	56
506	253	53	56
502	254	57	56
504	256	56	56
500	259	60	55
500	260	61	54
497	263	62	54
497	262	61	54
496	262	61	55
494	260	60	55
494	260	61	54
492	259	61	54
491	258	60	55
489	256	61	55
486	256	61	55
483	256	61	55
479	256	61	54
476	255	62	55
472	253	64	54
468	252	63	54
464	249	63	54
459	248	62	56
454	245	62	56
448	243	63	56
441	241	63	55
436	240	63	55
432	239	60	55
431	239	58	55
430	238	56	56
428	240	54	54
425	241	52	53
428	242	49	54
427	245	50	54
428	246	50	52
429	248	50	54
430	249	50	53
430	250	53	53
432	250	53	56
433	249	52	56
435	250	50	63
432	250	60	64
433	250	65	64
440	250	66	63
442	248	69	61
442	247	73	69
444	246	75	67
446	245	76	68
449	246	77	71
453	247	79	72
455	246	78	74
457	246	80	75
459	246	79	76
459	247	80	75
460	248	74	77
459	249	74	78
455	250	76	77
452	251	75	75
445	255	78	72
442	254	77	74
436	254	78	73
429	251	88	75
427	250	92	66
423	249	93	62
421	249	92	59
420	251	88	57
417	251	85	56
411	250	83	55
406	250	82	57
404	250	79	55
401	252	78	57
398	252	80	53
395	251	82	55
395	251	84	54
393	251	86	52
395	252	86	52
385	252	99	54
385	248	100	60
389	249	98	61
391	250	98	60
395	254	97	56
400	257	93	56
404	259	91	57
408	262	86	58
414	269	82	55
417	273	78	57
423	273	74	59
428	271	75	67
431	273	78	72
438	276	77	76
438	280	81	80
432	279	91	91
436	282	91	97
436	280	94	105
428	284	104	104
430	281	112	109
435	280	112	108
440	278	116	111
439	282	119	113
442	280	121	112
444	286	125	110
449	289	117	109
466	293	95	101
474	300	103	87
467	293	123	99
464	291	130	101
468	291	128	100
466	293	133	102
466	296	133	104
458	302	134	104
450	307	138	105
437	315	140	115
420	324	150	121
404	331	152	120
385	338	153	113
355	349	149	100
320	360	165	113
296	379	177	126
278	411	197	127
288	455	170	83
315	232	296	121
365	223	345	89
520	213	222	95
536	197	175	97
529	207	183	118
461	188	218	114
487	211	220	103
536	202	174	98
602	271	103	105
612	286	92	96
607	278	97	105
631	320	72	68
631	318	71	69
632	318	70	69
632	319	70	67
632	318	70	68
632	318	70	68
632	319	69	68
632	318	70	68
633	320	70	67
632	319	69	68
633	320	70	67
632	320	70	66
632	321	70	66
628	315	75	71
626	318	77	69
615	315	87	72
517	295	164	96
496	190	173	96
502	217	181	76
485	223	178	81
467	232	188	72
477	234	161	75
467	233	167	81
478	237	177	76
475	234	173	77
477	230	168	79
