409	174	46	104
390	184	61	97
316	105	134	93
340	127	142	80
273	156	223	60
182	178	292	70
234	176	164	127
328	170	205	136
298	175	238	138
334	182	203	138
317	195	206	136
298	200	236	143
337	216	203	128
292	212	121	87
248	178	225	65
286	211	176	41
285	187	183	48
251	192	185	58
245	190	219	58
219	190	186	63
231	183	202	66
232	186	183	61
233	185	192	68
238	185	184	65
228	188	183	69
237	186	181	67
217	183	191	63
226	180	195	69
228	180	195	65
229	184	199	64
219	186	186	63
222	184	192	67
228	181	174	67
224	185	188	67
220	183	190	67
213	187	186	65
228	191	179	63
224	193	187	57
235	198	171	54
246	190	153	56
254	198	158	49
268	184	164	51
239	200	174	48
264	190	165	54
254	199	158	50
272	177	152	56
256	216	157	48
284	193	137	56
287	197	154	50
297	191	166	54
272	199	147	55
306	211	154	25
331	241	172	61
277	192	190	61
252	198	176	59
259	198	197	52
241	196	186	54
244	195	172	54
246	194	181	51
250	191	184	52
251	189	169	54
257	188	160	57
260	196	159	58
259	195	163	58
277	190	139	64
277	193	139	60
291	180	140	56
292	194	120	65
322	160	143	61
296	199	123	69
313	178	133	51
323	195	113	59
335	196	109	57
345	198	124	57
365	186	111	53
360	198	90	65
365	199	113	55
384	197	124	63
373	191	101	59
381	198	108	60
411	192	103	62
400	200	95	52
394	205	103	54
417	198	123	67
413	190	82	62
392	200	159	66
392	199	88	62
402	199	136	54
415	192	124	63
416	181	128	67
397	196	154	65
397	194	115	61
380	195	109	53
375	202	114	54
380	196	114	55
383	197	127	55
374	189	111	58
365	203	127	55
361	198	131	54
369	190	146	55
385	198	110	62
387	196	137	55
395	199	141	70
619	234	70	123
620	216	77	126
617	198	75	123
609	181	75	117
596	158	75	112
582	141	72	110
565	134	70	106
550	128	63	104
537	127	58	102
523	123	51	105
510	122	51	103
499	118	51	106
493	110	52	107
486	106	53	106
481	97	53	109
477	90	52	105
475	80	50	103
474	73	49	106
471	67	48	105
470	64	50	107
468	59	50	108
467	59	50	110
464	57	50	114
461	66	50	114
459	69	49	119
457	77	50	122
457	85	54	123
458	92	57	121
460	96	58	121
461	91	57	126
460	93	54	122
458	85	54	128
457	82	51	128
457	78	52	128
458	81	54	125
459	84	57	124
462	90	63	121
461	94	69	121
461	116	73	110
457	129	79	107
454	141	83	104
448	156	87	100
443	171	90	82
428	180	99	71
422	194	92	53
392	194	136	95
308	193	154	55
366	208	64	42
388	224	43	40
378	213	72	42
357	205	66	54
370	221	54	33
382	230	52	33
382	216	65	53
360	206	76	41
354	194	94	64
348	193	110	55
333	198	86	61
333	203	130	52
343	194	116	52
328	197	108	63
355	190	113	50
343	194	102	60
348	195	106	53
338	199	100	55
339	201	102	53
341	201	108	51
336	200	99	53
329	201	98	52
324	202	96	52
332	199	104	50
327	200	94	52
336	200	99	50
338	200	104	51
341	198	113	50
340	199	102	53
346	198	114	51
337	200	100	58
339	196	115	53
339	199	117	58
354	197	116	53
344	197	121	56
343	191	123	56
336	196	134	69
334	197	130	60
350	186	131	55
358	189	144	71
356	193	144	60
351	196	122	51
341	189	81	49
328	189	92	47
326	192	98	48
330	193	92	48
327	187	84	47
336	191	97	53
335	186	100	54
336	185	106	60
333	190	118	63
336	177	119	64
345	188	128	59
355	190	138	63
354	190	131	57
369	197	135	48
360	188	134	60
357	195	137	58
351	188	127	52
348	195	130	66
336	189	120	61
339	185	102	62
336	185	59	50
352	192	68	52
323	175	59	53
325	174	69	45
338	179	84	53
332	184	97	65
336	195	101	57
364	199	64	57
410	212	72	54
423	211	72	57
434	203	59	63
439	199	51	68
440	194	48	73
438	190	47	73
437	185	49	72
438	181	48	72
437	175	48	76
438	170	49	82
438	162	48	93
436	151	49	105
433	143	49	116
430	137	50	120
430	131	51	123
429	126	51	124
430	118	50	125
430	113	50	121
430	104	50	122
428	105	52	117
428	97	51	118
428	88	52	123
427	83	51	124
426	84	51	121
426	81	50	122
425	83	51	119
424	80	50	123
422	84	51	117
421	82	51	121
421	84	52	120
420	87	53	118
421	88	52	119
422	88	52	119
424	89	51	118
427	84	50	122
429	89	49	117
429	86	48	120
430	82	48	122
431	83	47	121
432	83	47	120
433	84	46	119
434	86	47	118
434	87	48	119
436	88	47	119
435	88	48	120
435	88	49	120
433	88	51	122
436	87	51	123
436	86	51	124
437	86	54	124
440	85	54	126
441	83	52	126
443	82	52	126
446	80	52	128
447	74	51	127
448	70	50	122
450	64	51	122
453	58	51	122
456	53	51	121
460	48	50	121
463	47	50	119
465	44	50	120
467	45	51	119
468	45	50	119
469	45	50	120
468	47	50	120
467	49	49	120
465	50	50	120
462	53	52	120
459	61	56	122
456	70	59	123
451	83	65	127
445	99	75	113
439	119	81	91
432	137	79	71
422	153	80	53
389	173	177	125
389	194	136	106
393	201	149	96
350	187	91	76
380	205	45	56
311	161	54	56
331	178	50	60
324	171	43	48
326	180	81	52
334	189	55	73
333	195	75	48
353	184	58	53
331	168	36	38
340	171	82	45
339	176	66	55
336	180	43	36
334	183	88	41
339	177	111	54
352	205	184	133
323	210	181	85
347	217	129	56
355	215	142	88
356	217	127	77
354	210	155	93
332	205	117	69
325	198	139	91
352	216	186	125
362	218	194	134
366	221	189	127
359	218	191	127
316	207	186	88
309	207	188	49
308	184	176	73
296	186	195	66
338	180	178	74
340	179	175	77
340	176	175	71
350	175	167	75
327	186	202	66
297	198	229	59
310	192	216	61
296	203	226	58
310	199	220	58
340	184	188	66
333	176	209	68
303	176	197	71
320	175	195	72
317	172	204	70
295	180	219	55
325	169	204	65
329	170	203	69
292	183	197	79
326	164	195	73
301	194	220	47
316	176	210	66
289	186	228	64
310	173	221	75
271	182	215	85
269	196	215	89
264	194	163	122
269	198	158	115
293	172	128	82
298	171	46	69
298	167	44	75
296	158	44	85
295	155	44	88
293	148	44	96
292	145	45	101
291	142	44	105
289	136	45	111
287	129	47	118
286	124	48	120
283	116	49	123
281	110	52	122
278	109	54	118
274	109	61	116
270	110	71	116
263	112	76	113
258	125	86	102
254	129	96	96
251	131	100	95
250	137	105	88
250	141	110	84
250	145	111	74
249	148	117	68
251	151	123	65
252	151	125	65
254	150	126	63
257	149	126	58
259	146	132	53
262	144	125	54
264	143	127	55
267	144	127	55
269	145	128	54
272	146	127	55
271	146	121	54
272	148	124	53
272	148	117	53
271	150	125	51
273	152	122	50
274	153	125	49
276	155	123	49
278	155	122	50
280	155	118	52
278	154	103	54
279	153	103	57
283	153	101	59
286	154	102	61
289	155	103	63
292	156	104	63
297	157	103	64
301	157	104	61
303	156	105	58
306	153	110	55
312	152	108	53
319	151	102	53
325	151	98	54
329	152	99	53
332	152	101	51
335	151	99	49
340	152	99	50
344	151	98	50
348	151	95	51
352	151	95	51
354	152	97	52
357	153	98	52
360	154	95	53
362	155	92	53
366	157	84	55
369	159	79	53
371	160	78	53
371	161	78	52
364	164	80	49
359	172	82	47
353	183	78	39
353	192	69	31
362	201	56	25
364	208	49	22
353	171	104	119
294	201	242	55
310	184	217	69
316	174	196	74
306	179	172	71
313	184	162	65
304	185	143	69
318	191	167	69
314	187	174	75
312	184	168	73
312	182	177	68
324	187	166	105
321	206	198	87
312	194	171	62
316	199	164	69
319	198	159	62
347	185	163	73
331	192	123	61
370	175	148	99
338	207	141	50
412	207	150	143
339	194	196	88
360	202	185	70
374	222	158	88
366	199	155	72
385	212	163	79
368	187	128	74
370	188	128	75
396	203	150	80
390	205	152	55
425	183	137	75
410	189	140	71
411	188	152	75
414	186	144	63
418	189	154	74
418	186	143	66
429	189	168	78
412	199	150	66
444	224	136	32
467	233	51	38
465	222	116	52
467	212	127	56
466	203	127	57
466	194	128	56
466	187	128	50
466	178	128	47
466	171	127	46
466	164	126	47
465	159	125	49
463	157	125	51
462	155	125	53
460	153	124	54
458	152	124	54
457	151	124	55
457	151	125	56
457	151	125	55
457	151	126	54
459	151	127	53
458	151	129	51
458	150	129	51
460	148	128	52
460	145	128	56
458	140	125	61
460	136	111	65
464	132	105	72
467	127	96	76
470	124	90	80
472	123	85	85
478	122	76	95
481	122	69	101
485	120	60	102
490	120	54	107
497	118	47	110
500	118	49	118
500	118	57	115
499	118	66	115
496	117	79	112
491	117	93	108
486	120	103	101
483	121	110	98
478	123	117	94
476	126	120	87
470	130	124	78
464	138	128	67
459	148	129	54
459	162	125	50
459	162	123	51
461	169	121	50
478	171	101	59
487	173	87	65
479	177	90	66
490	179	77	67
482	182	83	66
482	184	82	68
482	185	80	71
479	186	80	73
476	186	78	76
473	184	72	81
469	177	66	91
463	176	63	98
458	173	60	108
456	173	58	114
453	176	57	116
448	178	57	120
444	178	57	124
441	184	57	123
438	186	57	127
436	186	58	127
436	186	58	130
435	187	58	131
435	187	58	134
433	188	59	138
430	189	60	137
431	189	60	137
430	188	62	137
427	188	67	135
426	193	72	129
426	191	75	127
426	190	78	123
424	189	86	112
420	187	96	96
408	178	123	76
401	152	137	69
401	135	148	68
401	125	152	70
407	119	148	65
415	115	147	59
421	114	143	55
426	118	137	50
427	118	134	48
429	113	124	56
436	108	83	63
448	92	64	72
457	80	56	84
467	71	51	89
473	60	51	97
472	54	50	100
473	50	49	119
473	47	48	132
471	44	49	132
470	45	47	131
469	42	45	132
469	40	42	134
470	40	46	134
470	38	47	135
472	38	48	134
471	37	49	136
470	39	51	136
469	39	54	136
469	40	53	137
468	40	54	139
467	39	55	141
468	43	53	144
464	52	59	145
462	60	67	140
455	72	70	130
451	80	67	122
447	83	64	120
449	85	61	117
448	89	60	101
438	98	69	94
440	112	69	79
434	122	79	71
430	133	79	58
438	172	151	89
376	169	227	107
335	175	224	119
337	161	242	100
331	148	251	105
627	5	88	173
629	12	68	169
456	160	122	83
359	148	86	89
337	164	155	80
409	134	186	103
416	156	215	100
397	141	213	106
410	130	315	122
400	90	239	186
632	0	131	176
519	48	132	153
543	23	37	189
450	138	227	148
567	11	10	289
513	105	131	124
499	160	122	84
585	208	108	65
709	250	57	106
721	250	46	109
733	250	34	95
743	250	24	96
749	249	18	98
753	249	13	95
756	248	11	78
757	248	10	24
758	249	10	14
758	248	10	12
758	249	10	13
757	248	10	17
757	249	10	20
755	250	11	28
754	250	12	49
753	249	14	82
755	250	12	81
