152	56	52	87
151	57	54	87
154	57	53	92
155	57	52	90
155	57	51	91
156	58	51	91
155	60	51	89
157	60	50	89
157	62	49	87
157	62	50	87
158	62	49	86
159	63	49	84
159	64	49	86
159	64	48	84
160	64	48	82
160	65	48	83
160	65	48	81
161	64	48	83
161	66	48	81
161	65	48	81
161	66	47	80
160	67	48	81
161	68	48	80
160	68	49	83
159	67	48	83
156	67	49	83
157	66	50	86
156	67	50	83
156	67	49	86
154	66	49	85
153	65	50	87
152	66	50	88
151	67	49	87
151	66	51	88
151	66	49	86
152	65	49	87
152	65	49	84
152	65	50	86
153	63	50	88
153	64	51	93
155	63	51	94
155	63	51	96
157	62	50	90
157	62	50	92
158	62	50	92
160	62	49	91
161	62	48	89
162	62	48	89
161	62	48	88
162	62	49	86
162	63	48	84
163	64	48	81
163	64	48	81
164	63	48	81
165	64	47	82
164	65	47	79
164	65	47	79
166	64	47	79
168	65	47	77
169	66	47	76
169	66	47	78
171	66	47	77
172	66	48	78
172	67	47	78
174	66	48	80
175	66	46	78
176	66	47	76
177	66	46	77
178	67	47	77
179	67	47	78
179	68	47	79
180	67	47	78
181	68	47	75
181	68	46	74
180	68	46	71
180	69	46	71
180	69	47	70
180	69	47	69
180	70	47	68
179	70	47	69
178	70	47	71
178	71	46	71
177	71	47	71
177	71	47	65
176	70	47	57
174	71	48	48
174	72	47	47
173	72	48	50
172	73	48	49
171	73	48	49
170	73	49	49
171	74	49	51
170	75	49	49
170	76	49	46
170	76	49	46
170	77	49	46
169	78	50	45
169	78	49	45
169	78	50	45
170	79	49	45
168	79	50	46
169	79	49	48
170	80	50	50
169	80	50	46
169	81	50	48
169	81	50	47
170	82	50	47
170	82	49	47
170	83	49	47
171	82	49	46
171	83	49	45
171	83	49	46
171	83	49	48
171	83	49	46
171	83	49	47
172	83	49	47
172	84	50	49
173	85	50	49
174	85	50	49
174	85	50	49
174	85	50	49
175	83	50	48
173	85	50	49
173	85	51	48
172	85	51	48
172	85	51	48
171	85	51	48
171	85	51	49
170	85	52	46
170	85	51	47
170	85	52	47
169	85	52	47
171	85	51	47
170	86	52	47
169	86	52	46
169	87	52	46
169	88	53	46
169	89	52	45
169	91	53	46
170	93	53	46
169	96	51	44
168	98	54	45
168	99	53	45
167	100	54	45
167	101	53	44
166	104	53	45
165	104	54	44
165	104	55	45
163	104	56	46
163	105	56	45
162	104	58	46
161	104	59	47
161	104	58	46
161	105	59	47
160	105	59	46
161	105	60	47
161	105	58	46
161	105	60	47
160	106	58	46
161	106	59	47
162	106	59	47
163	107	59	47
164	107	56	47
164	108	60	47
167	108	56	46
168	108	56	47
169	108	56	48
171	108	56	47
172	109	56	48
173	108	55	47
175	108	56	47
177	108	56	47
178	107	55	48
180	108	56	48
183	107	57	49
185	108	54	48
187	108	53	49
188	110	54	48
190	111	53	47
192	112	53	48
194	113	53	48
197	113	52	47
200	114	52	46
203	115	50	45
206	116	52	45
211	117	50	45
213	118	51	46
217	119	51	45
221	119	51	46
226	121	52	46
230	122	52	46
235	123	53	48
240	124	52	46
244	124	52	47
247	125	53	46
249	125	55	47
253	126	55	48
257	128	55	48
256	128	59	48
259	128	59	47
260	128	61	48
263	129	62	47
259	130	68	47
269	130	63	48
268	131	67	47
266	131	72	48
265	131	77	48
266	130	77	48
269	130	78	50
275	130	75	50
274	132	78	48
279	132	76	49
278	132	79	49
279	133	85	50
282	134	86	49
284	134	80	49
283	134	83	49
286	134	81	48
288	133	81	49
287	133	83	49
284	133	88	49
283	133	91	47
290	133	85	50
287	133	89	48
287	133	89	49
291	133	85	48
292	134	84	49
292	133	87	49
290	133	88	52
290	133	88	52
291	134	87	52
294	133	85	52
295	132	82	52
298	133	81	52
299	135	80	51
297	133	84	52
298	135	84	51
295	135	90	51
298	136	88	50
295	137	92	51
296	137	92	50
296	137	93	50
297	138	92	50
296	139	92	52
296	139	94	52
293	140	98	52
291	140	98	52
298	140	90	53
296	140	92	53
291	139	97	55
297	139	89	57
299	140	87	60
300	139	85	62
297	137	86	67
296	136	84	69
291	135	89	71
290	133	88	74
290	131	90	76
292	129	89	77
292	128	89	79
291	127	91	81
292	126	90	81
292	125	91	83
295	124	89	84
295	124	89	84
295	124	90	85
295	123	89	85
295	124	90	86
294	124	89	86
294	123	89	87
292	123	91	88
292	122	89	88
291	121	91	90
292	121	90	91
292	121	92	92
293	120	89	93
291	120	92	95
291	121	90	94
291	122	92	96
292	122	89	96
292	122	92	97
291	122	92	97
291	121	91	97
291	120	91	99
292	120	92	99
292	120	91	100
292	119	91	100
292	119	92	101
292	120	91	101
291	120	92	101
290	119	93	102
292	119	91	102
292	119	92	103
294	118	91	104
293	118	89	104
294	118	90	105
294	118	88	104
294	118	87	105
293	119	86	105
293	120	87	107
292	120	89	104
294	119	87	106
294	120	85	106
294	120	85	106
294	120	85	106
294	120	85	107
294	120	84	107
294	120	82	106
293	120	81	106
294	121	82	106
293	122	81	106
292	123	82	104
292	123	80	106
291	123	78	104
290	125	76	100
290	124	78	95
290	125	79	102
291	126	76	101
292	126	79	107
292	126	78	107
294	125	77	108
294	127	77	107
294	126	75	100
295	127	77	105
296	127	76	108
296	128	75	108
296	127	76	111
297	127	75	110
296	128	76	111
298	128	75	113
297	128	77	111
298	129	74	103
297	128	74	98
299	129	73	93
297	129	73	92
297	129	72	98
299	129	69	90
296	130	70	102
298	128	70	91
297	130	70	96
298	130	68	88
298	131	68	87
298	132	68	89
300	133	67	93
300	132	67	92
300	133	65	88
300	135	65	88
301	133	66	91
301	135	66	91
301	135	68	92
302	137	66	86
300	138	66	86
301	138	68	92
300	139	67	88
301	139	67	87
301	140	65	85
301	139	67	89
300	140	66	84
300	141	67	87
300	139	66	84
299	140	66	84
298	140	66	85
297	139	66	85
297	140	65	81
296	140	65	91
295	138	63	92
292	140	63	85
292	141	66	90
291	141	64	91
291	142	65	86
291	143	65	84
291	142	66	86
292	142	65	85
291	140	63	86
290	142	67	84
292	142	64	86
291	144	64	83
291	145	65	87
291	146	63	84
291	147	64	82
290	150	64	80
288	152	63	84
289	154	64	83
288	155	62	82
288	155	63	84
287	156	63	83
288	156	62	81
289	156	61	78
286	156	61	79
287	157	61	80
285	156	63	78
286	156	61	77
285	156	61	76
284	156	60	76
284	155	59	78
284	155	57	77
283	156	57	78
282	156	56	75
281	157	57	77
281	157	57	77
281	157	55	76
282	157	55	76
282	157	53	73
283	156	54	79
283	156	54	75
283	155	54	76
283	156	54	74
282	156	55	77
283	156	54	76
283	157	54	75
284	158	54	78
283	158	51	73
284	159	53	74
285	160	52	73
286	160	52	73
287	160	51	74
287	160	52	75
288	160	51	75
290	160	51	74
290	160	51	75
291	161	51	74
291	160	51	73
292	161	50	74
292	161	53	72
292	162	53	72
291	162	54	71
291	163	57	69
290	165	59	69
290	165	60	70
290	166	61	69
288	167	63	70
289	167	63	72
290	168	63	71
289	167	65	72
289	170	66	69
290	171	66	68
288	171	69	67
288	172	69	67
289	173	69	67
289	174	70	65
290	174	70	66
289	174	72	66
289	174	74	65
290	175	75	64
291	175	76	62
291	176	78	62
290	177	80	60
290	179	81	58
291	180	81	58
290	181	82	57
289	182	84	56
290	183	84	54
290	182	84	55
291	184	84	53
292	186	85	52
291	185	86	53
291	187	87	57
292	187	88	51
294	189	87	60
292	190	87	56
294	192	88	68
296	192	84	49
295	194	87	74
295	195	86	59
294	196	88	66
296	196	86	48
295	197	89	52
293	197	90	65
295	197	88	49
295	196	91	59
297	197	88	62
297	197	90	58
298	197	90	63
299	196	89	64
298	197	90	71
297	196	90	70
298	196	91	65
300	197	92	61
297	196	96	63
297	197	97	63
299	197	96	53
290	195	107	55
290	195	108	54
290	195	108	58
283	195	115	60
283	193	114	58
283	191	115	58
285	189	116	66
282	188	115	65
282	188	115	62
283	189	116	59
282	190	116	56
281	188	118	57
280	189	117	55
278	188	117	57
278	189	118	55
278	188	117	59
278	188	119	61
277	188	117	57
276	189	119	57
277	189	118	60
277	189	116	61
275	189	118	60
275	188	117	60
273	188	118	64
273	187	115	63
271	186	118	69
271	185	113	67
270	184	116	70
269	182	113	75
268	181	112	76
266	179	115	80
265	182	113	79
265	180	115	80
264	179	114	84
264	179	114	83
264	180	113	80
266	179	113	81
267	179	112	81
267	177	111	81
268	178	114	80
267	176	112	80
268	175	112	80
269	175	112	81
268	174	109	81
268	173	109	83
268	175	107	81
268	173	108	81
269	174	106	83
268	172	105	84
268	173	105	84
268	173	105	85
268	171	104	86
267	172	104	86
267	171	102	87
265	171	104	88
265	170	103	88
264	170	103	87
264	170	102	88
266	170	99	88
263	168	100	89
265	168	98	89
264	168	98	90
265	167	97	91
265	167	97	91
267	166	95	92
266	167	95	92
265	166	96	92
264	165	96	93
264	164	96	96
266	164	93	95
266	163	92	98
266	163	91	98
266	163	90	101
266	163	89	100
265	164	90	101
264	164	90	100
267	166	87	101
262	166	89	101
265	167	84	102
263	167	85	102
263	168	85	102
266	168	82	105
264	168	86	104
265	167	83	102
266	167	84	103
265	166	85	102
268	166	80	102
266	165	84	101
269	164	82	103
268	163	80	104
270	162	81	104
269	161	82	105
272	161	78	106
271	160	77	105
273	160	75	105
272	156	75	108
272	155	74	107
272	154	72	108
270	152	73	109
271	152	71	107
268	152	73	106
267	150	72	106
264	150	71	105
266	149	68	105
263	149	70	106
263	147	69	106
261	145	68	107
260	144	66	105
259	143	66	106
257	141	65	106
255	140	65	106
253	139	66	107
251	138	64	107
248	139	66	106
247	138	64	104
243	137	66	105
241	137	66	104
238	136	65	105
236	136	65	104
234	136	64	104
233	136	63	102
231	135	64	101
227	133	63	102
225	131	63	101
223	131	62	100
221	130	61	99
219	130	62	100
216	130	62	99
214	130	61	100
211	130	60	99
211	129	57	99
208	127	57	100
206	129	57	97
203	128	57	97
201	126	57	96
200	127	53	97
199	125	51	97
197	126	50	96
196	123	50	98
196	123	49	97
193	120	48	100
193	120	49	100
192	120	48	99
191	119	48	100
191	118	47	100
190	118	47	99
190	118	45	98
188	117	47	99
188	123	47	94
187	119	47	98
187	120	47	97
187	120	46	97
188	120	45	96
186	121	46	95
187	120	45	94
187	121	44	93
186	120	45	93
186	120	45	93
186	121	44	91
186	124	45	91
185	126	45	93
184	129	46	90
184	137	45	90
184	143	44	85
183	153	43	87
183	160	42	76
181	169	42	71
180	177	42	70
177	185	42	71
171	193	46	70
167	201	47	66
168	206	46	67
165	209	45	68
163	212	44	70
160	213	45	71
