356	63	41	98
356	63	41	99
356	63	41	99
356	63	40	100
356	64	40	100
357	64	39	101
357	64	39	101
357	65	39	101
358	65	39	101
358	65	39	101
359	66	39	100
359	67	40	101
359	67	41	101
361	66	40	101
361	66	41	102
362	67	41	101
361	69	43	101
362	68	43	101
362	69	43	102
363	68	44	102
362	69	44	102
362	68	45	102
362	68	46	102
361	68	46	103
362	68	47	103
361	69	48	103
361	68	48	103
361	68	49	102
362	69	50	102
361	69	50	102
363	70	49	103
362	69	50	103
362	69	50	103
363	69	50	103
363	69	50	103
362	69	50	103
361	69	51	103
361	69	51	103
361	70	51	104
360	70	51	103
360	71	51	103
360	71	51	104
358	73	52	104
356	74	53	102
354	78	54	100
354	77	53	101
354	80	53	101
352	81	54	100
354	81	54	100
353	82	55	99
354	83	55	99
354	83	54	99
355	83	54	98
356	83	54	100
356	84	54	101
355	86	55	100
357	87	54	100
355	87	55	100
357	89	54	101
357	88	54	101
357	89	54	102
357	88	53	101
358	89	52	99
357	88	53	101
357	88	52	99
356	87	52	100
355	88	53	97
353	90	54	100
355	90	52	97
355	89	52	102
354	89	52	99
354	89	51	101
353	89	52	100
352	90	52	99
352	89	53	99
351	90	52	99
350	89	52	100
350	90	52	98
350	87	52	99
350	88	51	99
350	89	51	99
350	87	51	100
350	86	50	99
348	85	51	98
350	85	50	98
349	83	51	99
349	82	51	99
349	83	50	98
350	81	49	98
349	81	50	98
350	81	49	98
349	81	49	100
349	81	49	99
350	81	49	100
350	80	49	100
350	80	49	100
350	80	49	98
351	80	48	98
353	80	47	96
351	80	49	97
353	81	47	96
354	80	48	95
353	81	48	95
354	81	48	96
353	81	48	96
355	81	47	95
353	81	50	96
355	82	47	97
354	79	48	98
356	80	48	98
355	81	47	97
356	82	46	95
356	83	45	95
354	83	47	95
355	83	45	95
356	78	44	100
352	64	48	113
354	67	47	108
354	71	51	105
354	76	51	98
353	80	49	92
354	78	48	94
353	79	48	94
354	78	47	97
353	77	48	97
354	77	49	99
355	77	48	100
355	77	50	98
354	76	47	99
355	75	47	98
355	76	47	98
355	77	49	96
355	77	50	97
355	76	52	97
355	75	49	97
354	74	48	98
355	74	48	98
355	75	45	97
354	74	47	96
355	74	48	97
355	75	48	98
356	74	48	97
356	74	50	100
357	74	47	96
357	75	49	95
358	76	51	95
358	75	55	95
359	76	53	96
359	75	51	96
359	74	44	97
358	74	44	94
358	73	39	91
358	73	35	88
358	73	37	91
358	73	35	90
358	73	34	89
359	73	33	91
358	72	33	92
359	72	34	91
359	72	33	92
359	71	33	94
359	71	32	93
360	72	32	93
360	71	31	93
361	72	30	93
362	72	30	93
362	72	30	93
363	72	29	92
364	72	29	93
365	72	28	92
365	71	27	92
367	71	26	91
368	72	28	91
369	72	27	91
370	71	28	91
370	72	28	89
371	71	28	89
372	71	28	89
374	71	28	88
376	72	27	88
376	71	29	89
377	71	29	90
377	71	30	90
378	71	30	91
379	71	29	91
380	70	31	91
381	70	32	90
381	69	32	90
382	67	32	92
382	66	32	92
383	66	32	91
384	65	32	90
384	65	33	91
384	66	35	91
385	65	36	90
385	64	37	91
385	64	36	91
386	66	37	89
385	65	37	91
385	65	38	92
386	65	39	92
387	65	41	92
387	65	41	94
388	65	40	93
389	66	41	94
390	66	40	94
390	67	42	93
390	67	42	94
390	67	44	96
391	67	42	96
392	68	42	97
392	69	41	96
392	69	42	96
393	68	43	97
393	68	45	97
394	69	44	98
396	70	45	96
396	70	45	95
397	71	47	100
397	71	47	97
398	72	47	97
399	72	47	95
400	72	47	95
401	73	45	94
403	73	47	96
404	73	48	98
405	73	49	98
407	75	49	98
409	76	49	97
409	77	49	99
410	78	49	98
410	78	50	100
411	78	50	101
411	79	50	101
412	80	50	99
412	81	51	100
412	82	52	101
413	81	52	102
413	83	52	101
412	82	51	102
411	83	50	100
411	82	51	100
410	84	51	100
410	83	52	101
408	85	50	102
408	84	51	104
407	86	51	101
407	85	51	103
407	85	51	100
406	85	51	102
406	85	52	102
405	86	51	104
404	84	52	106
403	84	52	105
402	84	51	105
401	85	50	103
400	84	51	104
399	85	51	103
397	86	51	102
396	86	51	104
395	86	51	104
393	87	52	102
392	86	53	102
390	88	52	97
389	88	53	98
388	88	54	99
387	88	54	101
386	88	53	100
384	88	54	102
384	88	54	106
383	89	54	99
381	89	54	103
381	89	54	104
380	88	53	101
379	89	54	103
377	89	53	103
375	90	53	103
374	90	53	104
372	90	52	104
369	90	51	105
367	90	53	103
365	90	52	105
362	89	53	105
359	91	52	99
357	89	52	101
354	90	53	100
353	91	52	97
350	92	54	101
348	92	52	100
346	92	54	100
344	92	54	100
341	93	53	98
339	93	53	99
338	93	53	93
334	94	55	98
332	94	53	97
329	93	53	101
327	93	53	96
323	94	54	99
321	93	52	95
318	93	52	101
316	93	51	92
312	93	53	96
310	93	52	95
307	93	54	99
304	93	52	92
301	92	52	99
298	92	52	92
295	92	53	96
292	93	52	96
288	94	50	92
286	94	52	93
282	94	53	91
279	94	53	97
276	94	52	93
273	94	50	90
271	95	52	92
268	95	50	93
266	95	52	92
263	95	52	92
260	96	51	91
258	96	52	92
255	96	49	91
252	96	53	91
249	97	51	92
247	97	52	93
244	97	50	92
242	97	51	93
240	97	51	93
239	97	48	95
238	96	49	96
237	97	49	96
234	97	48	97
233	96	47	96
231	96	49	95
229	95	49	97
228	96	49	96
227	96	49	97
226	95	49	97
225	95	49	96
224	96	49	97
224	95	49	96
224	95	50	93
224	95	50	94
222	96	51	94
222	96	51	92
221	95	51	92
221	95	51	92
221	95	50	90
220	96	51	92
221	97	49	90
221	97	47	90
222	99	45	87
222	98	44	86
221	101	45	85
220	104	46	80
221	103	46	80
221	105	47	81
222	105	47	82
223	105	46	82
223	106	46	81
224	105	46	82
225	106	47	82
225	106	46	82
227	106	46	82
226	103	46	84
227	104	47	80
228	103	45	81
228	103	45	82
227	104	46	82
227	104	44	81
226	102	42	81
223	102	44	81
221	103	41	81
219	102	41	82
215	100	42	86
212	100	42	87
210	100	40	82
206	99	41	83
203	99	40	83
201	99	40	82
197	99	40	82
195	98	41	82
191	97	40	83
189	96	38	82
186	97	39	83
183	96	39	82
181	96	37	82
177	96	38	83
175	96	39	82
171	96	38	82
168	94	38	82
165	95	37	82
161	95	38	81
158	95	38	81
155	94	39	80
152	95	39	79
148	94	38	79
146	94	37	79
143	95	37	79
140	95	36	79
135	96	37	79
133	96	36	80
130	98	34	80
127	99	35	80
124	100	34	80
119	100	35	80
116	102	35	79
113	103	34	79
109	104	34	79
107	105	34	78
103	104	34	80
100	106	34	79
97	106	33	79
94	106	34	79
91	108	34	78
89	108	33	79
86	110	34	79
83	110	34	79
81	111	34	78
79	112	32	78
77	112	32	78
75	113	31	78
73	113	31	78
71	113	31	78
69	113	30	78
67	115	30	77
65	114	31	78
64	116	30	77
63	116	30	78
62	116	30	78
60	117	30	78
59	118	30	77
59	118	30	77
58	118	30	77
57	119	30	77
57	119	30	77
57	119	30	77
57	120	31	77
57	119	30	77
58	119	30	78
59	120	30	77
60	120	30	78
62	120	30	78
63	120	31	77
65	119	30	78
68	118	30	78
70	117	31	77
71	117	31	78
73	116	30	79
77	116	30	78
80	115	30	78
82	116	30	78
84	116	30	79
86	116	30	79
88	116	30	78
90	116	30	78
92	116	30	78
95	116	29	78
97	116	30	78
98	115	30	78
102	114	30	78
105	112	30	78
107	112	29	78
111	111	30	79
114	110	29	78
119	108	29	79
123	107	31	79
127	106	29	78
131	105	30	78
136	105	30	79
140	104	30	78
145	104	30	78
149	102	30	78
154	102	30	78
157	101	30	78
161	100	31	78
165	100	31	78
169	100	32	79
172	100	32	78
177	101	32	78
180	101	32	78
184	100	32	79
188	101	31	78
192	101	31	78
194	102	31	78
198	103	31	78
200	103	32	78
202	104	32	78
206	104	32	78
208	105	32	78
210	106	33	78
213	106	32	78
215	106	32	79
216	106	33	79
219	107	32	79
220	108	33	79
223	108	33	79
225	108	33	80
227	109	33	80
230	109	32	79
233	109	33	80
234	109	33	80
236	110	33	80
239	110	33	80
241	109	33	80
242	109	34	80
243	109	34	80
246	108	33	80
248	107	33	81
251	107	33	81
253	108	33	81
254	108	34	80
257	108	33	81
260	109	34	81
262	109	33	81
264	110	34	81
268	110	34	81
270	111	34	81
273	111	35	81
276	111	34	81
279	112	34	81
282	111	34	81
283	112	35	81
288	112	34	81
289	113	35	81
291	113	35	81
295	114	34	81
297	114	34	81
299	113	34	81
301	114	34	81
304	112	34	81
305	113	35	81
308	113	35	81
310	112	34	81
311	112	34	81
314	112	34	81
316	112	34	81
318	111	34	81
319	111	35	80
321	111	34	81
323	110	34	80
325	108	34	81
328	107	34	82
330	108	34	81
332	108	34	81
333	108	35	79
335	107	34	80
336	107	35	81
339	106	35	82
341	106	34	80
343	106	35	81
345	106	35	81
348	106	34	80
351	106	34	80
354	105	34	80
356	105	35	81
360	105	34	80
361	105	35	80
365	104	35	81
369	105	34	79
372	104	34	78
374	104	36	79
376	104	35	78
379	103	35	78
381	102	36	77
383	101	35	77
386	100	36	79
389	100	35	77
390	98	36	77
393	97	35	78
395	97	34	78
397	97	35	77
399	96	35	77
400	96	34	77
402	96	36	77
404	95	35	76
406	95	35	76
408	95	35	76
411	95	35	76
412	94	34	76
414	95	35	75
416	95	36	76
418	96	36	75
420	95	36	75
420	96	36	74
422	96	36	74
424	97	37	74
427	95	35	75
428	97	36	74
430	97	36	73
431	97	36	73
433	97	38	73
434	97	37	73
435	97	38	73
437	98	36	72
440	97	36	73
441	98	35	72
443	98	36	72
444	98	35	73
446	99	37	72
448	100	36	71
450	102	36	70
452	101	35	72
453	103	37	71
453	104	38	71
455	104	37	71
457	105	35	70
457	105	37	70
457	107	37	68
457	106	37	70
458	108	37	68
458	107	37	69
458	107	37	68
457	105	37	69
455	107	37	66
454	106	37	67
452	106	38	67
451	105	37	68
450	104	37	70
448	104	37	69
447	105	37	69
446	104	37	68
445	107	37	65
445	108	37	65
445	110	37	63
444	112	37	63
443	108	37	67
443	112	37	62
443	110	39	64
443	115	37	60
443	106	39	69
442	112	37	63
442	106	39	69
442	113	39	63
443	109	40	67
442	113	39	63
442	110	40	66
442	112	41	64
442	111	40	66
442	112	41	65
442	111	41	65
441	110	42	66
442	109	42	66
442	112	43	64
442	111	44	64
442	110	43	65
442	109	43	67
442	109	44	67
442	109	44	66
442	109	44	65
442	109	45	65
442	108	45	65
442	108	45	65
443	109	45	65
443	108	45	63
442	110	47	64
443	109	47	62
443	109	48	63
443	110	48	62
443	109	49	64
443	110	48	62
443	110	48	61
443	110	48	61
444	110	49	61
444	109	49	61
443	110	50	58
443	110	50	59
443	111	51	57
443	110	50	59
443	110	50	58
443	111	51	57
442	111	50	57
442	112	51	57
442	111	51	57
442	112	51	56
442	112	52	57
441	112	51	56
442	113	51	57
442	111	52	58
442	112	52	57
442	112	52	58
442	112	52	58
442	112	52	58
442	111	52	59
443	112	52	58
443	112	51	58
443	112	52	59
444	113	51	58
444	112	51	59
444	113	51	58
444	113	51	57
445	113	51	57
445	113	51	57
446	113	50	56
446	113	51	58
446	112	50	58
447	114	50	58
447	112	50	59
448	112	51	59
448	112	50	59
448	113	51	59
449	112	50	59
450	113	50	59
450	112	50	60
450	111	50	60
450	111	50	61
450	112	49	60
451	111	49	62
451	110	48	61
451	111	48	61
451	110	48	62
451	111	48	62
451	110	48	62
451	109	47	62
451	110	47	63
450	110	47	64
450	109	47	63
451	110	47	64
451	110	46	64
451	109	45	64
450	109	46	66
451	111	45	64
451	108	45	67
451	108	45	66
451	109	45	67
451	109	45	68
452	108	44	67
452	108	44	68
452	108	44	68
452	108	44	68
452	108	44	69
453	108	44	69
455	106	41	69
455	107	42	70
456	105	41	71
456	106	41	70
457	106	40	70
457	106	41	70
457	105	41	71
457	104	41	71
457	106	41	70
457	104	41	71
457	105	41	70
457	105	41	71
457	104	41	71
458	104	41	71
458	103	41	72
458	104	41	71
458	104	42	71
458	104	42	70
459	104	41	71
459	103	41	72
459	104	41	71
459	105	41	71
459	105	41	71
459	108	41	69
460	104	42	72
460	108	41	69
461	107	41	71
461	108	42	71
461	108	40	71
462	108	41	70
462	108	40	70
463	108	40	71
463	108	39	72
465	108	39	72
465	110	39	71
465	108	38	72
466	109	38	71
465	108	38	71
465	109	39	71
466	110	38	70
466	110	38	69
467	108	38	70
466	108	38	70
467	108	38	69
467	108	38	68
468	107	37	69
467	107	37	69
467	105	37	69
467	106	37	68
468	105	37	68
467	105	36	69
468	103	36	70
469	105	36	67
469	104	37	67
469	105	37	66
470	105	37	66
471	106	37	65
471	104	37	68
472	106	37	65
472	103	37	69
471	103	37	69
472	106	37	66
472	103	38	70
472	107	39	65
471	107	40	65
471	105	40	67
471	103	40	67
471	105	41	66
470	106	42	65
471	105	42	65
470	107	42	63
469	106	42	65
470	106	41	64
469	106	42	65
469	106	41	64
470	108	42	63
467	105	44	65
468	107	43	63
467	103	44	66
469	108	42	62
465	104	45	66
468	107	41	64
467	104	43	67
469	105	40	66
468	106	41	65
468	106	41	64
468	104	41	66
468	106	40	65
469	104	40	66
470	106	39	65
470	107	40	63
470	106	39	64
470	107	39	65
471	106	38	65
472	108	38	63
472	106	38	65
472	107	39	64
471	109	38	62
472	105	38	65
473	109	38	63
473	107	37	63
473	105	37	65
474	107	37	63
474	105	37	64
473	107	37	63
473	105	37	64
474	105	37	64
474	108	36	61
474	104	37	65
474	106	37	63
473	105	37	64
474	107	37	62
474	106	37	63
474	106	36	63
473	104	37	65
474	106	37	63
474	104	36	65
474	104	36	64
475	105	36	62
475	104	36	63
476	106	36	60
476	103	36	63
476	103	36	63
477	106	36	61
477	105	36	62
477	105	36	63
478	104	36	65
477	104	36	64
478	105	35	65
479	104	35	66
479	103	36	65
480	106	34	62
480	106	35	62
481	108	35	62
480	108	35	61
480	109	36	61
480	108	36	59
480	110	36	58
479	110	36	57
480	110	37	59
480	109	36	59
480	111	36	58
480	110	36	58
481	111	35	57
481	110	35	56
481	110	34	56
482	112	34	55
481	111	33	56
480	110	34	57
482	111	35	56
481	111	34	57
481	110	35	57
481	110	35	57
482	110	34	57
481	110	34	58
481	110	34	57
481	110	34	58
481	110	33	59
482	110	33	58
482	109	33	61
482	109	32	60
482	110	33	61
482	110	33	59
482	111	33	61
482	109	32	57
482	110	33	61
481	111	32	60
481	110	32	60
481	111	33	61
480	110	34	63
480	110	32	58
480	111	33	61
480	111	32	59
478	112	33	60
478	111	34	64
478	112	33	57
479	112	33	59
478	111	33	61
477	111	34	63
478	113	33	57
478	112	34	60
478	113	32	62
477	112	33	66
477	112	32	58
478	113	32	63
476	112	33	66
476	112	33	58
476	111	33	60
476	111	33	62
475	111	33	64
475	111	33	63
475	113	34	65
475	111	34	64
475	111	34	65
475	111	34	66
476	111	33	64
476	110	33	65
476	109	33	65
476	109	33	65
476	110	32	65
476	109	32	66
476	110	32	66
476	110	33	66
475	109	32	66
476	110	32	65
475	110	33	64
475	110	34	64
474	109	34	64
474	110	34	63
473	109	35	63
473	109	35	62
474	109	34	63
474	108	34	64
474	109	34	62
474	109	34	62
473	109	35	62
472	107	35	64
473	108	35	63
473	109	34	63
474	110	35	61
474	111	35	61
474	110	35	62
473	110	37	65
472	109	38	66
473	110	37	69
473	109	36	67
473	109	37	66
473	108	37	68
473	108	37	68
474	109	36	66
474	108	36	67
474	109	37	66
474	108	36	67
473	107	37	67
473	107	37	67
474	107	37	67
474	108	37	67
474	107	37	68
475	107	38	64
475	107	37	65
475	106	37	66
475	107	37	65
475	106	38	65
475	106	38	64
474	106	38	65
475	106	38	67
475	105	38	66
475	106	38	65
475	105	38	65
475	106	38	64
475	106	38	64
475	106	39	63
475	106	40	65
475	106	40	64
476	105	40	64
476	106	39	64
476	106	40	64
476	105	40	63
476	105	40	66
475	105	39	66
475	105	39	65
475	105	38	64
475	105	37	63
476	105	37	63
476	106	37	63
475	105	37	64
476	105	37	64
476	105	37	65
477	106	37	65
476	106	37	65
477	106	37	65
477	106	37	66
477	107	34	65
477	106	35	65
477	107	35	65
477	106	35	65
477	106	35	64
477	107	35	64
477	107	35	63
477	106	35	65
477	106	35	63
477	106	35	64
477	105	35	65
477	105	35	65
477	106	35	64
477	106	34	64
477	106	34	64
477	106	34	63
478	106	34	64
478	107	34	64
478	107	33	64
478	107	33	65
478	109	33	65
477	109	33	64
477	109	34	65
477	109	32	64
477	109	32	68
476	110	32	64
476	110	32	65
476	111	32	66
476	111	32	69
475	112	33	67
474	112	34	69
473	112	32	64
469	113	35	66
469	111	35	66
469	113	35	74
469	113	34	73
469	113	34	74
468	114	35	73
465	115	38	74
464	115	38	69
463	117	38	67
463	117	39	70
462	116	37	68
461	116	38	69
460	115	37	70
458	114	38	70
457	114	39	70
458	115	39	69
456	115	39	69
455	114	41	70
456	114	41	69
456	113	41	70
456	113	42	70
456	112	41	71
456	112	41	72
455	112	42	73
455	112	42	73
454	111	43	74
452	111	44	74
452	110	44	74
450	109	44	74
449	110	43	74
445	109	45	75
445	109	44	76
439	109	47	77
437	109	46	77
433	108	47	79
428	108	48	79
424	109	48	81
418	110	44	82
412	110	43	86
402	114	43	82
394	116	43	85
383	119	44	87
371	122	43	89
360	120	42	97
345	127	44	95
332	131	45	96
319	138	45	97
305	143	47	100
294	151	46	100
280	160	47	101
270	170	48	103
260	182	47	106
252	199	45	103
244	212	45	106
238	227	44	107
235	239	41	109
233	251	38	107
232	262	39	97
232	271	39	86
229	280	40	78
226	289	39	69
226	299	37	59
229	298	36	60
