168	128	101	103
170	127	99	104
169	128	100	104
169	128	101	104
169	128	100	105
168	129	100	105
168	129	100	105
168	130	100	103
168	129	102	105
168	128	102	103
167	128	103	104
168	129	102	103
169	129	101	104
169	130	101	104
171	131	99	104
173	131	97	105
177	131	95	103
182	131	93	102
190	131	90	99
203	132	83	98
208	131	82	99
209	131	83	100
210	135	83	99
211	139	84	99
211	143	96	98
212	146	102	92
239	147	86	95
245	152	84	93
248	158	89	86
248	165	85	83
238	166	91	84
240	171	85	85
242	178	78	83
235	179	85	88
231	185	78	86
229	190	86	83
227	194	78	85
224	194	80	83
223	201	74	74
213	200	84	79
210	201	82	77
208	205	85	74
203	205	87	74
200	205	88	74
197	206	87	73
194	198	91	81
193	197	90	81
191	192	92	84
189	190	93	83
188	191	92	82
187	194	92	79
183	195	92	78
181	195	93	79
179	194	92	79
175	201	96	72
173	206	94	72
171	205	98	73
173	206	96	71
173	204	100	75
173	204	99	77
174	197	99	84
176	188	99	86
173	199	105	93
173	202	104	87
172	204	108	84
174	202	112	85
174	204	108	84
176	202	114	85
173	198	111	92
177	196	109	87
178	197	110	87
179	195	106	90
178	195	107	89
178	194	107	93
180	194	104	88
178	194	106	88
182	194	108	89
183	194	104	92
185	193	105	96
187	190	104	89
189	190	101	93
190	192	102	93
189	191	106	90
189	191	106	89
192	192	105	88
190	193	107	84
190	192	104	93
192	189	107	99
193	187	106	101
192	184	106	101
192	181	104	102
189	177	102	107
190	172	102	115
188	166	108	126
186	160	111	132
183	155	104	133
183	152	105	135
181	145	101	110
180	137	96	110
178	128	108	129
179	123	94	117
176	117	82	86
173	118	66	61
168	109	62	58
165	108	66	57
162	105	72	63
158	103	74	62
155	102	82	69
153	97	80	71
150	98	81	66
152	108	88	67
144	93	82	68
142	91	86	67
141	90	90	70
139	89	90	68
137	87	94	69
135	86	100	77
132	85	100	78
136	90	115	93
137	87	107	83
136	87	112	85
152	96	106	88
130	76	125	99
164	101	111	95
137	76	118	97
155	90	112	93
123	69	130	96
173	102	113	97
138	78	108	78
144	82	118	91
165	91	94	76
118	69	118	80
143	80	114	85
131	71	104	74
125	67	119	87
161	83	103	84
109	54	107	73
114	56	110	79
127	59	103	76
113	51	119	87
131	60	93	70
109	49	100	69
114	53	105	73
110	52	101	69
102	48	100	66
97	45	95	59
95	45	90	58
90	42	92	58
89	42	91	57
89	41	91	57
89	41	89	57
90	41	88	57
89	41	89	57
89	42	90	56
89	43	90	56
89	44	90	56
86	43	92	57
87	44	91	56
85	43	92	56
85	42	92	56
83	42	93	56
83	42	93	56
82	41	94	56
82	41	94	56
82	40	93	55
82	41	94	56
81	40	94	55
81	39	92	54
81	39	93	54
80	38	92	54
81	39	91	53
80	39	92	54
79	40	92	54
78	41	92	55
77	39	92	57
75	39	93	60
75	39	95	63
73	39	96	66
75	38	96	68
74	39	96	69
73	39	96	71
73	40	95	71
74	40	95	72
73	40	96	72
73	39	96	72
73	40	97	73
73	40	98	72
73	39	98	73
72	39	96	72
73	39	97	73
73	39	96	72
72	38	96	73
73	38	97	79
80	40	93	83
80	43	96	85
94	50	96	90
96	53	105	96
113	60	91	90
107	57	115	104
116	60	106	100
102	54	94	95
89	53	98	92
96	54	103	97
114	60	103	99
110	58	94	96
107	59	92	95
99	56	100	97
103	57	99	95
107	57	92	90
99	52	85	88
98	51	87	89
99	51	85	88
96	52	85	88
94	52	87	87
93	53	87	86
93	54	88	86
92	54	89	84
90	54	90	83
90	55	91	83
90	55	92	83
90	55	88	81
87	55	90	82
89	56	89	82
89	57	88	80
90	58	88	77
86	59	88	76
88	60	85	76
83	60	89	77
83	60	88	77
82	60	89	77
83	61	89	78
85	61	88	76
83	62	88	75
82	61	89	76
83	62	88	73
84	62	87	72
83	63	86	69
83	63	88	68
82	64	88	66
83	63	88	66
82	66	87	65
81	64	89	69
81	67	87	67
78	66	88	68
77	72	90	65
77	72	89	67
76	76	89	64
78	78	88	62
77	77	88	60
77	77	89	61
77	75	89	60
77	74	89	59
77	72	88	58
79	69	89	61
78	72	89	57
79	70	89	59
79	70	89	55
80	73	89	51
80	70	90	51
82	72	88	46
83	74	88	41
83	74	88	40
84	71	88	41
86	69	87	45
84	68	87	46
84	67	87	46
86	66	86	46
87	66	86	50
86	65	86	53
87	64	83	55
87	65	82	55
88	64	82	56
88	63	82	57
88	63	83	59
88	63	83	61
88	63	82	61
88	63	82	60
88	63	81	62
88	63	81	62
88	63	81	63
88	63	81	64
90	63	79	65
91	62	77	64
90	63	78	63
91	63	77	66
92	63	76	69
91	63	74	67
91	63	74	68
91	64	73	67
90	63	73	68
90	64	74	67
88	64	72	67
88	64	73	66
88	64	71	67
88	63	71	67
89	63	72	67
89	63	70	67
89	61	71	69
89	61	70	69
89	60	71	71
90	60	70	72
89	58	68	73
90	58	67	75
90	59	66	74
89	59	65	75
88	59	64	76
88	60	64	75
88	60	62	75
87	60	60	77
86	59	60	76
85	59	60	77
85	59	60	77
85	59	59	78
84	58	59	78
84	58	60	79
84	57	59	80
87	58	59	79
87	56	58	82
87	56	59	81
87	56	59	83
88	57	60	81
88	57	60	82
87	58	61	82
86	59	61	85
86	60	60	80
84	62	61	80
82	63	60	80
81	65	64	82
79	66	61	84
77	67	64	85
75	68	63	81
73	67	67	86
72	69	66	87
72	68	67	83
70	68	68	86
69	68	70	87
69	67	73	88
68	69	74	87
66	70	75	85
65	69	76	87
65	71	77	89
65	73	76	88
65	75	77	88
65	77	77	90
66	81	74	90
66	85	74	86
66	88	73	88
68	91	69	87
68	96	69	87
68	100	71	85
67	107	72	85
71	112	70	85
71	116	68	85
72	120	67	83
72	124	66	85
70	127	68	89
70	132	67	84
72	136	67	86
73	141	66	89
73	146	68	87
75	153	70	90
78	156	69	91
80	161	71	91
81	164	78	92
84	169	70	91
85	168	77	93
85	171	73	92
86	173	77	93
87	177	73	92
88	180	75	93
89	183	74	92
91	186	74	94
93	186	73	93
95	191	73	90
97	191	72	92
98	195	72	92
99	196	72	92
100	198	71	94
101	197	71	96
101	200	72	97
100	200	75	100
103	205	74	97
101	206	76	100
104	209	76	98
104	210	77	98
106	210	76	100
105	213	79	98
106	214	79	98
112	208	73	104
107	215	77	98
108	214	77	99
110	212	78	98
111	212	82	97
117	208	82	97
128	192	84	101
180	105	109	113
180	104	108	115
182	94	111	118
187	82	108	122
179	96	114	109
159	134	116	88
154	147	109	89
146	165	128	58
151	157	109	82
167	104	118	99
172	80	114	118
171	76	126	105
166	85	124	103
166	70	135	99
160	107	106	110
166	51	122	121
161	85	117	100
157	149	115	58
159	166	95	79
160	142	104	74
163	176	98	40
170	225	77	45
174	234	57	100
178	238	56	97
179	236	56	100
180	237	56	101
182	236	55	102
186	240	52	96
188	238	49	102
190	238	48	101
193	239	47	100
195	240	48	100
196	241	49	97
196	243	53	94
198	243	56	95
196	240	62	95
195	232	65	85
194	243	66	28
202	238	54	94
194	243	67	33
198	244	62	85
192	242	70	34
194	245	73	81
188	242	71	10
186	235	53	45
188	244	82	74
185	243	84	48
183	241	79	10
189	227	78	71
180	239	89	43
180	244	91	46
180	241	93	56
180	245	88	27
180	243	91	29
179	246	94	34
179	246	97	39
178	244	99	53
174	233	102	63
172	235	104	54
171	229	103	61
169	230	107	66
169	236	107	61
168	224	106	66
167	235	106	60
165	224	108	68
166	235	103	58
163	224	105	67
159	223	109	68
160	226	107	63
158	222	109	67
158	220	107	68
159	219	104	67
163	220	102	64
162	220	101	66
161	216	104	68
162	219	102	65
162	214	102	70
160	217	102	67
158	213	103	72
156	216	103	68
156	212	106	73
156	218	104	68
154	214	104	71
147	206	112	78
138	186	117	97
130	160	127	123
133	160	121	121
131	159	121	121
131	160	121	118
131	162	120	114
131	164	120	111
129	164	123	109
130	165	120	108
129	167	119	105
128	169	125	102
126	172	124	99
124	175	131	95
126	176	126	92
126	178	126	92
127	182	126	87
127	185	128	86
122	187	133	88
121	189	133	92
119	191	133	95
119	193	130	94
121	197	128	90
121	198	129	91
122	198	126	90
121	197	128	91
121	197	127	92
121	197	129	92
120	196	130	94
118	188	132	103
124	185	126	107
125	182	127	110
129	164	124	130
133	163	119	132
133	158	117	137
133	158	119	142
134	155	120	143
134	160	120	142
134	154	122	151
136	151	124	154
139	154	118	142
143	154	99	108
140	146	92	99
137	153	92	90
134	147	95	97
138	151	90	90
136	145	90	95
137	149	92	92
136	143	92	97
135	143	97	100
134	140	91	94
132	145	95	93
133	142	95	93
131	141	95	90
129	140	95	92
129	141	90	87
127	141	86	88
123	140	94	92
125	140	88	92
124	140	90	92
125	140	87	91
123	140	89	92
121	139	90	93
121	137	90	97
123	136	88	98
122	135	87	96
122	136	83	94
123	135	84	94
124	137	82	91
125	139	78	86
123	139	80	85
123	138	84	88
122	135	79	89
123	135	80	87
124	135	82	86
124	134	79	86
126	139	83	84
126	135	76	85
126	141	78	79
124	135	78	85
130	141	83	82
131	137	78	82
137	139	90	87
134	137	79	81
141	140	82	82
140	139	81	83
146	141	83	84
145	139	89	89
148	142	89	86
149	142	88	86
152	143	90	86
150	143	96	88
152	143	111	91
151	142	136	98
149	142	98	89
155	143	120	92
152	142	97	88
157	144	122	93
153	143	137	92
154	142	136	92
154	143	135	92
155	143	136	94
156	143	133	94
157	143	133	94
157	144	133	94
157	144	132	94
159	144	126	94
160	145	123	94
159	148	120	93
161	150	114	92
159	153	115	91
159	154	110	89
158	157	113	89
158	157	111	91
158	161	111	90
158	165	104	87
157	168	101	85
156	170	108	86
156	171	98	87
153	171	112	87
153	171	111	89
153	171	107	88
154	171	114	88
158	170	109	88
159	170	104	89
158	172	87	87
166	170	103	95
164	174	101	89
169	173	96	94
175	172	93	95
177	175	92	95
180	174	89	95
181	178	90	94
184	176	89	94
186	175	89	95
191	177	81	91
192	177	85	94
196	172	80	93
201	172	80	95
205	164	78	104
208	171	73	96
210	157	74	109
213	173	68	92
216	165	72	100
221	172	68	91
224	171	72	92
226	169	38	90
224	171	45	88
226	170	32	87
226	169	42	88
227	168	36	89
226	167	41	88
226	165	45	89
228	162	48	90
229	161	52	91
231	158	56	94
232	154	59	93
233	149	62	95
234	147	64	97
235	145	66	96
236	144	68	91
238	144	67	91
239	142	70	88
241	140	69	85
241	138	69	90
242	137	69	85
244	137	68	83
243	136	68	86
241	136	68	82
239	136	69	85
237	136	70	82
232	135	80	105
229	135	82	108
225	135	83	109
220	136	81	107
214	140	84	104
207	142	86	103
198	146	94	99
192	150	99	93
189	153	99	89
186	158	99	93
184	163	98	67
179	166	99	61
176	171	101	68
175	175	100	70
172	180	99	87
171	184	98	78
168	189	97	77
163	195	98	83
161	201	98	62
162	207	97	63
159	213	94	83
155	218	98	73
152	221	98	85
148	225	100	86
148	228	96	70
147	232	97	90
144	234	96	82
144	238	96	78
143	240	97	63
143	245	96	56
141	246	98	54
142	247	99	58
143	250	97	58
144	251	96	62
143	249	95	66
141	249	98	68
141	248	94	82
138	248	96	82
137	248	95	86
136	247	94	83
135	246	95	86
133	246	95	88
