353	193	146	56
365	182	147	53
379	179	154	75
344	190	253	121
303	183	215	114
300	191	195	94
332	175	151	81
348	184	125	59
375	172	108	79
364	183	126	62
380	173	121	68
376	183	133	69
382	175	141	61
379	189	150	60
414	28	100	34
419	0	99	78
420	0	102	98
418	0	104	126
411	13	112	130
414	31	109	127
422	54	103	120
428	73	101	116
432	88	99	111
439	99	96	109
447	106	95	105
455	113	94	103
461	118	95	102
471	127	96	100
478	132	94	99
481	138	93	97
483	146	92	95
487	156	89	90
488	167	87	88
489	174	84	86
491	180	83	86
493	185	82	86
494	186	82	86
495	186	80	83
495	183	79	82
495	180	78	82
495	178	77	82
494	177	76	83
492	176	77	84
491	177	77	84
491	177	75	83
491	181	74	84
491	185	73	81
493	187	70	79
491	187	70	78
489	187	72	79
487	187	73	77
483	189	76	79
480	191	78	79
477	194	78	79
469	198	77	78
464	201	76	77
458	205	74	76
453	206	74	75
448	205	75	76
447	206	75	75
445	206	74	75
444	205	74	75
442	205	70	74
442	205	69	71
442	207	68	71
442	207	68	70
440	206	68	69
440	203	67	69
444	200	66	69
443	200	67	70
448	200	63	68
446	198	63	67
444	192	65	68
442	189	65	68
439	188	65	70
437	185	67	72
433	180	71	74
431	176	72	76
430	171	73	79
428	168	72	81
425	165	72	81
423	164	73	84
422	165	73	83
422	166	75	85
421	166	76	85
421	165	74	86
420	165	74	87
419	164	74	87
417	164	75	86
423	165	75	89
428	169	76	88
435	171	75	87
442	172	76	88
447	172	76	88
453	171	76	87
457	169	75	87
458	166	77	89
456	166	78	87
452	164	78	87
447	163	78	88
441	164	78	87
434	165	79	88
428	166	78	87
420	167	79	87
415	166	76	87
409	167	75	85
399	170	73	84
394	171	71	81
390	173	70	80
386	173	69	79
379	176	70	81
374	177	68	78
367	178	69	78
361	179	69	77
355	178	68	77
348	179	68	79
342	179	69	78
332	181	66	75
323	184	68	77
316	187	67	75
307	188	67	74
296	189	71	74
284	189	69	75
272	188	73	77
252	187	73	79
245	186	75	79
240	185	75	80
237	183	75	79
237	179	75	81
244	179	74	82
255	179	73	82
264	178	73	82
281	174	72	82
293	170	69	86
303	169	67	84
310	169	66	83
320	170	69	82
332	171	68	81
344	173	67	80
357	172	69	82
372	174	68	81
387	176	67	79
398	178	67	80
409	178	67	77
418	177	68	79
426	179	69	78
434	178	67	78
441	178	67	77
446	178	66	79
451	178	66	78
457	180	67	76
463	183	65	76
470	185	65	73
477	189	65	72
486	191	67	70
498	193	66	70
511	193	66	70
525	192	66	69
535	192	70	70
541	194	68	68
544	197	67	68
549	197	68	67
553	197	70	67
559	196	70	68
564	195	71	67
568	196	72	66
573	197	70	66
577	197	71	67
580	197	72	67
585	200	69	67
590	204	67	66
593	205	69	67
594	203	72	66
594	201	73	67
593	199	73	68
592	197	73	68
591	195	73	69
592	193	74	70
594	193	75	71
596	192	76	71
597	193	77	70
600	193	76	70
602	193	77	70
603	192	78	71
602	193	78	71
600	192	78	70
597	192	78	70
594	193	79	70
591	192	79	69
589	191	78	69
588	189	78	69
586	187	79	69
587	185	79	70
587	183	81	71
586	182	81	72
587	180	82	73
590	180	81	73
591	180	82	73
593	179	82	73
595	179	82	73
595	178	82	73
597	178	82	73
596	177	81	73
595	178	82	73
594	177	81	73
595	178	81	73
593	179	81	73
594	180	82	74
593	180	82	73
593	179	83	74
593	180	83	73
594	178	82	74
594	178	82	74
593	177	82	74
594	178	82	74
593	177	82	75
591	176	82	75
