451	259	98	98
448	258	102	95
446	257	105	93
441	258	111	92
440	258	110	90
437	258	113	89
435	257	111	87
432	258	113	86
431	259	114	84
428	258	116	85
424	257	119	85
421	255	122	88
420	252	123	89
419	251	125	88
417	250	126	89
416	248	127	88
413	246	129	89
414	247	127	89
413	246	130	88
413	246	131	91
411	247	134	92
408	249	136	94
404	251	139	93
403	255	139	93
403	256	138	96
404	259	135	96
400	265	139	92
401	269	141	91
401	272	135	90
397	275	143	89
394	275	146	93
396	277	137	91
394	279	138	91
394	279	138	89
393	280	139	87
392	279	139	84
390	280	140	80
390	280	139	72
387	283	136	64
384	287	136	59
387	290	147	54
384	291	140	51
383	292	149	54
383	293	146	56
384	290	145	62
382	287	135	66
380	284	144	71
383	281	140	76
382	279	135	78
383	278	145	80
384	275	134	84
384	274	133	85
384	273	133	86
386	271	131	88
387	270	129	89
389	269	130	90
392	270	128	89
393	270	133	88
391	270	132	89
393	270	127	88
392	273	129	83
391	275	128	82
391	274	126	82
389	272	127	85
388	270	130	86
388	268	133	86
387	265	134	88
386	264	136	87
386	262	137	87
387	260	135	87
389	260	131	83
389	261	134	76
388	263	135	73
388	262	138	72
393	264	135	67
393	267	136	65
393	266	135	64
396	268	132	59
396	269	134	55
397	273	139	50
396	273	139	50
395	269	140	55
396	264	135	60
397	261	133	64
396	258	135	67
396	255	136	72
396	251	139	77
395	248	144	80
395	247	147	82
397	248	138	82
397	245	142	85
397	245	139	86
399	247	139	86
400	248	137	84
400	248	139	85
401	248	138	84
401	247	135	87
401	247	136	87
402	248	137	85
402	247	134	87
404	246	136	86
404	247	136	86
404	245	136	86
405	244	137	87
406	243	137	88
407	243	136	88
406	243	136	87
406	242	137	88
409	241	134	87
411	243	131	83
411	241	133	86
410	238	132	89
410	238	132	91
411	237	132	93
410	236	127	95
417	238	122	96
414	239	125	95
420	241	119	98
419	243	119	102
416	245	120	98
419	242	117	103
417	242	118	105
419	242	117	105
419	242	116	108
418	244	117	106
418	245	118	106
418	245	119	107
416	248	122	104
414	249	130	99
412	252	135	91
411	255	149	87
409	258	134	77
408	260	137	71
409	264	137	66
408	264	134	70
408	260	133	76
407	258	133	80
405	254	136	87
405	251	138	91
406	248	136	96
406	246	134	99
405	246	136	100
404	244	134	101
404	245	135	97
404	246	134	94
401	246	134	94
403	247	130	93
403	247	130	94
400	245	128	95
398	245	126	96
398	245	126	96
396	244	127	96
396	246	125	92
393	248	133	90
392	249	134	87
388	251	140	82
392	253	136	76
387	258	141	68
388	260	142	63
387	262	144	61
388	266	142	57
389	268	140	54
390	267	139	56
390	265	135	63
390	264	134	65
389	262	135	66
389	262	137	68
389	262	136	69
389	261	135	70
387	261	138	71
389	259	137	75
390	258	136	79
391	257	137	80
391	257	138	81
390	258	141	81
393	257	139	83
393	257	138	86
394	257	137	86
394	257	136	87
396	257	135	87
396	258	136	88
397	259	135	89
396	261	134	87
397	259	134	88
395	260	133	90
395	259	133	88
396	260	133	87
396	258	132	91
395	259	131	87
393	260	133	85
393	263	134	86
393	263	130	89
392	265	130	88
390	268	128	87
389	269	128	86
387	269	128	87
384	268	128	89
381	266	130	92
378	266	131	94
376	264	133	97
378	263	131	97
380	262	127	97
378	262	129	97
380	262	128	96
379	261	130	98
382	259	129	98
382	257	127	98
382	256	131	98
383	254	131	101
384	252	130	101
385	251	132	101
385	251	133	101
388	251	133	99
388	251	130	99
391	252	127	96
390	251	128	96
391	249	130	98
389	246	132	100
390	242	132	103
390	244	132	100
397	245	123	100
394	247	126	100
399	247	122	99
401	246	118	97
406	245	112	97
410	243	107	96
414	243	98	95
415	241	94	94
418	241	92	91
423	240	93	91
432	241	87	90
432	243	95	88
426	243	104	88
420	244	116	88
421	247	122	88
419	249	129	87
417	247	135	90
416	244	137	93
419	244	140	93
419	243	142	93
420	242	138	93
422	241	139	94
422	242	139	94
424	242	135	91
423	241	133	91
424	240	136	88
424	239	135	92
424	239	132	91
424	237	132	94
423	239	132	95
421	239	131	95
421	240	132	96
420	240	128	97
418	240	129	97
419	238	128	99
419	238	129	98
420	237	129	98
416	236	132	98
418	235	133	101
418	233	134	102
417	233	137	101
416	231	138	101
416	230	140	101
416	227	143	102
416	226	142	103
416	226	144	100
419	225	140	97
414	226	144	96
417	228	139	94
413	231	137	93
417	233	131	91
417	235	128	90
420	239	120	88
424	242	114	88
428	241	109	89
430	242	99	91
433	242	97	92
425	244	109	91
421	244	115	91
420	244	118	95
421	242	118	100
422	244	120	101
421	243	124	104
421	245	129	107
421	245	132	108
421	248	134	109
422	249	133	109
422	250	137	108
423	251	132	107
424	251	136	108
424	255	133	107
425	257	130	105
425	259	129	107
425	260	130	107
425	263	132	107
423	265	129	107
421	265	130	108
417	265	129	111
413	266	131	113
410	265	130	113
410	266	129	110
410	271	129	104
410	276	128	99
408	278	126	97
405	278	129	96
403	280	130	91
398	280	133	89
398	281	135	92
395	282	136	91
394	284	137	88
392	285	139	86
390	287	140	84
389	288	140	85
392	289	139	86
395	289	134	89
394	291	130	95
391	288	141	104
397	290	132	109
400	285	121	121
405	283	110	131
417	287	99	130
423	286	103	130
422	288	112	126
419	288	121	126
419	288	122	125
413	288	127	125
418	290	119	123
422	291	111	120
421	293	107	116
419	295	103	114
421	294	96	116
420	291	94	120
418	287	97	125
417	283	98	127
418	283	99	127
420	283	97	127
421	281	98	126
424	280	97	127
423	278	99	126
422	278	102	125
423	277	103	126
418	276	110	129
410	274	119	134
408	274	126	134
406	276	131	133
406	275	133	133
405	277	135	132
403	278	137	132
403	280	138	130
403	280	138	128
403	280	137	126
402	281	137	123
402	282	135	117
399	282	137	112
401	284	132	109
401	286	130	105
399	284	134	104
401	284	133	102
401	285	131	98
403	290	127	90
404	293	125	83
405	291	125	81
404	288	131	85
402	286	135	89
402	282	139	94
402	280	137	99
400	277	140	102
402	275	139	105
403	273	140	110
403	270	141	115
405	269	141	118
407	268	142	119
409	267	138	122
410	263	135	126
414	262	133	125
417	262	131	125
420	260	128	125
423	258	126	126
425	259	123	126
430	257	117	126
432	255	117	126
436	254	115	126
437	252	115	126
439	251	116	130
438	250	117	127
442	249	113	127
441	247	114	131
444	244	111	129
447	241	109	130
448	239	107	132
452	238	102	129
451	237	104	128
450	236	105	131
449	237	105	129
450	238	102	131
455	238	96	125
461	239	90	121
467	241	88	119
468	240	85	117
466	240	83	116
463	241	84	115
464	242	81	116
465	243	78	112
470	245	69	105
476	246	58	105
474	246	60	103
471	245	65	103
467	244	70	101
462	243	78	101
460	242	80	99
456	245	85	97
456	249	82	90
454	249	81	89
451	249	84	91
451	250	85	90
454	250	85	88
454	250	92	89
454	253	91	90
451	259	95	87
448	263	96	85
448	269	98	82
447	271	100	84
448	275	98	80
448	282	97	72
445	287	100	68
442	291	102	67
440	293	100	67
441	292	96	65
439	290	101	66
437	287	99	69
435	284	100	74
435	281	100	80
434	279	102	84
433	278	104	89
434	273	101	94
434	271	103	98
434	270	103	100
432	272	102	96
430	269	99	96
426	268	100	97
423	267	101	96
423	268	100	93
422	269	101	89
420	268	97	86
417	268	97	83
414	265	99	83
410	266	102	85
408	267	103	84
405	263	103	88
402	268	106	83
397	261	108	91
394	263	109	85
389	256	114	93
385	254	120	93
383	251	125	96
378	251	133	98
377	249	137	105
377	246	138	109
377	244	138	113
376	243	140	116
374	241	140	120
373	243	139	121
373	242	140	125
371	243	137	125
370	244	137	124
370	244	137	124
369	244	136	122
368	245	137	121
367	244	138	124
366	241	135	122
364	236	135	126
363	234	131	127
360	232	129	129
356	231	127	126
353	229	126	129
348	229	126	128
347	228	127	129
346	227	129	128
345	227	133	129
343	229	137	127
341	231	139	124
337	231	141	123
332	230	145	120
328	231	147	118
328	232	147	114
328	236	147	109
330	237	145	104
331	239	143	100
334	239	140	98
335	242	138	94
338	244	133	91
340	239	133	95
343	239	133	97
344	238	137	99
347	235	138	103
349	233	138	110
350	232	142	114
352	229	141	118
354	227	143	123
358	226	143	126
364	225	142	129
367	224	142	131
371	223	142	133
374	221	144	134
379	221	142	135
382	219	139	136
388	219	136	136
388	219	141	137
392	218	135	136
396	218	134	136
402	217	126	136
404	218	126	134
408	216	125	133
409	216	125	131
414	216	120	130
422	217	114	127
429	216	110	127
434	217	105	125
439	220	100	120
440	221	101	117
441	221	104	119
444	221	106	121
445	217	108	127
445	217	114	127
445	216	120	130
440	216	128	133
442	214	127	134
438	215	131	136
436	216	136	136
436	218	136	135
432	222	140	129
433	228	137	121
429	235	139	115
427	240	139	111
426	245	135	106
426	248	137	103
426	252	135	100
426	254	134	99
425	256	129	96
424	256	128	95
423	255	126	96
419	254	129	95
417	252	133	95
417	248	133	98
418	244	134	100
417	240	134	103
415	237	135	106
417	235	134	108
414	232	136	108
413	230	137	110
411	228	136	110
407	228	138	109
405	226	139	110
402	226	139	109
397	227	140	107
390	228	143	106
387	226	143	110
384	228	138	108
381	230	142	106
379	229	143	108
378	229	141	108
377	230	141	108
376	229	134	109
376	228	129	111
376	227	126	112
375	228	124	113
375	230	122	113
374	233	122	111
371	238	122	109
371	241	124	107
372	243	121	109
368	245	124	108
363	249	128	102
361	251	128	101
358	254	126	100
354	254	127	99
350	253	130	100
346	253	131	100
342	253	130	100
338	251	132	100
335	249	132	102
331	247	132	101
327	245	133	102
324	244	134	100
324	244	134	99
323	244	133	98
325	244	134	98
324	244	134	98
324	244	135	97
325	245	133	97
325	246	134	95
324	247	135	94
324	248	137	94
324	249	137	94
325	250	137	94
326	250	139	95
328	250	140	95
329	252	141	95
332	252	142	95
336	253	141	94
339	251	142	94
344	251	143	95
346	250	145	95
351	252	147	96
354	250	150	98
356	248	153	101
359	248	154	102
363	251	156	100
367	253	158	102
369	254	161	104
376	253	161	105
378	254	166	110
383	253	168	119
388	250	168	127
389	248	173	134
394	247	172	140
397	247	171	143
399	246	172	146
401	246	172	147
403	247	172	147
402	248	173	149
403	246	175	151
401	245	176	152
401	245	177	154
399	246	176	157
401	248	176	157
399	247	175	157
396	247	177	159
393	246	177	161
390	244	177	159
385	243	177	161
378	240	179	161
371	239	181	161
362	239	184	162
356	240	183	162
350	242	182	162
344	244	182	161
334	245	181	162
328	246	183	163
324	247	188	164
320	246	181	167
311	245	185	168
306	244	191	172
303	243	193	175
298	245	198	177
296	247	200	179
294	248	199	178
292	252	196	180
287	256	198	180
283	262	198	179
283	271	197	175
283	280	196	175
275	286	194	173
274	291	191	175
270	296	189	174
272	300	183	173
271	303	180	172
269	303	175	173
267	304	175	175
268	303	169	173
271	302	164	174
275	303	158	175
275	298	158	150
275	294	157	178
280	289	152	140
289	288	140	180
293	285	143	150
300	285	137	152
309	281	130	135
323	278	112	132
339	276	97	151
349	274	104	169
362	275	102	140
375	279	101	155
392	284	97	157
389	285	116	166
389	288	128	155
393	285	132	173
401	286	136	176
406	285	148	170
407	287	157	169
410	289	160	171
413	287	159	177
412	286	164	168
411	288	171	170
410	290	178	164
409	290	181	165
407	289	182	164
406	289	186	163
405	288	189	159
404	287	194	169
405	287	183	166
406	289	200	164
406	286	189	165
401	287	209	169
399	285	213	170
396	286	218	168
396	286	220	170
392	286	225	172
397	286	223	167
395	286	222	164
392	284	222	168
396	284	217	169
396	285	214	163
395	287	216	160
395	286	217	160
393	285	216	159
395	283	215	164
391	283	213	162
389	283	213	164
386	287	207	161
383	290	212	158
385	292	212	155
384	293	203	155
389	293	202	153
392	294	209	150
395	294	201	151
400	295	217	147
404	296	209	146
410	301	209	143
414	297	208	146
417	297	201	146
417	300	202	142
416	307	201	139
414	314	203	132
411	313	205	132
409	315	199	133
409	313	200	132
409	312	200	134
410	309	195	137
410	306	198	136
408	302	198	141
409	298	196	145
412	292	190	149
413	286	187	152
412	282	187	153
410	275	189	158
408	268	188	161
406	255	186	169
410	250	179	171
411	242	174	174
407	239	175	173
405	236	173	177
403	229	173	181
401	221	175	188
397	222	177	184
398	218	176	185
396	217	177	187
402	216	171	187
405	216	171	181
402	220	175	169
398	223	184	169
394	224	184	168
390	225	181	166
385	226	184	170
380	229	182	166
374	226	183	167
371	224	177	165
367	222	179	165
368	219	174	169
369	215	172	175
368	215	170	178
370	214	168	181
370	209	168	186
371	209	165	190
373	208	166	193
374	211	166	194
375	213	165	196
378	216	166	193
379	220	167	195
381	220	165	194
382	225	167	189
386	226	170	185
387	228	173	181
387	230	175	176
387	234	180	166
386	238	185	155
384	238	191	150
385	241	191	143
383	242	191	137
383	242	194	135
382	242	196	135
381	238	198	138
379	234	197	141
378	230	195	153
376	228	196	163
370	227	205	166
374	223	197	172
376	219	196	180
379	216	189	182
378	215	186	183
377	218	188	182
377	220	186	180
377	224	185	177
379	218	185	186
381	217	184	191
383	222	182	190
382	228	180	185
380	241	182	173
376	250	188	162
375	252	188	160
373	252	190	158
376	253	187	158
378	255	187	161
380	256	186	164
383	259	185	164
385	262	185	165
384	264	187	168
383	265	189	172
383	267	189	176
384	270	188	180
379	273	192	180
381	275	191	182
381	279	193	178
378	283	200	176
383	284	197	173
381	284	203	172
381	286	200	170
380	287	204	169
382	288	198	167
377	290	206	166
381	289	204	166
386	289	205	161
396	288	199	161
402	289	197	160
404	289	193	158
408	287	195	155
412	286	191	155
414	283	190	155
416	280	186	155
417	280	181	154
415	280	180	152
414	283	179	154
418	277	174	157
418	273	173	156
420	269	164	156
423	266	160	155
425	259	157	159
426	255	154	160
424	254	150	160
419	255	151	156
419	257	149	153
418	260	148	151
420	260	146	149
419	259	143	149
420	258	140	148
421	258	142	146
423	257	139	145
423	257	137	145
422	259	141	143
405	260	162	144
390	262	180	145
387	262	186	146
381	263	193	146
378	263	201	145
376	265	203	146
371	267	210	145
369	271	216	145
368	268	222	152
370	266	221	157
366	265	221	157
368	268	219	160
369	268	219	162
369	269	217	164
368	271	218	165
368	270	218	170
366	268	216	174
366	269	216	176
365	267	216	181
362	266	221	183
361	266	219	186
367	265	215	189
365	263	217	195
371	261	215	198
375	259	214	200
379	255	215	201
383	252	212	201
389	250	209	200
391	247	207	202
396	246	210	199
401	244	206	203
405	242	201	201
409	242	200	199
411	239	198	197
414	238	194	196
418	240	190	195
421	240	188	193
422	239	185	193
420	238	187	192
422	240	186	189
428	238	180	188
428	239	181	186
427	239	180	186
428	239	179	186
428	239	177	184
431	242	176	181
434	245	171	179
439	250	161	179
440	250	155	188
437	247	159	196
431	245	162	205
429	247	165	205
426	248	168	207
421	249	175	205
415	250	177	202
415	253	176	195
413	255	172	193
408	254	172	191
405	255	170	188
404	254	167	185
403	257	167	178
402	257	166	175
401	258	167	168
397	261	172	156
394	267	180	145
392	270	187	140
388	274	194	141
387	274	198	144
384	270	203	153
384	261	198	166
385	254	194	176
387	252	192	180
391	248	181	182
399	244	171	181
405	242	162	181
410	241	153	179
409	244	151	178
405	244	150	180
402	247	150	180
403	250	145	171
393	252	149	170
383	257	153	162
377	256	157	169
375	252	162	177
364	252	178	174
361	251	183	175
356	251	187	173
356	250	187	174
355	250	186	176
351	250	189	174
349	248	190	180
347	249	193	180
351	247	191	182
351	246	193	181
352	246	195	179
349	248	198	177
347	248	199	177
346	249	202	179
343	252	204	177
342	252	206	177
336	252	211	178
333	253	213	169
330	255	219	158
329	259	209	149
331	266	207	131
327	258	206	142
326	251	208	148
324	245	204	158
324	240	207	168
321	235	210	173
324	233	209	177
321	231	215	181
321	231	217	186
326	233	212	189
326	233	211	193
327	238	208	192
330	238	201	192
332	240	197	191
337	242	191	187
341	241	182	188
345	240	171	187
350	234	162	192
349	233	158	195
345	231	155	199
343	227	153	203
338	227	157	204
336	230	161	203
333	231	167	199
335	235	166	194
333	235	165	193
334	237	163	189
341	241	156	185
348	244	147	180
356	248	142	179
357	251	145	179
356	253	148	174
351	255	155	171
350	256	157	166
352	262	153	158
351	257	151	160
355	264	148	149
362	259	140	153
367	265	139	144
368	259	139	148
373	262	142	141
377	259	140	139
381	260	142	135
387	251	132	135
387	250	139	132
389	247	138	132
386	242	140	133
385	236	147	140
388	234	151	144
390	223	160	164
395	217	163	169
401	215	168	171
403	210	172	176
407	206	172	180
408	200	173	185
411	195	180	186
413	192	183	187
414	188	185	189
416	181	190	192
419	189	193	184
425	186	190	187
433	188	190	185
441	190	191	181
448	190	196	180
455	191	199	177
459	189	201	182
462	189	204	183
466	189	206	181
469	190	210	179
470	190	212	179
469	191	218	178
473	191	217	178
476	187	219	180
480	184	217	181
483	181	216	185
485	177	214	188
486	173	212	187
487	171	211	184
490	166	208	185
494	164	195	179
490	161	190	176
490	159	187	163
489	155	178	160
493	149	165	170
494	143	154	173
494	137	148	172
495	129	153	185
489	124	159	185
482	121	164	186
470	120	177	189
460	118	185	187
451	111	196	194
443	111	197	193
430	111	207	197
416	118	216	186
407	120	222	185
405	124	220	179
401	134	221	169
399	144	218	160
401	154	212	151
400	165	209	144
400	172	204	141
404	185	195	140
400	203	204	141
397	212	212	160
393	220	218	182
395	231	223	204
395	241	230	213
398	245	232	218
399	244	227	220
397	241	226	222
397	239	219	223
399	240	211	219
403	239	205	219
409	242	201	217
418	243	192	217
429	246	182	216
436	248	177	213
446	249	170	211
457	250	164	210
466	250	160	210
472	250	153	209
471	252	153	210
462	252	158	213
448	250	167	216
432	246	172	216
418	239	179	218
407	229	183	218
398	218	187	217
384	210	193	221
371	204	199	221
352	200	210	221
348	198	205	220
343	195	200	220
334	188	202	221
326	189	202	215
323	187	200	209
329	185	190	206
330	185	189	201
331	187	190	192
322	193	200	186
321	193	199	185
315	191	203	190
315	199	200	182
311	193	201	190
311	189	199	193
308	189	199	190
310	187	192	188
308	185	195	190
308	181	196	190
311	178	192	194
319	172	179	191
318	172	179	192
315	168	186	196
319	170	187	191
326	173	185	193
330	166	181	200
330	169	183	193
333	166	182	193
332	170	183	190
333	168	183	192
333	171	184	190
330	172	189	188
330	173	189	189
328	175	194	188
329	175	194	189
328	175	198	190
328	176	203	193
329	178	205	196
328	179	208	197
328	181	211	198
327	181	216	200
328	181	218	200
327	181	225	201
329	181	223	199
330	181	220	199
330	181	223	196
332	188	224	189
335	194	219	181
335	191	218	179
338	193	213	173
339	195	211	166
339	197	207	159
341	197	204	153
340	200	205	145
339	204	201	137
337	206	203	134
338	208	203	133
337	209	202	135
338	212	202	137
331	213	211	142
326	215	215	145
330	213	214	150
328	211	215	156
326	208	221	160
324	206	224	166
325	203	230	173
329	200	228	184
328	197	229	190
335	195	225	193
336	191	224	196
338	186	222	198
336	181	224	198
339	175	221	200
341	173	221	199
342	175	221	195
341	177	219	193
337	182	219	185
332	185	219	182
329	188	217	180
328	192	212	177
327	196	209	178
330	196	201	177
334	193	192	184
336	189	180	189
338	191	176	193
338	193	172	196
340	191	174	200
341	194	172	189
336	192	168	183
334	192	169	182
331	194	169	180
328	195	170	183
327	197	171	181
328	199	171	181
325	196	174	181
324	202	174	174
321	203	177	172
320	205	179	170
318	206	183	170
318	207	185	171
318	210	183	173
317	211	189	170
314	213	195	170
313	213	204	173
311	213	211	173
309	211	210	168
307	211	213	167
305	210	216	166
305	209	220	169
307	209	220	168
308	210	223	165
310	211	212	163
313	211	203	162
315	213	206	160
320	216	199	159
322	219	195	157
327	221	193	156
332	224	182	157
336	227	176	155
339	228	174	154
341	229	175	156
342	226	174	163
349	223	168	171
351	218	163	174
357	215	159	179
361	212	152	183
363	210	150	186
361	215	152	182
364	218	147	180
364	215	147	183
361	220	149	180
362	215	150	186
362	221	150	181
359	214	152	189
357	217	152	187
355	215	155	189
354	214	156	191
354	213	159	193
348	216	164	191
347	212	165	192
345	211	159	191
344	209	161	192
346	210	158	188
349	212	156	183
351	215	154	180
351	216	156	178
350	216	154	179
352	217	152	178
351	220	153	179
349	220	152	182
350	219	151	186
352	216	151	191
355	213	148	192
352	213	152	192
352	213	156	192
354	215	158	187
356	217	157	185
355	217	158	182
354	218	161	180
350	217	165	176
351	219	166	173
350	220	168	167
351	222	172	158
352	226	174	150
353	230	175	139
354	236	177	126
354	244	178	110
356	254	182	97
354	261	183	93
356	265	193	95
352	267	199	94
350	273	199	89
350	271	196	93
347	267	196	103
345	260	197	120
343	256	201	133
342	249	202	146
343	244	198	159
343	242	195	166
345	238	194	173
345	237	194	176
346	234	194	181
344	230	198	186
343	226	199	191
341	222	201	197
339	218	202	201
334	216	205	202
334	215	203	201
331	213	206	200
330	211	205	200
332	211	205	198
333	208	203	198
331	211	205	194
330	213	208	193
333	216	205	191
332	216	207	191
334	218	210	187
333	219	214	179
333	219	215	176
334	218	214	167
340	221	209	156
344	225	202	141
352	227	198	136
354	232	198	134
351	233	205	129
349	233	206	133
346	232	214	135
345	232	210	139
346	229	209	143
346	227	215	144
349	228	211	146
349	230	209	142
353	229	223	138
354	232	211	130
357	229	217	132
361	219	217	135
370	215	209	134
375	211	206	133
382	207	201	141
391	203	194	157
387	200	195	163
388	196	193	175
391	195	188	178
393	195	188	182
403	197	180	180
417	198	170	178
426	199	171	175
432	199	171	172
438	203	172	167
439	207	177	159
444	212	180	153
448	213	182	151
453	217	185	149
457	229	181	139
464	229	182	137
469	227	185	141
475	223	186	141
482	217	185	145
483	211	186	153
487	202	186	162
491	197	185	167
492	192	187	173
495	187	187	179
496	182	188	186
495	174	187	199
496	170	185	200
490	167	190	196
483	167	194	194
478	170	193	192
468	170	192	189
452	167	196	190
435	164	202	189
417	159	211	196
400	155	213	198
383	150	221	204
369	151	226	203
362	146	229	209
359	146	224	214
355	147	221	220
349	149	221	221
352	152	216	222
356	154	216	217
357	157	214	216
358	160	212	213
357	162	216	207
363	168	210	201
373	173	200	192
375	181	202	180
384	186	195	172
391	190	188	168
397	194	181	163
401	197	175	157
404	198	168	152
408	199	161	149
410	201	156	144
411	201	152	139
408	201	151	136
414	201	145	132
413	201	141	129
412	201	140	125
417	201	133	122
420	201	127	115
426	199	119	113
430	199	112	109
434	198	107	108
441	199	100	106
446	198	97	105
452	199	92	103
455	198	94	102
461	200	95	98
466	200	93	96
473	196	93	98
473	192	93	95
474	188	92	95
474	183	91	94
474	179	90	95
476	181	88	91
476	179	89	93
476	179	90	91
475	180	91	92
475	183	91	91
475	186	91	88
475	188	93	87
474	189	94	87
474	190	94	84
471	191	95	82
472	191	91	84
469	191	92	83
470	191	91	84
472	192	89	82
475	194	86	81
474	195	86	78
476	197	83	78
477	198	82	77
479	201	81	76
480	202	79	78
478	204	78	77
475	205	77	76
470	207	78	77
474	209	69	76
472	212	68	75
471	212	66	75
472	213	61	75
470	215	61	74
467	216	61	74
469	217	57	74
464	222	59	71
464	224	58	70
470	227	54	69
473	226	55	70
478	225	53	70
479	226	56	71
482	225	55	72
484	223	57	71
480	219	61	70
479	217	62	72
479	217	62	69
481	215	61	72
480	214	63	72
479	215	64	70
476	215	65	71
479	217	60	70
482	220	58	68
483	222	58	66
483	226	57	68
483	228	54	65
485	229	51	64
484	228	50	70
489	226	45	70
487	225	46	78
488	224	45	81
491	223	44	66
495	225	44	69
495	228	48	66
493	233	53	58
488	235	61	57
489	238	61	56
480	239	71	55
488	241	61	56
