539	105	79	99
544	104	80	103
550	103	79	105
554	104	79	106
559	107	78	106
562	110	80	106
564	115	80	104
566	120	81	103
566	124	83	102
567	128	82	102
566	129	84	104
560	132	86	105
556	133	86	104
548	133	85	102
539	134	85	104
526	132	83	102
514	132	81	101
503	132	79	100
491	134	77	97
480	134	77	96
469	132	78	95
461	129	77	92
457	125	73	92
453	120	70	90
450	116	67	88
448	111	66	86
447	109	62	84
444	106	65	83
445	103	61	83
444	101	59	79
443	101	57	75
443	100	58	72
442	100	57	71
441	100	57	70
441	100	57	68
442	99	56	66
443	99	56	66
443	98	56	64
443	98	56	63
442	97	56	62
443	96	56	61
443	96	56	59
441	95	57	58
442	95	55	57
441	94	56	56
440	93	56	55
442	93	55	54
441	92	56	53
442	92	55	52
442	91	55	53
442	91	55	52
442	90	56	52
442	88	55	51
442	87	56	52
441	85	56	51
441	84	55	52
444	83	53	53
441	82	56	52
442	81	54	52
441	81	55	52
441	80	55	52
441	79	55	52
439	79	56	52
440	78	55	52
441	78	55	52
440	78	55	52
440	77	55	52
441	78	55	53
439	79	57	53
440	81	57	53
440	83	57	56
440	83	56	58
442	81	56	64
445	82	57	67
446	84	58	75
449	86	59	77
451	90	61	81
454	95	63	88
458	100	66	91
463	106	68	89
467	115	70	91
473	124	72	94
477	137	76	95
485	152	79	96
491	171	81	99
498	193	90	99
505	219	92	104
513	243	96	106
524	264	96	113
531	281	97	97
538	301	100	78
545	312	97	66
550	324	100	54
551	336	100	40
556	346	114	26
563	360	97	19
573	367	81	11
617	351	50	16
631	344	35	23
630	344	37	23
630	344	37	23
630	344	36	23
632	344	34	22
634	344	33	22
637	344	30	21
638	343	33	26
621	323	50	46
535	235	205	47
397	170	169	83
357	189	165	60
347	190	160	59
338	190	172	60
357	190	155	62
338	196	166	56
316	191	168	58
348	188	162	62
346	184	197	71
365	179	188	60
372	182	214	68
368	182	209	62
380	180	203	54
387	187	220	65
377	184	259	63
337	189	253	60
393	172	233	74
344	186	235	67
362	176	236	67
327	186	192	67
364	181	220	69
375	176	212	75
359	174	202	78
366	179	238	73
328	188	237	70
349	180	182	75
347	180	198	70
352	184	208	65
365	179	212	73
363	171	175	74
328	170	180	71
304	176	170	72
358	171	179	75
340	163	175	74
347	164	200	84
345	166	192	81
338	172	173	77
340	172	199	72
340	179	245	77
344	183	303	84
315	188	205	86
356	166	171	89
300	167	159	71
352	168	161	79
308	176	156	74
366	145	163	75
324	173	175	77
346	167	182	23
496	19	43	172
375	174	227	115
329	171	151	96
359	168	184	68
332	167	194	59
288	177	186	60
327	166	179	61
293	180	216	69
359	166	174	65
322	177	182	61
301	175	210	60
333	174	180	56
311	173	203	63
334	182	185	58
294	176	214	69
358	162	177	62
310	186	180	65
365	133	181	79
338	156	284	85
336	165	185	98
373	158	263	74
336	158	252	75
333	158	254	76
331	161	314	70
341	159	239	77
332	163	224	73
329	170	168	66
336	171	217	74
314	163	190	69
346	168	231	62
316	179	167	69
335	166	223	67
297	177	200	80
364	160	213	70
345	171	194	71
321	177	177	67
344	169	225	71
324	177	199	69
349	178	192	65
361	165	184	68
346	181	208	90
328	176	182	81
359	170	188	68
351	185	189	83
318	163	174	72
337	177	176	72
340	165	177	72
363	160	202	65
362	162	237	59
368	171	277	58
362	135	296	99
512	0	177	96
507	0	172	123
497	0	177	148
488	0	169	166
491	0	155	191
487	14	147	195
482	43	142	181
480	66	135	168
479	83	127	156
474	96	121	148
470	106	115	142
466	116	109	134
462	124	106	129
458	130	103	124
456	134	99	119
453	133	96	114
450	130	91	110
448	124	87	107
447	120	83	102
445	115	79	101
443	111	78	97
441	108	76	93
438	106	71	91
435	105	69	88
431	105	65	85
426	106	63	83
424	108	61	80
421	109	59	78
420	111	57	77
417	112	57	75
415	114	55	73
412	116	55	70
412	116	54	69
411	115	54	68
409	115	54	66
409	115	53	63
409	115	53	61
409	113	53	59
409	113	53	56
409	113	54	55
409	113	55	52
410	113	54	52
411	111	55	50
412	109	56	49
413	108	56	49
414	106	57	48
415	104	56	47
416	102	56	48
417	100	56	48
416	99	59	50
418	97	57	49
426	95	51	49
424	93	53	50
416	92	60	50
418	90	60	49
417	90	60	49
418	93	60	48
419	97	58	50
421	100	56	54
424	102	52	60
425	104	52	69
424	108	49	74
422	117	50	74
420	128	50	72
416	142	58	71
412	155	56	68
408	169	62	69
406	182	55	65
405	191	83	69
403	197	58	69
401	202	53	67
397	204	56	65
394	203	58	65
390	202	58	65
386	200	57	66
379	200	58	66
376	199	56	66
371	199	56	66
370	196	51	67
366	193	50	70
362	188	51	74
356	182	53	75
350	176	56	77
350	170	53	76
344	167	52	75
337	162	54	77
335	156	52	76
335	150	50	75
335	143	48	74
336	137	48	74
338	130	48	73
341	125	48	72
342	121	47	71
346	120	48	69
348	120	47	67
350	119	47	65
351	119	47	63
349	116	50	63
351	121	48	56
351	113	47	59
351	118	47	51
352	116	48	48
351	108	50	54
354	111	48	48
352	108	51	49
356	106	51	48
352	103	52	49
357	101	52	48
355	98	52	48
355	96	55	49
356	94	55	49
358	93	55	48
356	92	58	48
360	90	54	48
359	90	58	48
359	92	58	48
361	95	57	47
364	97	57	50
367	97	52	62
372	96	47	68
374	96	47	75
376	103	46	78
377	119	46	77
381	134	42	76
383	152	43	70
379	172	49	70
376	187	54	68
380	196	53	71
382	202	54	70
382	202	60	66
382	204	59	63
385	205	59	66
387	208	60	63
390	209	59	66
394	211	66	66
397	211	64	64
402	214	80	68
405	217	71	73
411	219	64	76
419	220	69	76
426	219	68	78
432	215	69	81
437	210	71	81
442	206	69	82
446	205	68	84
447	208	69	84
447	213	69	83
446	216	68	84
448	218	67	83
446	220	67	82
445	218	69	83
443	215	71	85
442	211	71	83
443	208	70	85
440	205	73	84
441	203	72	84
442	201	71	84
445	199	69	85
446	199	67	84
447	197	68	85
443	194	72	86
440	191	72	87
438	188	74	90
436	185	73	94
431	184	73	94
427	180	77	94
424	177	76	93
422	175	75	93
421	172	74	92
418	169	75	91
415	167	76	91
413	164	76	91
411	161	77	92
407	156	80	93
399	151	81	93
389	147	84	94
378	146	78	94
364	147	77	95
352	153	75	94
339	159	75	93
327	166	75	93
317	175	79	91
311	179	80	90
309	184	76	92
312	191	72	92
312	198	69	91
308	203	70	91
304	207	70	91
301	207	71	90
299	205	70	89
301	200	66	90
296	195	69	92
289	192	70	89
275	182	74	89
257	168	80	91
241	152	83	92
227	133	84	91
212	116	90	100
202	96	86	98
197	84	86	99
193	71	83	99
188	62	83	99
185	50	85	99
183	40	88	100
186	32	86	99
190	21	83	99
194	8	80	104
197	0	77	100
202	0	71	88
209	0	65	80
211	0	65	76
215	0	65	66
222	0	61	54
232	0	62	50
244	0	59	46
257	0	63	41
273	1	61	38
285	0	60	36
296	0	62	35
308	0	63	38
324	0	63	42
338	0	60	51
349	0	63	64
358	0	67	77
374	0	60	88
377	1	66	103
385	19	67	100
388	32	66	100
384	47	71	100
381	61	73	102
385	79	65	99
379	92	68	99
381	104	61	99
372	125	64	95
372	137	65	93
371	153	68	91
375	163	70	90
381	172	69	88
384	176	68	88
389	181	66	87
391	180	66	87
394	175	66	88
395	171	67	87
394	169	70	91
396	166	70	90
398	162	72	89
399	159	71	88
400	156	71	88
400	151	72	87
403	147	72	85
405	142	73	85
409	137	75	86
412	132	73	87
417	127	73	89
422	123	75	89
427	120	72	91
432	117	71	92
435	116	70	94
438	115	71	94
440	117	73	93
445	119	73	93
452	122	74	95
458	126	74	95
464	126	75	97
472	129	78	97
480	129	78	99
486	129	77	98
493	129	76	101
499	130	76	101
505	131	75	100
509	134	76	98
512	136	76	98
516	139	75	97
518	139	77	96
518	139	81	97
521	137	81	97
521	137	82	97
524	137	83	95
528	140	82	94
531	140	82	94
534	142	82	93
535	143	83	93
537	145	82	93
538	144	85	93
539	146	84	93
545	147	79	93
547	151	78	92
549	152	79	92
550	153	80	92
550	156	79	90
550	156	79	91
550	157	80	91
549	157	81	91
548	156	82	92
549	154	83	92
549	154	84	92
550	154	84	92
550	153	85	92
550	153	84	92
547	151	86	93
547	149	85	93
548	146	83	94
545	141	84	95
547	137	81	96
544	135	79	95
539	133	81	95
535	129	81	97
528	125	82	99
520	122	81	101
511	120	80	101
500	120	79	102
490	121	77	99
482	123	78	98
474	121	80	98
467	118	76	99
460	118	79	99
453	121	78	96
446	122	80	95
442	124	79	96
436	127	80	94
432	126	81	93
427	121	81	91
422	108	76	94
421	94	78	96
422	78	76	100
421	60	75	101
423	40	75	106
426	23	73	105
429	3	74	104
431	0	73	95
434	0	83	80
436	0	70	65
438	0	72	57
441	0	72	48
442	0	74	37
446	0	71	25
421	57	57	51
384	96	58	66
387	124	138	75
368	194	182	92
331	185	187	76
343	184	188	67
325	186	187	67
331	185	175	71
324	189	197	81
319	182	183	68
321	188	221	103
292	189	202	79
309	188	186	72
310	187	174	61
305	187	163	61
298	199	140	56
345	147	154	84
307	211	281	127
279	188	247	115
281	183	216	88
294	191	188	75
316	183	167	64
313	187	159	64
307	185	116	58
334	157	116	82
310	189	118	63
348	147	118	83
322	185	143	66
297	191	124	66
335	143	131	92
314	155	109	94
301	178	142	66
301	171	120	71
293	190	107	66
322	145	98	89
329	185	162	58
298	117	163	130
293	171	179	79
321	170	175	89
304	182	166	70
323	182	143	68
316	180	129	77
312	180	101	79
329	150	122	91
299	158	154	94
318	163	151	82
313	151	171	94
334	175	170	73
292	57	200	178
271	43	246	173
4	0	169	117
70	0	133	141
116	10	123	153
162	38	111	139
206	63	102	129
247	82	98	123
281	95	87	116
308	108	86	107
333	113	85	106
356	118	88	102
376	123	83	101
391	127	81	101
403	131	85	99
415	134	80	96
425	138	83	95
433	140	78	95
440	143	80	94
446	144	77	94
451	146	78	95
456	148	81	95
463	151	82	95
473	154	85	96
482	154	85	98
491	152	89	101
501	148	93	106
512	142	98	112
523	135	104	118
536	130	113	124
544	122	119	133
552	121	121	137
565	128	127	142
572	137	132	147
585	146	125	145
599	152	117	143
607	153	121	142
616	157	128	138
624	159	124	133
626	162	120	137
622	166	118	136
615	172	112	122
609	183	112	123
602	190	99	111
588	192	97	109
572	191	94	102
555	191	88	99
535	191	83	94
511	192	86	93
495	194	77	91
478	197	76	90
455	199	83	91
444	203	77	88
432	206	70	87
424	211	68	84
415	216	65	85
403	218	66	85
394	216	67	84
384	214	68	83
373	210	69	82
363	204	69	82
350	195	71	81
338	184	73	80
330	174	74	76
318	162	69	78
307	153	69	80
297	143	74	84
293	136	75	76
281	128	79	81
273	121	76	78
263	113	65	74
251	105	69	74
241	95	76	74
233	86	70	74
225	80	82	74
224	72	80	73
224	63	81	76
226	55	80	75
231	43	75	78
235	30	83	78
247	14	79	79
257	0	81	86
275	0	74	66
286	0	96	48
309	0	92	66
330	1	96	139
335	168	170	121
332	157	186	101
312	162	144	98
311	158	169	82
345	153	174	79
334	141	159	84
336	155	160	78
338	140	179	94
357	144	159	86
315	136	144	99
351	142	170	80
329	130	151	102
340	138	169	81
323	133	175	88
334	143	192	76
351	148	170	81
347	144	190	70
346	154	178	66
356	155	168	60
338	165	149	59
330	169	173	54
332	167	168	58
340	164	169	63
337	38	167	159
336	0	76	85
335	7	78	106
332	36	80	108
326	64	88	105
319	92	93	104
306	116	77	104
295	132	81	100
282	142	82	103
267	152	91	101
247	160	93	103
221	168	98	116
195	173	100	121
168	173	106	117
134	168	121	125
102	158	139	121
80	145	146	125
55	121	151	136
62	106	139	145
86	98	136	195
111	93	145	188
144	94	143	186
178	104	126	150
217	111	135	129
248	124	112	143
279	135	105	140
295	144	115	133
304	148	109	136
317	153	106	136
316	153	113	135
317	155	110	132
321	154	106	135
323	154	107	132
329	154	105	140
329	153	109	138
337	151	105	141
342	150	106	139
350	151	105	139
356	152	106	141
358	154	108	142
363	154	105	139
369	155	105	136
370	158	109	143
368	158	112	142
375	158	106	136
371	157	112	142
372	156	112	139
373	156	111	142
373	156	109	139
374	156	110	141
371	157	111	141
373	156	111	140
371	155	111	144
