609	146	30	85
630	126	10	107
622	123	17	102
630	90	10	143
555	108	83	103
630	120	10	99
623	112	16	92
618	85	21	119
610	82	29	118
630	67	10	128
550	107	84	63
622	135	17	113
619	107	20	134
630	88	10	128
554	105	84	84
625	145	14	95
630	131	10	109
626	127	13	99
610	107	29	114
628	86	11	133
551	106	84	61
608	131	31	107
604	114	35	110
594	112	45	103
567	122	72	116
623	127	16	85
626	97	13	118
550	104	81	79
612	142	27	106
630	111	10	122
574	102	65	107
601	132	38	79
582	112	57	114
587	133	52	85
619	107	20	122
621	91	18	128
615	84	24	114
613	78	26	114
626	73	13	106
555	105	74	65
630	100	10	116
563	108	73	87
628	127	11	105
621	116	18	110
630	77	10	150
550	107	89	68
623	137	16	91
630	116	10	99
621	109	18	92
630	80	10	129
584	93	55	97
579	130	60	98
627	111	12	100
593	97	46	115
562	124	77	100
630	114	10	107
626	114	13	98
630	91	10	128
563	99	76	95
630	111	10	95
623	102	16	107
625	87	14	144
586	94	53	119
566	150	73	97
627	108	12	106
619	98	20	130
628	86	11	136
554	107	75	62
630	91	10	132
561	105	78	84
630	121	10	106
610	112	27	106
603	101	36	116
566	114	73	104
611	101	28	116
611	109	28	94
613	104	26	91
613	109	26	81
614	110	25	78
614	106	25	78
614	108	25	83
614	109	25	77
616	105	23	84
614	109	25	80
614	109	25	78
616	107	23	85
615	108	24	78
615	101	24	88
613	107	26	80
613	109	26	76
613	109	26	85
614	109	25	78
614	108	25	78
614	109	25	78
614	107	25	78
614	108	25	87
614	108	25	77
614	105	25	87
614	110	25	79
615	105	24	80
614	107	25	80
614	108	25	75
613	107	26	79
613	107	26	87
614	109	25	76
614	109	25	87
614	109	25	81
615	107	24	77
614	109	25	77
614	107	25	79
614	108	25	80
613	109	26	75
614	107	25	86
615	109	24	76
616	102	23	82
614	106	25	83
614	108	25	79
613	109	26	78
614	109	25	80
615	103	24	81
614	107	25	80
613	108	26	77
614	107	25	88
614	107	25	82
613	109	26	80
614	107	25	84
615	105	24	82
613	109	26	79
613	109	26	75
614	108	25	89
615	108	24	90
614	105	25	88
614	109	25	80
614	108	25	78
614	106	25	78
614	108	25	78
614	107	25	81
614	108	25	78
614	108	25	79
614	108	25	78
614	107	25	81
613	108	26	77
614	108	25	85
614	107	25	76
614	108	25	77
613	108	26	77
614	105	25	81
613	107	26	82
613	108	26	77
613	106	26	85
613	107	26	80
613	108	26	76
614	107	25	83
614	109	25	76
614	107	25	87
614	109	25	74
613	109	26	77
614	108	25	81
614	108	25	75
614	106	25	80
613	107	26	83
614	109	25	79
614	108	25	77
614	107	25	85
614	110	25	76
615	104	24	88
614	109	25	80
615	107	24	81
614	107	25	78
614	108	25	86
615	107	24	82
615	107	24	82
614	110	25	74
614	107	25	81
614	109	25	76
614	109	25	79
614	109	25	76
615	106	24	88
614	108	25	80
615	108	24	79
614	109	25	79
614	107	25	81
614	108	25	76
614	108	25	82
615	108	24	76
614	107	25	83
614	109	25	74
614	109	25	76
613	109	26	77
614	108	25	77
614	107	25	79
613	107	26	79
614	107	25	79
613	107	26	81
613	108	26	76
614	104	25	86
613	108	26	78
613	108	26	77
614	105	25	87
613	109	26	78
613	108	26	77
613	109	26	81
612	109	27	76
612	108	27	80
613	110	26	77
612	109	27	75
612	109	27	81
612	109	27	75
613	109	26	79
612	109	27	75
613	109	26	80
613	109	26	78
613	110	26	77
613	108	26	78
613	109	26	75
612	109	27	79
613	109	26	81
613	109	26	76
613	109	26	80
613	110	26	75
613	108	26	80
612	109	27	76
612	109	27	76
613	109	26	81
612	109	27	76
613	109	26	81
612	109	27	76
613	109	26	79
614	108	25	79
613	110	26	74
613	109	26	80
613	110	26	75
613	108	26	81
613	109	26	75
612	109	27	77
613	109	26	80
612	110	27	76
612	110	27	78
613	110	26	78
612	109	27	76
613	109	26	81
613	110	26	79
614	108	25	80
613	109	26	75
613	110	26	81
612	110	27	75
613	109	26	77
613	109	26	79
613	109	26	75
612	108	27	77
613	109	26	82
612	110	27	74
613	109	26	79
612	110	27	74
613	110	26	80
613	109	26	81
612	109	27	75
613	109	26	82
613	110	26	77
613	110	26	79
613	109	26	76
613	109	26	79
613	110	26	81
613	109	26	79
613	110	26	76
613	109	26	78
612	109	27	77
613	109	26	80
613	109	26	79
612	109	27	79
613	110	26	79
613	110	26	76
612	110	27	76
612	109	27	78
613	109	26	79
613	109	26	76
613	109	26	82
613	110	26	77
612	109	27	76
613	109	26	80
613	110	26	79
613	109	26	76
612	109	27	76
613	108	26	81
613	110	26	75
612	109	27	79
612	109	27	77
612	109	27	80
613	108	26	80
612	109	27	79
612	108	27	78
613	109	26	80
612	109	27	80
613	109	26	77
612	109	27	78
612	109	27	78
612	109	27	80
612	109	27	79
612	108	27	78
612	109	27	78
612	109	27	78
612	109	27	78
612	108	27	78
612	108	27	80
613	109	26	80
612	109	27	79
613	110	26	78
612	110	27	75
612	110	27	81
613	110	26	80
613	109	26	75
612	109	27	81
612	110	27	75
612	110	27	80
612	109	27	79
612	109	27	76
612	109	27	81
613	110	26	79
612	110	27	75
612	109	27	79
611	109	28	76
612	109	27	81
612	109	27	81
613	110	26	77
612	110	27	74
611	109	28	77
611	109	28	78
612	109	27	77
611	108	28	77
611	109	28	76
611	109	28	77
612	109	27	75
612	109	27	76
611	109	28	77
612	109	27	77
612	109	27	79
612	110	27	76
612	110	27	77
612	109	27	77
612	109	27	76
611	109	28	77
612	109	27	76
611	109	28	78
612	110	27	76
611	109	28	76
612	110	27	76
611	109	28	76
612	109	27	77
611	109	28	76
611	109	28	76
611	109	28	76
612	109	27	78
611	109	28	77
611	109	28	77
612	109	27	77
611	109	28	77
611	108	28	77
611	108	28	78
612	109	27	76
612	109	27	77
611	109	28	76
612	109	27	77
612	109	27	77
611	109	28	76
612	109	27	78
611	109	28	77
611	109	28	77
611	109	28	77
612	109	27	76
611	109	28	77
612	109	27	76
612	109	27	77
611	109	28	76
612	109	27	77
612	109	27	78
611	109	28	75
612	109	27	78
611	109	28	76
612	109	27	77
612	108	27	76
612	109	27	79
612	109	27	75
611	109	28	78
612	109	27	77
611	109	28	75
611	109	28	76
612	109	27	76
612	109	27	76
612	109	27	77
612	109	27	77
611	110	28	78
612	109	27	77
611	109	28	77
612	109	27	76
611	109	28	77
612	109	27	77
611	110	28	77
612	110	27	75
612	109	27	77
611	109	28	76
612	109	27	76
611	109	28	77
612	109	27	76
611	109	28	79
611	109	28	76
612	109	27	76
611	109	28	78
612	109	27	76
612	109	27	77
611	108	28	76
611	109	28	76
612	109	27	76
612	109	27	77
612	109	27	76
612	109	27	77
612	109	27	77
611	109	28	76
612	109	27	77
612	109	27	76
612	109	27	77
612	109	27	76
611	109	28	78
611	109	28	77
611	109	28	77
612	110	27	76
612	110	27	77
612	109	27	76
611	109	28	77
612	109	27	76
611	109	28	76
612	110	27	77
612	109	27	76
611	109	28	76
612	109	27	77
612	109	27	76
611	109	28	78
612	110	27	76
611	110	28	76
611	109	28	76
611	109	28	78
612	110	27	76
612	110	27	77
612	109	27	76
611	109	28	76
612	109	27	76
612	110	27	77
611	109	28	76
612	109	27	77
612	109	27	76
612	109	27	76
612	108	27	77
612	109	27	77
612	109	27	77
612	109	27	76
612	109	27	77
612	109	27	77
612	109	27	76
612	109	27	78
612	109	27	77
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	77
612	108	27	77
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	76
611	109	28	76
612	109	27	76
612	109	27	77
612	109	27	76
612	109	27	76
612	110	27	76
612	109	27	75
612	109	27	76
611	109	28	75
612	109	27	77
612	109	27	76
612	109	27	77
612	109	27	76
612	109	27	76
612	109	27	77
612	109	27	77
612	109	27	76
612	109	27	77
612	108	27	76
612	109	27	77
612	109	27	77
612	109	27	76
612	109	27	77
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	77
612	109	27	77
612	109	27	77
612	109	27	75
612	109	27	77
612	109	27	77
612	110	27	76
612	109	27	76
612	109	27	77
612	110	27	76
611	109	28	75
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	77
611	109	28	76
612	109	27	76
612	110	27	77
611	110	28	76
612	109	27	77
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	77
612	109	27	77
612	109	27	75
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	77
612	109	27	77
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	77
612	109	27	76
612	109	27	76
612	109	27	77
612	109	27	76
612	109	27	75
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	75
612	109	27	77
612	109	27	76
612	109	27	77
611	109	28	76
612	109	27	76
612	108	27	78
612	110	27	75
612	109	27	77
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	76
612	110	27	76
612	109	27	77
612	109	27	76
612	109	27	76
612	109	27	77
612	110	27	75
611	110	28	77
612	110	27	76
612	109	27	76
612	110	27	76
612	109	27	76
612	109	27	76
612	109	27	76
612	109	27	75
612	109	27	76
612	109	27	77
612	109	27	76
612	109	27	75
612	110	27	74
612	109	27	75
612	109	27	75
612	110	27	75
612	109	27	75
612	110	27	75
612	110	27	75
612	110	27	75
612	110	26	75
612	110	27	74
613	110	26	75
612	110	27	75
612	109	27	75
613	109	26	75
612	110	27	75
612	110	27	74
612	109	27	74
612	110	27	75
612	109	27	75
612	109	27	75
613	110	26	74
612	110	27	74
612	110	27	75
612	109	27	75
612	109	26	75
612	110	27	75
612	110	26	74
612	110	27	74
613	109	26	75
612	109	27	75
612	110	27	75
612	110	27	74
612	109	27	75
612	110	26	75
612	110	26	74
612	110	27	75
613	109	26	75
612	109	26	75
612	110	27	74
612	109	27	75
613	109	26	75
612	109	27	75
613	109	26	75
612	109	27	75
612	110	27	75
612	109	27	75
612	110	26	75
612	110	27	74
612	110	27	74
612	109	27	75
612	109	27	75
612	109	27	75
612	110	27	75
613	109	26	75
612	109	27	75
612	109	27	75
613	110	26	75
612	110	27	75
613	110	26	74
612	110	27	75
613	109	26	75
612	110	27	74
612	110	27	75
612	110	27	75
612	110	27	75
612	110	27	74
612	110	27	75
612	110	27	74
612	109	27	75
612	110	27	74
613	109	26	75
612	110	27	74
613	110	26	74
612	110	27	75
612	110	27	74
612	109	27	75
613	109	26	75
611	110	27	74
612	110	27	75
612	109	27	75
612	110	27	74
612	109	27	75
612	109	27	74
612	110	27	74
613	109	26	75
612	109	27	75
613	109	26	75
612	110	27	75
612	110	27	75
612	110	27	75
612	109	27	75
612	110	27	75
612	109	27	75
612	110	26	75
612	110	27	75
613	109	26	75
612	110	27	74
613	109	26	75
612	109	27	74
612	109	27	75
