194	147	106	162
193	147	107	165
192	147	96	164
192	149	95	168
192	149	91	160
192	149	97	165
191	148	100	169
192	147	93	164
192	148	93	169
192	148	89	162
191	149	90	163
191	149	89	166
191	149	89	163
192	149	85	162
191	149	86	162
190	149	86	162
191	149	88	160
192	149	85	162
192	149	84	163
191	149	85	162
191	149	89	162
191	148	87	164
191	149	87	163
190	149	90	163
190	148	89	165
191	148	90	165
191	147	97	165
192	146	100	166
191	147	92	173
191	147	89	161
189	147	94	163
190	147	90	169
190	147	89	166
190	148	88	166
189	148	98	165
190	148	93	164
189	148	108	168
191	145	83	172
191	149	86	167
191	149	87	169
190	149	92	170
190	149	90	170
190	149	87	170
191	150	81	168
192	151	77	167
192	152	73	165
192	154	72	164
190	154	71	165
182	155	81	161
177	157	85	161
173	158	89	158
169	159	94	158
166	161	98	158
164	160	100	162
161	161	102	164
161	160	101	162
161	159	96	163
161	158	92	160
161	154	89	169
159	150	84	175
157	145	86	189
153	141	87	201
151	141	82	210
149	140	81	217
148	142	83	214
144	143	83	212
140	144	80	205
135	145	77	207
130	144	80	208
127	141	84	212
120	140	90	213
109	137	102	216
106	141	103	212
102	139	104	213
100	133	99	220
91	134	97	219
80	133	94	220
77	128	81	227
79	133	69	223
79	133	66	223
75	134	68	221
66	133	75	222
59	134	81	217
57	136	82	215
60	138	77	213
59	136	76	213
57	138	76	210
54	136	77	209
44	137	81	211
36	137	84	207
23	135	94	206
15	137	99	204
9	136	103	204
8	135	102	205
9	134	99	206
11	133	95	205
18	134	86	204
20	138	84	200
26	138	75	201
25	137	76	202
30	139	71	197
30	138	71	197
36	137	68	190
36	137	68	188
36	136	68	186
38	137	67	185
39	135	67	188
39	134	70	188
44	138	67	185
46	138	67	182
49	140	66	181
51	139	65	180
55	139	64	181
57	138	64	179
61	139	62	177
64	137	62	167
69	137	61	169
72	136	60	168
75	136	60	168
77	137	59	166
78	138	58	166
82	139	62	163
85	138	69	164
87	137	74	165
89	139	72	163
90	139	73	162
92	141	69	160
96	141	66	159
99	140	62	156
106	139	58	153
115	138	54	152
120	138	54	151
124	138	56	152
128	138	59	152
130	140	57	150
132	140	60	149
133	141	60	149
136	141	59	149
139	140	57	151
143	141	57	147
147	142	55	146
158	141	46	142
165	141	42	142
170	141	43	134
177	141	42	114
179	141	44	142
179	141	43	140
187	142	42	110
189	143	48	110
190	142	53	111
192	144	65	132
194	142	63	123
199	142	60	137
206	141	53	136
210	142	49	137
220	141	40	136
226	141	37	137
231	142	38	135
232	141	44	134
234	140	56	141
237	141	59	136
239	141	60	142
241	140	60	137
242	141	62	133
245	142	60	130
246	144	58	128
253	144	51	130
264	141	40	127
268	141	39	127
272	141	38	129
281	141	36	111
285	140	38	113
289	141	41	111
289	140	45	112
292	142	45	112
297	143	49	115
302	143	55	124
303	143	56	124
307	143	51	126
313	144	46	125
319	144	39	124
324	143	35	129
328	142	32	125
332	142	33	123
335	142	38	132
339	141	37	101
344	142	34	100
346	142	40	126
348	141	45	132
350	141	54	130
351	142	54	129
356	143	51	132
361	142	46	134
367	141	39	135
372	140	32	126
377	141	28	135
381	140	26	135
382	140	26	148
385	141	23	115
388	141	19	126
391	143	22	114
394	154	31	73
329	128	131	129
155	64	307	171
302	119	185	179
109	27	258	218
275	139	306	160
139	53	255	222
258	85	283	215
265	70	161	208
110	53	303	208
318	107	185	179
176	60	295	228
244	75	145	197
101	52	316	206
295	92	159	185
120	47	376	240
199	86	200	197
186	45	348	229
248	97	148	198
106	48	375	225
272	94	169	192
129	63	422	261
201	125	170	169
115	61	432	241
282	133	188	164
174	63	319	208
219	60	208	217
291	81	248	234
169	75	271	222
162	31	244	242
326	110	173	188
165	44	290	223
288	106	211	202
106	19	299	247
153	73	241	205
136	66	303	215
198	55	173	222
110	62	388	218
197	93	220	188
209	70	294	219
156	39	182	222
137	66	388	223
210	94	160	182
87	63	420	226
162	122	207	160
185	57	417	264
201	110	227	178
420	119	213	171
505	164	131	127
579	137	55	150
582	137	54	149
583	135	55	150
583	135	53	150
583	136	55	151
588	136	50	148
590	135	49	152
593	135	44	151
598	136	40	151
602	138	37	149
606	139	33	147
611	141	28	144
618	157	21	130
624	160	15	126
619	240	20	47
630	258	10	30
630	238	10	31
630	227	10	31
630	215	10	42
630	200	10	55
630	188	10	62
630	181	10	73
630	183	10	66
630	180	10	78
630	179	10	67
630	175	10	79
630	175	10	72
630	171	10	79
630	169	10	79
630	167	10	80
629	162	10	85
628	155	11	84
623	146	14	92
619	131	17	109
556	145	80	95
568	81	56	145
519	111	54	179
527	65	67	193
425	48	143	241
140	55	259	212
168	49	311	233
141	65	272	206
218	66	282	212
103	43	224	213
163	86	401	210
197	73	190	199
170	66	377	215
191	69	171	200
107	65	338	204
151	39	246	226
181	56	283	215
197	72	233	208
164	55	304	226
204	58	178	204
126	65	364	207
232	84	215	198
150	41	276	227
149	69	211	196
107	64	358	214
270	76	238	219
94	44	339	241
190	60	246	220
137	59	266	219
279	97	290	202
98	62	260	210
209	93	318	185
125	30	219	225
161	52	351	223
140	68	275	212
291	87	272	208
100	34	281	233
136	53	336	225
253	81	199	196
98	45	339	226
114	67	278	211
131	36	360	244
159	54	260	222
160	61	257	213
230	74	276	215
138	18	234	234
128	77	313	197
153	61	325	229
181	45	211	208
116	57	356	217
210	67	192	207
115	54	315	212
182	59	308	222
141	47	257	221
176	63	311	223
146	39	260	228
268	70	231	214
111	52	268	213
137	67	283	205
279	83	255	203
196	57	265	229
245	58	243	227
121	39	251	225
141	38	285	225
159	57	256	218
277	99	251	194
139	28	282	245
133	41	235	228
144	73	303	199
103	53	256	208
166	69	317	203
199	47	195	217
97	49	321	220
207	80	305	214
140	28	242	238
229	67	298	220
210	58	185	215
101	52	333	210
190	80	295	206
231	48	209	215
142	68	267	204
196	68	340	232
198	43	160	213
96	67	348	198
153	51	281	219
139	36	213	229
583	109	56	243
584	108	55	246
573	103	66	251
552	99	85	256
536	95	101	259
516	91	119	264
502	85	136	272
485	89	151	268
466	92	157	266
437	95	161	262
408	100	170	256
385	102	167	255
363	105	173	253
335	97	171	260
299	94	168	260
274	92	172	267
250	92	177	264
226	88	177	267
195	86	188	270
169	87	199	272
141	93	206	262
113	95	207	261
74	93	215	263
52	96	206	263
30	104	196	254
0	92	187	264
0	85	149	272
0	97	119	256
0	180	85	170
0	208	54	142
0	255	13	89
0	228	73	35
0	156	129	64
46	93	211	105
81	59	212	169
149	73	412	234
119	69	243	204
191	59	325	214
140	58	263	215
227	72	333	228
160	70	233	199
135	46	302	218
142	25	322	264
109	39	277	236
199	62	372	253
125	62	252	218
99	35	387	260
98	63	301	221
176	45	329	239
150	48	223	227
96	42	388	249
114	71	279	213
157	23	413	281
144	66	294	220
124	27	248	245
172	53	392	256
171	90	303	209
236	57	245	237
84	30	226	229
141	65	430	250
136	74	290	211
197	29	338	266
100	57	304	235
184	39	310	246
114	38	251	234
93	42	333	232
109	43	318	240
102	28	331	259
165	53	238	225
174	56	364	251
164	48	315	249
173	62	290	232
203	61	256	236
220	46	230	237
144	59	260	218
221	65	350	249
152	33	260	237
