246	13	67	100
245	13	67	98
246	13	66	98
244	12	66	98
243	12	66	99
243	11	66	97
243	11	66	96
242	11	66	98
240	10	66	96
241	10	64	94
239	10	65	89
240	10	65	95
239	10	64	93
237	10	64	94
237	9	64	93
236	9	63	89
236	10	62	98
237	10	61	96
234	9	62	93
235	9	61	95
235	9	62	94
234	9	62	91
234	9	62	97
233	9	65	96
234	8	64	96
230	8	67	96
232	7	64	95
232	8	63	95
232	8	65	94
231	8	64	94
232	8	62	92
231	7	60	90
233	8	58	89
233	7	60	92
232	7	58	85
233	7	60	88
233	6	57	84
234	6	63	90
233	6	59	84
235	6	70	92
235	6	63	93
234	5	68	87
237	7	65	89
236	6	60	92
236	6	63	88
237	6	62	88
237	7	63	89
241	6	65	87
241	7	61	83
240	8	68	84
243	7	69	85
245	7	61	87
242	7	67	86
245	7	63	86
242	6	67	85
248	5	59	86
246	5	62	87
245	5	61	84
249	6	57	85
250	6	60	88
252	5	54	86
253	6	58	87
255	6	57	88
256	6	60	89
258	6	60	89
256	5	63	89
260	6	57	90
255	7	62	89
257	5	56	88
259	6	58	90
256	5	62	90
260	6	58	90
253	6	64	89
258	6	57	89
255	6	61	90
257	6	58	89
256	5	59	90
257	5	57	89
254	6	56	88
255	7	56	88
254	6	59	89
255	6	59	88
257	6	56	89
256	6	58	88
259	6	56	88
259	6	58	89
259	5	58	89
262	6	56	91
260	6	58	90
262	6	58	90
262	6	56	89
264	5	56	89
263	6	58	90
264	6	55	88
264	5	57	89
266	6	54	89
263	6	54	88
264	5	55	88
265	6	55	88
265	5	59	88
266	6	58	88
267	6	57	88
266	6	59	88
268	6	56	88
269	6	57	88
268	6	59	88
268	6	59	87
270	6	58	89
270	6	58	88
271	6	57	88
272	6	56	87
273	5	57	87
273	6	56	86
274	6	56	86
276	5	55	86
277	5	56	87
278	6	54	87
279	6	55	86
281	6	55	87
281	6	55	86
283	6	54	87
284	5	54	86
284	5	55	87
284	5	55	88
286	5	56	87
286	5	55	88
286	4	57	87
287	4	57	88
287	5	56	88
288	4	56	89
289	4	55	89
292	3	55	88
293	3	55	90
296	4	53	82
296	3	51	89
294	4	54	91
294	4	53	87
293	4	53	92
296	4	51	89
292	4	54	91
293	4	55	90
294	4	53	89
295	4	54	91
296	4	50	89
294	5	55	91
297	4	53	88
297	5	54	91
297	5	52	90
298	5	53	90
300	4	47	89
300	5	49	91
300	5	46	92
299	5	48	92
299	6	49	92
300	5	46	92
300	6	50	90
302	5	48	91
301	5	49	92
301	5	49	91
302	5	47	92
302	5	51	90
300	5	48	91
300	6	54	88
296	5	58	91
297	5	55	90
294	6	56	92
297	4	57	91
294	4	56	92
292	5	65	89
292	6	65	91
293	6	57	91
294	6	62	91
294	5	59	92
292	7	62	92
295	6	58	92
292	5	56	91
295	6	57	92
294	6	52	92
294	6	60	92
293	6	54	91
294	6	57	91
292	7	57	92
291	7	59	92
290	7	57	92
290	7	59	92
290	7	57	91
289	6	56	90
290	7	58	92
289	7	56	91
288	7	57	92
288	8	57	91
287	8	57	91
286	9	58	90
285	9	59	89
284	9	58	88
284	9	58	89
283	10	59	89
282	10	59	89
281	11	60	89
280	11	60	89
279	10	60	88
278	11	60	88
277	11	61	88
275	11	64	89
274	10	64	89
273	10	63	89
273	10	63	89
272	11	61	89
270	10	60	88
271	10	60	88
271	9	58	89
269	10	59	89
267	10	60	89
266	9	61	89
266	9	61	90
266	9	61	90
264	9	61	89
263	9	61	88
263	10	60	88
261	10	59	87
261	9	58	91
260	9	59	89
258	9	59	90
258	9	60	90
259	10	59	91
256	9	59	90
257	10	59	91
255	10	59	90
256	9	64	89
258	9	61	90
259	9	61	90
256	9	63	86
253	9	68	87
256	10	62	85
256	10	61	88
255	9	63	87
259	9	62	87
261	10	61	86
264	9	61	87
266	8	59	86
266	9	57	86
267	9	57	87
267	9	56	86
266	8	55	87
266	8	57	88
265	7	57	87
264	8	58	88
263	7	58	89
262	8	58	88
261	7	59	88
261	7	58	88
261	7	59	87
261	7	59	87
260	8	60	87
261	7	59	87
262	7	59	87
261	7	60	87
262	7	59	87
261	7	59	87
261	6	61	87
262	7	59	87
262	6	58	87
262	7	57	87
261	7	58	87
262	7	56	88
263	6	52	87
263	7	54	89
263	7	53	87
264	7	57	89
264	7	53	86
264	6	54	86
264	6	54	87
265	7	55	88
262	6	56	86
265	6	55	86
264	6	57	88
264	6	58	85
265	6	59	87
265	6	60	87
266	6	60	86
267	6	60	88
268	6	60	87
269	5	60	87
270	5	59	88
269	6	59	88
270	6	59	88
270	6	59	86
271	6	59	87
271	6	59	86
272	6	58	87
274	7	57	85
275	8	57	85
276	8	56	84
277	8	56	84
279	9	56	84
280	9	56	83
281	8	56	85
282	9	56	86
283	8	56	85
284	8	56	87
283	8	57	85
283	8	58	88
284	8	58	87
285	8	59	89
283	7	59	89
284	8	60	90
282	7	60	89
283	7	61	90
283	8	61	91
281	7	62	91
281	7	62	91
280	7	63	90
279	7	63	90
281	8	62	90
278	9	63	89
276	8	64	91
278	9	63	90
277	9	64	90
276	9	64	91
276	8	64	89
274	9	64	92
273	8	64	92
272	9	65	93
270	9	66	94
269	9	66	94
268	9	66	96
268	9	65	95
267	9	66	96
265	8	65	96
266	8	65	98
265	9	64	98
264	9	65	98
263	9	64	97
263	9	64	99
262	10	63	98
261	9	63	97
261	10	64	100
259	10	63	97
258	10	64	100
257	11	63	97
257	11	63	100
256	11	62	99
256	11	62	100
255	11	61	100
254	11	62	101
253	11	62	101
253	10	61	102
253	11	60	104
252	10	61	105
252	11	62	106
251	11	63	103
250	12	63	104
250	11	64	103
250	12	64	106
249	12	65	103
249	12	65	106
249	12	66	99
247	12	69	107
245	13	71	99
244	12	72	106
243	12	75	100
243	12	74	101
247	12	72	105
247	12	71	100
252	12	67	109
254	13	66	106
254	13	66	108
255	13	66	106
255	13	66	111
255	13	68	107
256	14	67	112
255	14	68	108
257	13	67	110
257	13	68	111
256	13	69	112
258	14	68	111
257	14	70	113
257	14	71	110
257	14	70	113
258	15	70	112
260	15	69	111
261	15	67	113
263	15	67	114
264	15	66	114
264	16	66	115
265	16	65	115
265	15	65	116
266	15	65	115
266	15	65	119
266	16	66	116
266	17	65	117
266	17	66	118
265	16	66	118
265	16	66	120
265	16	67	120
264	17	69	121
263	16	69	119
262	17	71	122
261	17	72	120
260	18	73	122
260	17	75	120
258	18	77	122
256	19	80	123
257	18	80	122
258	18	79	122
261	18	77	123
264	18	75	123
265	18	74	124
264	18	73	125
265	19	74	125
265	18	74	127
265	18	75	126
265	18	74	128
265	18	75	128
266	19	76	128
266	19	75	128
267	19	75	130
267	20	76	130
266	19	77	130
267	18	77	131
267	18	77	129
267	19	78	133
266	19	79	131
266	19	79	133
266	19	80	133
266	19	80	132
266	19	81	133
265	19	81	133
266	20	81	135
265	20	82	134
265	21	82	135
265	22	82	135
265	22	83	136
264	22	83	133
264	23	83	136
264	22	84	131
264	23	83	136
262	24	84	132
262	25	84	136
261	25	84	134
261	26	85	133
260	26	84	138
260	25	86	136
260	26	86	139
260	26	87	135
259	26	86	139
259	27	87	134
259	27	87	139
259	28	88	138
258	27	88	140
259	28	88	141
258	27	88	139
258	28	88	145
258	28	88	145
257	28	90	143
256	28	88	148
257	28	90	145
256	28	89	150
256	28	90	148
256	28	89	152
255	28	90	149
255	28	90	152
256	28	91	152
254	29	91	154
255	29	92	152
254	30	92	155
255	30	93	150
254	31	92	155
253	31	94	155
254	31	95	152
253	32	95	157
253	33	96	155
253	32	96	157
252	34	98	156
251	34	98	159
251	34	98	158
251	34	98	159
250	34	99	161
249	35	99	163
249	34	99	161
247	36	100	164
248	35	100	162
247	35	101	163
246	35	100	166
245	36	100	169
245	37	101	169
244	36	100	169
243	37	101	170
242	38	100	168
241	39	100	170
240	40	100	171
239	41	101	170
238	42	101	169
238	42	101	172
237	41	101	174
238	42	101	175
238	43	102	176
238	43	101	178
238	44	102	176
238	43	103	178
237	43	104	180
237	43	104	181
238	42	106	185
237	42	106	185
238	41	107	188
237	41	108	190
238	41	108	190
238	41	109	191
238	43	110	191
238	44	111	194
237	44	111	195
237	44	112	196
237	45	113	197
237	45	114	198
236	45	114	199
236	45	114	200
236	46	114	202
236	44	116	204
235	46	117	202
234	46	117	205
234	45	116	209
232	45	117	211
231	47	119	211
230	45	120	212
230	48	119	213
229	48	121	214
228	47	123	215
228	48	123	215
227	48	124	215
226	49	126	215
225	50	128	218
225	50	128	219
223	51	130	219
223	51	131	215
222	50	133	215
221	51	134	223
218	52	138	225
218	52	139	226
215	53	141	230
215	52	142	234
211	53	146	236
210	53	146	234
211	56	147	235
210	55	149	233
209	57	151	231
209	58	151	230
205	59	155	227
206	58	154	231
204	59	156	233
201	60	158	236
199	61	158	232
196	62	160	232
194	64	160	234
192	63	161	236
190	65	163	237
188	67	164	231
185	68	164	239
182	69	165	237
180	71	167	236
178	73	167	241
177	74	165	238
174	74	164	243
171	76	166	243
169	76	167	247
166	78	166	242
165	76	166	246
160	76	170	246
157	78	170	254
155	78	170	241
149	78	173	261
148	78	171	244
147	78	173	263
143	78	173	251
140	79	173	264
137	80	176	258
132	81	175	263
129	83	179	258
125	84	179	263
122	85	181	264
120	85	182	264
117	86	182	270
115	88	182	271
111	94	187	265
107	93	188	263
104	91	189	263
99	93	193	264
93	94	197	263
87	95	201	262
84	99	204	259
79	99	207	259
77	101	207	258
75	101	210	258
70	101	212	256
67	103	217	254
63	105	220	254
61	107	221	251
56	107	226	251
56	108	224	251
61	107	219	252
55	111	224	248
64	113	215	246
59	112	218	245
59	113	218	243
65	115	211	242
62	116	215	243
70	118	204	241
77	116	198	241
89	122	188	234
93	124	186	232
104	125	177	230
116	127	170	228
120	127	171	229
95	129	202	228
100	130	203	226
104	132	204	226
105	134	208	222
114	136	207	219
149	137	178	217
169	143	164	212
182	140	154	215
186	141	155	216
190	143	157	213
196	144	155	211
203	144	152	210
207	146	151	210
210	148	152	209
214	149	153	207
219	151	151	204
223	152	151	203
227	153	150	203
232	154	150	202
231	152	150	203
237	154	148	202
239	155	147	201
241	155	149	202
242	155	147	202
240	154	152	203
243	156	149	199
240	155	155	201
236	157	159	198
237	163	158	192
230	162	166	194
215	165	181	190
209	167	186	189
217	179	178	177
211	167	184	191
209	175	186	182
210	176	184	180
233	209	161	148
232	179	161	173
241	189	154	165
238	168	158	188
238	166	157	189
242	165	154	190
243	159	152	196
248	159	149	195
251	160	149	196
253	159	145	196
254	158	145	197
257	159	143	198
260	158	141	198
263	161	139	195
265	159	138	198
269	164	134	192
275	171	129	185
274	177	130	178
281	188	126	167
278	203	127	152
267	173	141	181
268	158	138	198
269	158	136	198
267	156	137	198
269	160	136	197
268	157	137	199
268	156	137	199
270	156	135	199
270	156	136	200
267	156	140	200
268	160	141	196
269	182	142	175
261	169	152	186
254	167	159	190
251	167	162	188
249	170	165	187
248	170	168	187
245	173	171	183
246	178	172	178
245	176	173	180
246	178	174	177
247	176	174	180
246	173	175	183
246	175	173	181
247	170	172	188
246	166	172	191
245	166	171	191
245	164	169	194
244	165	168	194
245	163	167	194
242	160	168	197
241	157	169	201
239	155	168	203
242	155	163	202
242	154	164	203
246	153	160	204
252	151	153	206
255	151	151	207
260	151	145	206
266	152	139	205
269	152	137	204
269	151	137	205
267	152	138	206
270	153	137	204
271	152	135	204
269	151	136	205
271	152	136	205
272	152	135	204
271	153	134	203
271	153	136	205
272	151	137	204
273	153	135	204
273	153	136	205
273	152	135	205
274	153	135	205
275	153	133	205
275	153	133	204
276	154	131	202
275	152	134	204
275	152	133	204
275	153	134	205
274	154	133	204
274	153	133	204
274	154	132	203
275	153	133	203
273	153	134	203
271	153	135	204
271	154	135	203
270	155	136	201
262	157	143	200
240	161	163	196
215	172	185	185
188	180	209	175
164	187	226	166
144	197	237	158
129	209	241	148
104	217	260	141
88	221	266	136
73	227	270	130
49	235	284	124
25	246	302	112
4	259	312	99
0	261	315	93
1	267	314	89
7	268	312	87
7	264	307	89
6	258	298	94
1	248	293	101
0	238	287	113
1	226	279	122
1	214	268	143
0	197	258	160
0	177	247	182
0	163	233	194
0	145	220	206
0	121	199	225
0	121	177	237
0	102	157	254
0	76	124	275
0	70	115	259
0	108	101	226
124	62	156	199
85	69	283	163
220	23	287	200
17	46	336	176
19	120	223	163
238	30	203	199
249	21	123	194
275	9	73	123
283	0	42	77
282	0	46	79
278	1	47	81
280	0	45	83
279	0	44	83
283	0	40	85
282	0	39	86
277	0	45	87
271	0	51	89
271	0	50	87
272	0	48	87
273	0	46	88
271	0	48	90
270	0	49	92
271	0	49	95
269	0	51	93
269	0	52	96
269	0	51	98
267	0	53	98
267	0	53	98
265	0	54	99
265	0	55	99
265	0	54	100
264	0	54	103
265	0	53	104
264	0	55	105
265	0	55	108
264	0	55	109
265	0	53	112
264	0	51	113
263	4	52	108
262	0	52	113
259	0	56	112
257	0	60	114
258	0	61	118
254	0	66	118
253	0	65	119
254	0	63	124
254	0	62	128
253	0	64	128
252	0	66	128
254	0	65	127
252	0	64	128
252	0	64	129
252	0	67	132
250	0	67	135
248	0	73	137
248	0	75	138
250	0	70	143
250	0	67	146
249	0	68	148
247	0	67	149
248	0	70	149
248	0	67	148
245	5	69	145
242	19	72	137
234	13	80	149
236	9	77	155
238	24	71	146
229	7	84	167
238	16	76	160
235	6	76	171
232	18	77	159
227	8	83	169
231	5	79	174
230	12	84	173
226	9	82	182
225	2	83	194
215	6	99	194
219	3	85	206
217	0	86	209
207	1	95	207
209	19	93	191
194	11	103	201
193	24	100	197
89	45	221	176
173	17	111	219
157	1	128	249
175	33	108	233
151	26	125	244
