316	157	78	259
320	159	75	257
323	160	73	254
328	161	68	252
331	158	70	254
331	161	76	251
334	162	83	253
334	166	86	248
336	165	92	250
337	176	98	232
337	173	102	234
339	164	101	243
340	164	97	245
345	160	90	248
350	161	84	249
354	161	78	250
357	163	77	248
362	164	71	248
367	160	66	248
368	162	66	242
370	162	66	241
372	161	67	241
374	161	67	242
377	162	71	242
376	162	81	241
378	163	82	239
379	164	84	238
381	164	87	236
384	165	90	236
386	163	88	236
388	163	87	236
390	164	85	235
392	164	85	236
390	164	92	236
391	162	94	236
392	162	97	236
396	163	95	234
400	163	94	235
405	162	88	234
412	163	84	235
416	164	78	233
416	165	80	233
417	165	79	233
418	165	78	233
420	165	78	232
422	166	78	232
423	166	78	231
424	166	77	231
426	166	77	231
426	165	78	229
427	165	77	228
427	164	76	228
427	165	75	222
427	166	73	222
428	167	74	220
428	167	74	218
429	167	73	218
430	168	73	214
431	169	74	216
433	169	72	216
434	169	72	215
436	167	71	216
436	166	70	215
436	167	70	212
432	168	74	210
429	167	81	207
426	168	83	206
426	166	84	209
427	167	82	207
429	168	79	205
432	170	77	203
434	170	73	200
435	172	71	199
435	171	69	200
433	172	68	201
431	170	68	202
430	170	68	199
428	171	70	197
426	170	71	193
425	172	71	190
425	171	70	192
425	170	68	191
425	171	66	192
425	171	66	192
425	171	65	191
424	172	63	190
424	173	62	190
425	174	62	187
427	174	60	189
428	173	60	192
428	172	60	190
427	172	61	190
425	173	64	183
425	173	66	181
424	173	67	183
425	174	66	182
425	174	65	180
427	174	64	179
428	175	63	175
428	176	60	175
429	177	60	175
430	177	60	176
430	176	59	174
431	175	59	171
432	175	53	172
432	174	54	172
432	174	51	170
433	174	47	171
434	175	47	170
436	175	41	171
439	177	48	169
439	178	46	171
442	179	49	171
443	179	62	165
443	179	72	164
447	182	94	189
446	177	107	178
449	179	107	209
447	178	114	211
445	179	117	211
444	179	117	213
447	180	121	215
448	180	121	217
449	180	121	216
452	181	118	215
453	181	119	212
454	181	117	212
457	181	114	212
458	181	115	211
460	180	117	212
459	182	119	211
462	180	118	214
465	181	118	213
463	180	121	216
466	179	122	214
463	179	121	216
468	178	120	215
466	178	118	217
469	180	117	212
470	178	117	216
472	180	110	213
472	182	111	211
471	184	107	209
470	182	106	208
470	182	103	208
470	184	94	181
472	184	105	200
474	184	108	203
476	183	112	206
476	182	110	208
477	182	111	207
478	183	110	207
479	182	108	206
481	182	105	201
481	182	108	199
482	181	106	202
483	183	106	197
486	184	102	195
488	184	98	194
489	183	95	194
491	186	93	190
491	186	109	182
497	190	164	146
495	189	105	174
496	184	90	181
496	186	89	175
497	185	84	175
495	185	90	168
498	185	79	175
501	186	81	168
501	185	78	173
500	184	96	166
502	184	83	169
504	185	74	170
509	187	67	172
507	187	64	174
505	186	67	173
504	186	67	172
503	186	68	170
502	185	70	169
499	186	90	157
497	187	85	150
496	187	77	159
497	189	77	157
496	192	69	158
495	192	74	154
495	194	68	155
493	193	78	151
492	194	178	95
492	190	121	139
495	190	206	101
530	188	218	104
589	191	155	102
495	189	170	108
486	186	171	120
513	190	228	113
547	190	203	105
494	187	210	118
590	190	180	103
492	191	202	105
544	189	210	103
562	189	214	100
578	191	176	95
486	189	203	102
526	187	200	105
574	193	186	108
519	191	242	102
515	192	220	105
600	188	166	105
478	192	87	125
477	193	62	130
476	196	55	133
476	194	70	132
476	194	58	134
475	193	58	132
475	192	60	130
474	192	86	116
474	190	79	114
473	190	70	115
473	192	60	128
474	194	57	122
473	194	63	118
472	195	77	112
473	194	68	113
470	193	83	106
473	193	51	121
471	193	58	123
469	193	64	118
468	191	79	112
468	191	64	116
467	193	53	120
467	196	50	118
467	196	51	120
466	196	51	119
466	198	53	116
461	195	65	114
465	195	61	117
466	196	50	115
465	194	50	116
464	194	52	117
465	194	51	115
463	195	54	112
462	195	53	112
461	196	60	107
463	196	49	109
464	197	45	110
462	196	45	110
461	197	44	109
447	195	64	107
404	192	104	114
341	187	209	106
365	186	202	105
384	184	218	102
398	193	262	100
470	189	247	109
552	183	193	114
650	191	152	104
491	192	279	98
656	181	167	107
568	194	240	100
661	189	174	104
640	192	155	96
640	187	142	97
637	192	128	99
575	192	168	103
600	185	145	98
634	195	116	103
614	190	132	104
554	192	175	103
558	188	182	102
514	191	197	102
505	194	156	100
441	192	96	104
428	195	42	102
430	195	36	102
428	196	36	102
428	195	33	102
428	196	32	101
429	196	31	102
427	197	30	103
427	198	27	102
426	198	27	102
426	198	24	103
426	196	22	101
425	195	19	100
425	191	16	97
425	191	13	84
424	193	13	77
414	190	21	83
366	172	129	58
322	165	241	83
337	183	217	99
363	190	218	103
389	193	249	100
499	193	241	108
640	191	123	115
712	194	62	99
603	173	162	89
700	190	69	121
633	170	162	107
717	193	91	111
679	181	143	102
725	199	74	109
630	177	203	93
717	198	47	100
610	169	191	81
711	190	84	115
712	166	144	106
700	199	91	113
675	175	143	109
733	195	53	100
621	145	195	109
680	196	79	101
617	162	200	116
712	200	97	103
681	165	135	118
729	201	64	107
619	169	194	94
721	196	83	104
642	169	192	103
717	197	84	103
622	164	204	102
713	195	69	108
616	174	198	99
712	189	96	113
679	188	140	103
718	188	86	108
626	167	166	108
713	190	95	115
695	186	124	110
736	192	73	119
633	169	215	102
684	200	93	104
669	159	145	121
725	193	48	106
617	157	186	95
713	197	111	120
729	193	59	99
619	169	186	78
704	190	99	107
697	174	119	110
726	199	93	105
635	172	176	107
725	189	15	107
669	148	78	100
627	171	146	82
707	181	55	112
599	168	169	92
720	189	86	122
679	180	130	117
707	177	76	112
671	151	152	120
706	201	83	105
671	168	171	103
719	198	58	99
609	159	186	108
674	194	112	106
705	183	97	118
706	186	108	105
709	190	159	106
680	192	94	102
689	175	105	112
718	190	107	92
630	176	219	100
675	200	106	96
652	172	162	114
713	189	102	102
666	179	157	109
687	193	95	94
662	158	175	110
529	194	258	98
441	190	94	117
437	195	50	105
439	196	46	106
441	197	45	105
443	198	43	105
446	199	41	105
444	198	44	106
448	198	39	106
451	198	37	108
382	204	107	100
450	196	42	106
439	196	54	108
370	194	52	109
430	196	66	108
436	191	128	120
454	194	142	110
458	194	141	113
455	194	153	113
516	182	74	130
519	183	54	132
519	185	51	135
519	184	53	135
518	185	52	135
516	182	52	138
514	182	50	138
510	183	51	138
507	181	58	140
500	183	63	137
501	182	64	140
501	182	62	141
498	183	61	141
490	184	66	140
496	183	59	140
492	185	60	139
491	184	59	140
494	183	52	141
483	184	60	141
490	182	52	143
480	182	61	143
492	183	50	142
490	181	50	146
471	183	67	144
489	181	52	146
474	183	63	145
486	182	52	147
485	182	50	148
485	183	49	148
484	183	48	149
484	182	48	150
483	181	48	151
479	180	52	151
474	180	57	151
479	178	54	152
478	179	57	155
478	179	58	156
477	180	59	156
477	180	58	157
477	180	58	157
477	180	58	158
477	181	56	159
478	180	54	158
476	179	55	161
475	178	55	160
474	177	56	162
474	178	57	164
475	177	56	164
474	177	56	166
474	178	56	166
474	177	56	166
473	179	56	168
473	179	55	169
471	179	55	169
469	178	56	171
468	177	56	172
466	176	57	172
464	175	60	172
463	175	62	173
463	174	64	176
464	175	64	178
463	175	65	180
463	175	64	179
463	175	64	180
463	176	64	182
462	176	63	181
462	176	62	182
462	175	64	182
461	174	63	184
459	173	65	184
459	172	65	185
459	171	65	187
459	171	65	189
457	171	65	189
456	172	65	191
456	172	65	190
456	174	66	191
454	173	67	192
453	173	66	192
452	171	65	195
449	169	68	197
448	169	72	197
447	169	77	199
447	171	78	198
447	169	79	204
446	172	79	203
446	172	79	204
443	172	80	202
445	173	79	203
446	173	77	208
447	171	76	213
448	169	76	215
449	169	76	214
447	167	77	216
449	167	78	216
447	165	79	219
449	163	79	222
449	164	78	225
450	166	77	227
450	166	76	226
451	167	78	227
450	170	79	226
448	168	79	230
447	164	81	235
446	165	81	236
446	162	85	240
445	161	88	239
445	166	89	233
448	161	86	239
447	165	85	241
448	162	86	246
448	161	84	250
449	161	86	250
448	161	87	251
449	162	86	260
449	164	89	260
451	163	89	262
451	160	91	263
451	159	90	264
450	157	92	266
450	157	93	266
450	156	94	269
451	156	96	273
452	156	94	278
452	157	97	280
451	159	98	276
451	160	102	278
454	162	104	278
454	156	111	287
453	153	115	288
448	154	124	286
450	147	129	290
452	150	130	294
450	154	133	292
448	152	138	296
451	154	137	300
448	154	146	305
453	152	148	309
457	151	144	313
460	153	154	318
463	152	147	324
465	151	143	323
467	151	144	323
469	150	155	323
474	149	149	326
478	150	142	325
480	150	137	325
483	151	133	324
484	151	134	330
488	152	136	329
491	153	130	332
494	153	130	337
497	153	127	337
501	153	123	341
504	150	120	346
508	147	119	349
511	149	116	349
516	149	112	347
521	148	110	349
524	146	111	349
527	146	111	348
530	145	108	351
533	144	102	352
536	142	100	351
538	143	96	349
540	145	92	350
543	144	90	352
544	144	90	352
548	145	88	351
549	145	92	350
553	146	91	351
556	142	91	354
557	141	90	356
561	144	85	352
573	143	74	353
571	157	75	338
564	165	82	326
475	171	169	318
370	173	149	295
361	175	136	294
338	174	130	296
328	175	139	296
326	176	137	298
312	177	149	298
318	174	140	306
312	173	144	305
306	172	146	308
312	169	137	312
303	172	140	308
301	167	133	314
297	167	128	315
298	165	124	319
296	169	125	318
295	167	122	322
310	167	103	328
293	164	115	332
311	169	89	327
287	174	108	323
284	168	109	327
259	168	132	330
261	169	124	330
266	168	118	333
269	169	112	330
261	163	119	335
277	166	101	332
271	166	107	337
277	164	101	334
259	164	119	337
272	163	102	336
273	165	100	337
275	164	97	335
275	164	93	336
251	166	116	334
265	163	100	333
268	164	98	338
266	164	100	338
273	166	94	337
272	167	98	336
283	167	89	336
283	166	90	336
281	166	94	335
281	167	95	336
280	167	98	337
282	168	98	334
283	167	102	335
284	167	107	336
286	165	113	332
288	163	115	331
292	163	113	328
294	165	111	323
297	166	109	318
300	168	108	316
301	167	105	315
301	170	106	311
303	171	104	309
302	173	104	312
305	173	104	308
306	172	100	307
306	172	105	307
307	169	103	300
307	172	105	299
309	172	102	286
311	170	103	284
312	175	99	278
315	171	97	277
317	176	93	272
319	177	91	269
320	178	87	265
322	180	87	265
324	182	85	265
326	183	87	261
325	182	85	257
327	180	87	258
328	179	87	253
328	179	88	248
329	180	88	245
329	179	91	244
330	180	90	242
330	182	91	239
330	183	91	241
330	183	92	240
329	183	91	238
330	182	92	242
329	179	92	244
324	179	96	242
330	180	88	237
329	179	91	235
329	178	91	238
328	178	94	233
326	179	94	232
325	180	91	226
325	180	89	226
326	182	86	227
325	181	86	231
330	181	81	228
325	181	83	229
332	181	76	230
328	181	80	228
330	181	78	230
330	181	78	227
330	182	78	226
329	182	77	224
329	182	75	222
329	182	75	221
327	181	76	222
325	181	77	221
327	181	75	221
324	179	77	222
321	178	78	222
318	179	78	222
317	177	76	222
315	176	76	224
313	176	76	224
312	178	75	222
313	185	75	218
313	186	74	216
307	187	78	214
294	187	90	209
303	187	73	203
313	192	55	198
309	193	46	200
318	203	32	189
318	207	33	137
318	211	30	105
319	214	27	95
319	217	28	92
318	218	30	84
319	221	22	58
319	222	15	50
320	228	10	38
309	197	51	86
242	148	135	120
165	193	213	103
78	166	296	128
122	179	288	137
213	167	279	142
320	186	311	143
450	189	235	133
582	196	178	114
631	204	147	96
639	194	110	106
641	142	97	195
620	198	149	106
621	124	109	190
603	138	130	176
632	198	98	131
614	109	33	331
610	108	33	365
607	111	41	358
600	115	42	358
597	134	47	340
592	156	55	321
587	138	61	339
582	146	66	331
575	142	72	334
570	145	78	330
558	147	88	328
543	145	102	336
528	144	117	344
515	142	130	345
510	148	136	345
505	147	140	341
502	151	144	339
503	151	140	340
507	149	137	339
511	150	129	338
515	148	124	341
518	146	117	343
518	146	118	345
518	144	115	345
516	143	121	346
511	146	114	343
504	148	122	342
496	146	137	343
491	148	133	339
487	146	135	344
486	147	133	347
484	145	131	353
480	145	128	353
479	147	124	352
479	143	116	358
479	142	116	362
475	141	115	363
471	141	117	367
466	139	118	368
459	138	134	369
452	137	145	375
439	137	157	376
429	140	164	376
425	143	163	374
416	139	166	387
418	137	155	387
417	134	152	395
416	133	150	397
415	134	145	396
417	135	143	396
415	133	138	398
417	131	134	403
417	128	133	409
413	127	135	407
410	129	135	407
407	126	137	408
405	125	136	411
405	124	132	411
402	125	134	414
398	125	138	412
392	123	141	412
386	122	141	413
379	126	143	410
373	128	143	409
365	121	145	417
356	119	157	418
337	113	181	425
336	122	186	414
322	110	203	426
312	117	207	419
305	109	212	428
293	111	215	426
283	109	220	426
277	107	218	427
276	108	211	428
270	104	207	432
274	100	195	437
276	98	192	436
274	99	187	436
274	95	183	439
268	94	183	442
266	90	181	446
263	87	179	449
259	88	177	450
255	88	176	451
249	88	177	451
239	92	182	447
227	91	193	446
216	88	199	449
195	80	216	454
172	74	239	463
147	73	260	465
120	66	295	471
101	63	315	476
86	68	333	470
67	73	353	465
50	62	363	476
26	58	383	480
17	46	397	490
25	58	384	477
25	44	386	486
47	44	359	495
30	33	354	504
28	27	350	510
16	30	348	509
12	27	323	512
10	18	324	515
5	20	317	514
3	42	317	493
1	70	304	463
9	109	293	426
36	122	279	406
135	152	294	351
60	154	345	350
56	121	378	392
9	53	384	456
0	86	377	420
95	127	305	386
264	165	140	354
269	163	131	339
188	165	210	349
259	166	127	360
265	161	122	373
262	163	122	370
255	168	126	365
249	165	129	369
246	170	130	363
241	164	130	367
238	166	131	364
230	162	135	372
225	160	137	376
217	158	142	381
204	150	152	385
194	154	159	379
186	153	163	380
180	151	168	380
175	150	171	384
168	155	175	378
167	159	171	373
164	154	173	383
161	147	169	388
157	150	168	380
153	145	169	376
151	143	167	372
148	140	164	391
144	142	163	392
137	142	165	394
131	144	167	390
125	146	167	387
116	147	174	383
108	152	183	369
90	150	187	381
78	154	185	379
63	138	190	397
48	153	197	380
33	131	209	379
21	127	221	404
11	123	229	408
3	123	235	407
0	121	232	412
0	125	222	410
0	124	207	405
19	131	543	276
728	78	231	409
402	196	391	211
551	113	231	297
535	119	230	250
590	93	68	267
613	200	128	101
670	196	88	117
693	171	64	134
632	157	140	127
676	193	112	110
654	180	126	119
671	175	127	106
718	188	93	112
641	182	145	110
662	176	111	106
683	180	102	124
665	182	133	119
658	178	108	106
669	181	110	114
679	190	118	115
690	182	116	110
663	182	142	120
716	170	42	116
598	166	191	71
677	182	92	124
665	178	120	116
664	183	123	118
647	177	144	105
680	186	133	109
701	145	117	144
678	182	72	110
637	157	139	111
668	190	105	121
663	177	107	126
692	185	98	127
677	184	117	108
672	176	125	114
689	192	96	111
636	161	152	139
712	180	18	117
625	137	129	108
669	178	89	128
661	180	111	117
680	186	108	125
677	189	146	111
706	171	56	112
590	152	196	109
662	182	107	110
671	179	105	111
664	180	124	111
657	184	126	115
663	178	121	104
669	183	133	119
705	184	104	104
658	179	185	105
684	175	46	109
583	156	182	96
674	184	133	145
695	193	101	105
627	172	161	109
661	180	133	116
687	180	116	110
697	182	134	121
680	186	85	96
625	144	163	135
731	163	53	131
622	152	205	110
706	175	83	123
655	171	155	108
724	178	96	119
688	190	167	106
681	181	74	113
631	155	146	118
681	184	103	106
654	176	187	117
677	186	75	112
630	160	163	119
697	190	117	117
690	172	60	128
616	149	158	124
698	177	95	122
682	188	123	103
701	183	117	123
702	180	89	108
634	164	173	103
713	182	91	110
634	173	158	108
680	182	111	110
665	181	181	116
659	197	100	103
679	179	74	118
622	155	144	121
693	191	95	111
652	174	139	114
723	186	62	105
604	145	185	133
656	184	85	107
650	165	109	109
702	187	88	117
710	188	126	98
672	195	127	110
716	188	66	101
599	168	179	95
703	191	118	122
705	192	79	102
624	156	160	126
700	190	121	116
691	190	69	101
617	161	169	113
684	197	118	109
728	193	88	118
627	190	164	115
692	196	93	113
657	168	154	128
752	161	10	134
774	151	42	99
696	121	138	96
701	184	89	104
642	169	202	107
703	198	48	106
589	169	192	100
665	192	96	107
689	176	73	123
660	158	141	124
746	160	23	141
653	145	191	98
