205	92	158	120
204	107	156	107
207	88	153	126
205	103	156	110
207	105	155	109
212	109	152	105
217	102	148	108
212	108	153	101
212	112	152	98
211	109	156	103
209	112	157	99
215	115	153	95
209	113	159	100
209	117	160	94
210	114	160	97
211	119	159	91
211	115	159	96
208	122	164	88
210	120	161	92
209	122	164	89
209	119	162	90
208	120	164	89
207	123	165	86
206	127	167	83
211	119	162	90
209	125	165	82
209	120	164	88
207	125	166	83
211	121	163	89
215	125	161	84
230	122	148	88
206	120	174	91
209	127	171	84
209	125	171	88
209	125	173	89
209	122	172	89
209	127	170	84
210	124	169	88
211	125	170	90
224	124	157	87
238	113	144	102
247	120	130	92
219	116	163	96
243	122	139	92
217	119	164	95
220	126	163	89
229	122	155	95
243	121	143	97
223	119	162	98
228	126	159	92
245	122	145	97
229	123	161	95
264	124	126	96
269	128	127	88
248	127	149	88
245	127	151	92
253	128	145	93
247	131	155	91
254	132	150	91
296	130	110	93
289	132	122	103
309	134	104	96
260	134	155	89
309	135	107	88
270	138	150	102
296	137	124	96
308	140	116	90
318	141	109	89
311	141	118	88
329	141	102	90
284	142	149	97
314	141	121	94
305	144	134	90
295	145	146	90
337	145	104	93
328	149	117	93
345	149	102	96
351	150	98	93
304	150	146	93
345	150	107	91
356	153	99	91
316	153	142	93
321	153	138	92
321	155	140	90
350	154	112	90
363	156	103	91
326	156	143	94
320	159	149	90
364	159	105	89
341	162	134	89
347	163	129	89
352	164	126	89
364	165	118	88
374	167	112	87
346	168	140	87
351	168	135	85
361	168	126	85
373	169	116	85
366	168	125	86
363	171	131	83
356	171	139	83
355	173	141	83
353	174	144	82
351	174	147	84
363	174	133	84
362	177	138	82
361	178	141	82
359	180	144	82
362	181	140	82
364	183	142	82
360	185	146	82
372	186	137	83
369	187	140	81
370	189	142	81
372	190	142	81
373	190	143	82
374	191	143	84
393	192	128	84
375	192	148	88
387	192	138	87
391	192	136	89
386	194	143	91
400	193	133	89
388	195	146	90
401	196	136	89
417	197	121	84
410	197	131	84
410	200	133	83
411	199	133	84
407	200	140	86
430	200	119	84
423	200	127	85
415	201	136	86
420	202	132	85
420	202	133	86
421	202	133	87
417	202	136	87
415	202	139	86
420	202	135	86
417	203	138	87
422	203	133	86
425	203	132	87
428	203	127	87
421	202	135	87
421	202	134	87
421	202	134	88
423	202	132	87
428	203	127	86
428	202	127	86
428	202	127	87
426	202	129	86
428	202	127	87
425	202	130	87
429	201	127	87
427	202	128	86
428	202	127	87
424	202	131	87
426	201	128	88
422	202	131	90
422	201	132	88
422	202	132	90
432	202	122	86
428	203	126	85
424	202	130	87
431	202	123	87
429	202	125	85
431	201	122	85
431	202	122	84
431	201	121	84
431	201	121	84
431	201	121	82
431	200	120	83
431	200	120	84
431	200	120	83
431	200	119	84
431	200	119	85
431	200	119	85
431	200	118	85
432	199	117	84
431	199	118	84
432	199	117	84
431	199	117	84
432	198	115	85
432	199	115	86
431	199	114	85
432	198	114	85
432	199	113	86
430	199	114	85
431	199	113	82
432	199	111	83
432	198	110	83
434	199	108	82
433	199	108	83
434	200	107	81
433	199	107	82
432	199	108	83
438	200	102	81
433	200	107	82
436	200	103	80
434	200	104	80
437	200	102	83
432	201	106	90
428	199	109	96
424	200	113	96
428	199	108	93
423	199	113	93
425	200	110	91
426	199	109	90
428	200	106	90
427	200	107	90
430	200	103	89
431	200	100	89
435	201	97	87
432	200	98	86
437	200	93	88
436	200	95	87
440	200	92	88
434	200	97	88
434	200	97	88
436	201	95	88
438	200	92	90
436	201	94	89
434	200	95	89
439	200	91	88
439	200	91	89
435	200	96	89
435	200	95	89
439	200	91	88
437	200	94	89
448	200	82	88
437	202	92	88
443	201	87	89
439	201	93	88
438	200	92	91
439	201	91	86
439	201	91	87
464	200	65	82
469	202	60	88
471	201	57	87
471	201	58	88
473	202	55	83
474	203	55	78
472	204	56	73
472	204	56	73
472	203	56	74
472	203	56	81
473	202	55	88
473	201	55	90
474	201	54	86
473	201	55	83
472	202	56	86
473	199	56	79
471	200	57	82
471	200	57	77
471	199	57	75
471	199	56	76
472	198	57	77
471	198	56	75
472	198	56	79
473	197	56	77
472	195	56	89
473	194	55	87
472	192	56	93
472	191	55	98
472	193	54	98
471	191	55	101
472	190	54	98
471	190	54	98
468	191	57	98
470	190	55	99
470	189	54	101
470	189	54	100
468	190	55	99
469	189	55	100
469	188	56	100
468	189	56	98
468	188	56	99
468	187	55	102
466	186	56	104
466	186	56	104
466	187	56	102
463	185	58	104
465	187	55	103
466	185	54	104
467	186	54	103
466	186	54	102
466	186	55	104
465	186	55	102
466	187	56	99
466	186	54	103
465	186	54	109
466	185	55	104
465	185	54	108
466	185	54	102
465	185	54	107
465	185	55	112
464	186	57	107
464	185	56	114
462	186	58	115
462	185	59	115
462	185	57	113
461	186	58	104
463	186	56	104
463	185	55	107
463	185	55	113
463	185	56	113
462	185	56	118
461	185	57	118
459	185	60	117
458	185	60	118
457	186	60	117
458	185	58	116
458	184	57	118
458	184	59	120
458	184	58	119
457	184	58	120
456	183	59	120
456	182	59	121
457	182	58	121
457	183	58	122
455	182	61	122
453	181	61	123
453	181	63	124
450	181	66	124
444	180	72	125
443	181	73	124
441	181	76	124
443	179	74	125
442	178	73	125
442	177	72	127
444	177	70	126
445	176	69	128
446	175	67	128
449	174	64	130
449	174	64	129
449	175	63	130
449	174	63	130
446	174	66	130
443	174	69	130
444	174	67	130
445	174	67	131
446	172	66	131
445	172	66	132
445	171	66	132
445	171	64	133
448	170	61	132
446	170	63	132
447	169	62	131
448	169	62	132
448	168	61	132
447	168	62	131
447	167	61	132
446	166	62	132
446	166	62	131
445	165	62	131
444	165	62	131
444	164	62	131
444	164	62	131
443	164	62	131
442	165	62	130
442	164	62	131
442	164	62	131
442	164	62	130
441	164	63	131
441	164	62	126
441	163	62	111
440	164	62	127
440	162	62	117
440	163	62	128
439	162	63	127
439	160	62	128
439	160	63	127
439	160	63	116
436	159	64	129
436	158	64	128
438	157	64	129
437	157	64	129
436	157	65	124
436	157	65	128
436	155	65	130
435	153	65	132
436	152	64	132
435	151	65	131
435	150	66	132
435	151	66	132
434	149	66	132
435	149	66	131
434	147	66	133
434	146	67	133
433	145	66	134
434	145	66	134
433	143	67	134
432	142	67	132
433	141	66	132
434	138	66	133
433	138	67	132
434	137	66	132
433	135	66	132
434	135	66	132
433	132	66	133
431	132	67	132
432	131	66	132
432	128	66	132
431	127	67	132
430	126	68	132
430	124	68	131
430	121	69	131
429	121	69	132
430	120	69	130
429	118	69	131
429	116	69	130
429	114	68	130
430	113	68	129
430	111	68	129
430	110	70	130
430	107	69	130
430	105	69	131
429	104	69	129
430	103	68	130
429	101	69	130
430	98	68	129
430	97	68	129
429	96	69	129
430	94	69	129
431	91	70	129
429	89	70	130
429	88	71	132
430	86	71	132
429	83	71	133
430	81	71	133
430	80	72	134
430	78	71	133
431	77	72	133
432	74	71	134
432	73	72	132
432	72	72	133
434	70	71	133
433	68	71	133
435	68	72	135
433	66	72	133
436	65	71	135
435	65	72	129
436	62	72	132
437	62	71	133
435	61	72	134
437	59	71	135
438	58	72	136
437	57	73	135
438	57	72	135
437	56	73	136
438	56	72	135
437	57	72	133
437	57	73	133
436	56	74	135
435	54	74	133
434	55	74	129
433	54	74	121
432	56	77	134
430	55	79	133
429	56	80	133
427	55	80	133
426	56	83	134
424	57	83	132
422	57	83	131
420	57	88	132
420	57	88	133
418	57	91	132
416	58	92	132
414	57	99	132
412	58	98	134
411	57	102	132
409	57	102	132
409	58	103	132
406	57	105	131
407	57	104	132
406	57	104	131
407	57	103	131
405	57	104	132
406	57	104	132
405	57	104	132
404	57	105	132
403	56	106	132
404	57	105	132
402	55	105	132
403	57	103	131
400	57	106	130
399	56	107	130
399	56	107	129
397	56	108	128
397	57	107	128
396	57	108	130
397	56	108	129
396	56	105	128
395	55	107	130
397	56	104	130
394	56	106	130
393	56	107	131
394	56	105	133
392	57	106	132
393	56	106	133
392	56	103	133
392	56	102	133
391	56	104	132
392	56	102	132
392	57	101	131
393	57	101	132
393	58	100	134
392	58	100	132
392	59	101	134
394	59	99	134
394	60	99	133
394	60	98	134
393	60	99	133
394	61	98	133
395	61	97	135
394	60	97	132
395	60	95	133
396	61	94	132
396	61	93	131
398	61	92	131
400	61	90	132
401	62	89	133
402	62	88	134
403	63	87	134
405	63	87	134
406	64	87	136
408	64	86	133
409	64	87	137
411	63	86	134
413	63	86	137
414	64	85	137
415	64	84	137
417	64	82	138
420	63	80	141
419	64	80	141
421	65	80	141
422	64	79	142
422	65	79	141
423	65	79	141
425	65	78	141
424	67	77	139
425	65	76	141
424	66	76	139
425	66	76	140
426	67	75	140
426	66	75	139
426	66	74	138
427	66	75	140
428	66	74	139
428	67	74	139
429	66	73	143
429	67	72	149
430	66	71	141
430	67	71	156
429	66	70	151
430	67	71	148
431	67	71	148
432	68	71	146
432	68	71	151
433	68	70	150
433	69	70	147
433	69	70	146
432	70	70	147
431	69	70	147
432	69	69	148
431	69	70	148
432	69	69	149
433	69	68	148
434	69	67	148
434	71	68	149
434	71	67	146
432	73	67	149
431	73	68	145
430	74	69	147
431	74	67	143
432	75	67	142
432	75	66	145
432	75	65	147
433	74	64	144
433	74	64	150
431	74	64	144
433	74	64	144
431	74	64	145
432	74	63	142
434	73	61	145
433	74	60	140
435	73	58	139
436	73	57	139
437	73	57	143
439	73	57	136
441	73	55	143
441	72	55	137
442	73	56	137
444	71	56	141
445	72	56	136
446	71	55	140
447	69	56	141
448	70	55	144
448	69	55	149
448	68	56	150
448	67	57	152
447	68	58	152
446	68	59	154
445	67	59	154
446	67	59	155
446	66	58	156
446	65	58	155
447	65	58	156
446	65	58	156
446	63	57	155
447	63	56	157
446	64	55	157
445	63	56	156
445	63	58	148
445	63	56	157
445	63	58	156
444	63	58	156
444	64	59	155
444	64	57	153
446	64	57	156
445	64	59	152
444	64	58	155
444	64	58	155
445	64	58	154
444	64	58	154
443	64	58	153
441	64	60	154
441	64	60	152
442	64	60	155
440	64	61	155
440	63	62	154
439	64	61	154
440	64	61	153
438	64	64	153
437	64	65	153
438	63	65	152
437	64	66	152
438	64	67	152
437	64	67	148
438	63	68	149
437	63	67	149
437	63	67	157
438	62	67	152
437	63	67	153
437	63	66	153
439	62	65	153
437	62	66	147
438	62	65	145
437	61	65	144
437	61	63	145
438	61	64	144
438	60	62	149
436	59	63	147
436	60	62	147
436	60	61	147
436	60	60	146
433	59	62	148
433	58	62	147
431	59	62	144
427	58	65	145
425	58	65	147
424	58	65	147
424	58	64	145
421	58	64	146
421	58	63	142
420	58	62	140
419	58	61	142
418	56	61	141
415	57	61	142
414	57	61	143
414	56	60	142
410	56	61	145
407	56	62	141
403	56	62	147
401	54	61	155
400	53	60	152
395	53	62	153
391	54	60	154
388	53	61	150
386	52	60	153
383	52	60	155
380	51	61	157
376	50	62	153
374	50	61	153
371	50	61	155
368	50	63	157
364	51	64	156
361	50	64	155
359	50	63	155
357	51	63	156
353	52	64	153
349	50	65	150
347	52	66	142
344	52	65	144
340	52	66	148
338	52	66	146
336	52	66	144
332	52	67	147
328	53	68	148
326	53	69	141
323	52	69	142
321	52	69	141
318	51	69	139
315	52	70	141
310	51	72	139
307	52	72	136
303	51	73	139
301	51	72	131
298	52	72	135
294	52	74	137
293	49	72	132
290	49	73	138
287	49	72	133
285	50	74	130
282	50	74	132
281	50	73	127
278	49	74	132
275	48	73	127
273	49	73	130
271	49	72	123
254	48	86	126
270	50	68	123
259	51	75	122
256	52	76	125
251	52	76	121
234	53	92	125
216	54	106	120
218	51	100	129
215	52	100	125
214	51	96	125
214	53	93	121
213	54	90	121
212	54	87	115
212	54	83	120
208	53	83	119
204	54	82	118
199	54	86	121
195	54	89	124
191	54	94	126
187	56	97	123
182	55	101	125
179	55	102	124
175	54	100	125
171	55	100	126
169	56	92	129
164	56	91	128
162	57	93	128
157	57	93	129
155	56	93	130
152	55	91	131
151	56	119	130
149	57	115	126
146	58	117	126
146	58	115	128
143	59	118	126
141	57	115	128
140	58	108	131
139	57	110	131
138	57	108	130
136	55	103	133
134	56	124	129
132	56	117	132
130	57	119	132
129	58	122	133
126	58	109	143
126	57	112	154
125	58	118	131
123	59	98	143
121	58	101	143
119	57	91	141
118	59	96	138
116	58	94	140
114	59	93	138
112	59	90	138
110	59	87	138
107	60	88	136
104	60	88	137
103	60	87	137
100	59	87	138
97	59	86	138
94	59	86	137
91	59	87	137
88	60	87	139
85	61	88	141
81	61	89	141
78	60	89	142
75	60	90	142
73	61	90	145
70	62	91	147
67	61	93	152
64	62	94	155
61	63	95	149
59	62	97	157
55	63	97	153
53	63	97	152
50	63	97	155
47	62	98	159
43	63	98	155
40	64	98	158
38	63	97	154
36	65	95	151
34	65	94	150
31	65	93	148
29	66	93	147
28	65	92	148
25	64	95	147
23	64	94	147
22	63	94	148
20	63	94	148
19	64	94	148
18	63	92	148
17	63	93	147
15	64	92	145
13	64	95	144
12	64	93	144
11	64	96	144
11	65	94	145
10	65	94	144
9	66	94	144
8	66	94	143
8	66	93	142
8	67	92	142
7	65	94	141
8	66	92	141
8	66	92	142
9	66	91	139
8	65	92	140
10	65	92	140
11	66	91	139
11	64	90	139
11	64	91	141
12	65	90	139
13	64	91	138
15	64	90	138
15	64	89	140
16	63	89	140
17	63	88	140
19	63	88	139
20	62	87	139
21	63	88	139
21	62	87	138
23	61	86	138
23	62	86	135
24	61	87	137
26	63	85	137
26	63	87	135
26	63	87	136
28	63	85	138
30	63	85	137
31	65	85	135
33	63	85	137
34	64	86	139
36	64	84	138
38	63	84	138
39	63	84	138
42	62	84	137
45	61	85	141
47	61	85	140
49	60	85	142
51	59	85	145
54	57	84	147
57	59	85	138
60	58	86	138
62	58	86	136
65	57	86	138
69	58	85	144
72	58	83	141
74	59	83	139
78	60	81	140
81	56	82	144
82	60	85	138
84	59	85	143
86	60	86	138
88	60	86	138
89	60	87	138
90	61	85	142
91	60	85	144
92	60	84	142
92	60	86	142
93	61	85	141
94	62	85	139
94	62	85	140
94	61	85	138
95	63	86	139
96	62	85	138
96	63	86	138
96	63	86	137
98	63	86	138
99	63	86	137
99	64	87	137
100	64	86	137
100	64	86	137
101	64	86	137
102	64	86	137
103	65	85	136
103	65	85	136
104	65	86	137
105	66	85	137
106	67	85	135
106	67	85	135
107	67	85	134
107	68	85	133
108	68	86	133
108	68	85	133
109	69	86	132
109	71	86	131
109	71	85	130
110	71	86	129
111	71	85	129
111	73	86	129
112	74	85	127
112	75	86	127
113	75	85	127
113	75	85	125
113	76	85	126
114	76	84	125
114	75	84	125
115	75	84	124
115	75	84	124
115	75	83	124
115	75	84	124
116	75	83	123
116	75	83	124
116	75	83	123
116	75	84	123
116	76	84	122
116	76	84	122
116	76	83	121
116	77	83	120
115	77	83	122
116	77	83	120
116	78	83	119
115	77	84	119
116	78	84	119
116	78	84	118
116	80	84	116
116	81	83	115
115	81	84	114
115	82	85	114
114	82	84	114
115	84	84	112
114	83	83	111
115	84	84	111
115	85	84	111
114	85	84	110
113	86	83	109
113	87	85	108
113	87	85	107
113	89	86	106
112	89	85	105
112	91	87	105
111	92	86	103
111	94	88	102
110	95	86	100
111	97	87	99
111	98	87	97
110	99	88	95
110	99	88	95
110	100	88	95
110	102	88	93
111	102	88	93
110	102	88	93
110	102	87	92
110	102	87	93
109	103	87	93
109	102	87	91
110	103	86	91
110	103	86	90
110	103	85	90
109	104	86	90
109	104	85	89
109	104	86	88
108	106	87	88
108	106	87	87
107	107	87	85
106	108	88	85
106	109	89	84
107	109	88	84
107	110	89	83
107	110	88	82
106	110	89	83
107	110	89	82
107	110	89	82
108	110	88	83
107	110	89	82
108	110	89	83
108	111	88	82
107	112	90	81
107	113	89	80
108	115	87	82
107	116	89	83
106	117	90	85
107	117	90	88
107	117	89	91
108	118	90	88
107	119	87	86
108	120	82	81
107	121	85	73
107	122	80	69
107	122	80	87
109	124	89	78
111	124	82	84
112	125	77	84
112	126	85	81
113	125	85	82
115	125	83	85
119	126	80	85
119	126	82	84
119	127	84	84
122	127	82	84
120	128	84	84
125	129	79	83
124	130	80	81
124	129	81	80
125	130	82	81
125	130	85	80
125	130	85	80
126	129	79	80
125	129	85	78
123	130	89	76
123	128	88	80
122	127	89	77
123	128	89	71
122	127	90	71
121	126	90	78
122	127	90	77
120	127	92	78
121	126	92	78
121	126	87	72
120	125	87	70
122	124	84	71
123	123	82	68
122	124	83	65
121	123	84	67
120	123	86	67
121	124	83	63
121	124	85	65
121	122	83	65
120	124	86	65
119	123	83	67
119	122	86	66
119	122	87	67
119	122	89	67
120	122	88	67
120	121	87	69
122	119	85	68
122	119	86	82
124	121	86	70
123	118	86	74
122	118	85	73
121	116	87	76
121	115	92	80
119	114	90	83
120	112	90	92
121	113	80	84
120	114	79	112
121	115	79	89
119	115	79	84
118	115	80	85
117	115	81	86
117	114	80	87
116	114	81	86
115	114	81	86
114	113	82	86
114	113	82	87
113	112	82	86
112	112	83	87
111	111	82	88
112	112	82	88
111	110	81	91
109	110	83	94
108	109	84	96
107	109	84	98
106	109	84	100
105	109	84	99
105	109	85	101
105	108	84	101
105	108	84	103
103	108	84	104
104	108	84	104
102	108	85	107
103	108	84	107
101	108	86	109
102	107	85	108
100	107	86	109
100	107	85	108
100	106	85	110
99	107	86	110
99	107	85	111
98	106	84	111
97	105	85	113
96	105	85	113
95	105	85	114
93	105	86	115
91	104	88	116
90	104	87	116
88	104	89	116
87	106	89	116
85	105	88	116
84	105	89	116
85	105	89	115
84	106	89	116
82	105	90	117
84	106	89	118
83	106	89	118
81	106	90	120
81	106	91	120
79	106	95	122
77	106	96	119
77	106	97	119
77	106	96	119
78	106	96	119
76	106	98	120
76	106	98	119
74	106	100	119
75	106	99	119
74	106	100	119
74	106	100	118
75	105	100	119
73	106	100	118
73	107	102	119
72	106	104	118
69	108	108	116
68	108	108	115
68	109	110	113
68	107	110	116
66	107	112	114
66	108	113	114
65	108	114	113
65	107	115	112
65	107	116	112
62	107	118	111
62	107	119	110
61	108	120	109
60	108	122	107
60	109	121	105
59	110	122	103
58	111	123	102
58	110	122	103
59	111	122	103
59	110	122	104
59	110	122	103
59	111	122	103
61	110	122	104
60	111	123	103
61	111	122	104
61	111	122	103
62	111	122	103
63	112	122	103
63	113	122	103
64	114	122	103
66	114	121	104
66	116	121	103
68	118	121	103
69	119	120	102
71	120	119	104
74	121	117	105
75	122	118	105
77	123	117	104
79	123	117	105
79	124	117	106
82	125	113	107
83	125	113	107
84	125	114	108
85	126	114	106
87	126	113	106
87	126	113	107
87	126	112	107
88	127	114	106
89	127	112	106
87	128	115	106
87	128	113	106
88	128	112	107
88	129	113	107
87	130	112	107
87	130	111	107
86	130	113	107
87	131	114	107
87	132	113	108
87	132	114	107
89	133	113	108
90	134	111	108
91	135	113	109
94	136	110	108
94	137	112	109
96	139	112	108
99	141	109	106
100	144	111	105
102	145	108	105
105	146	105	104
107	147	106	103
109	147	105	103
113	148	101	103
115	147	103	105
120	147	102	104
123	149	106	102
126	148	106	102
130	148	107	104
132	149	108	103
137	149	107	103
140	150	106	105
143	152	105	105
145	152	107	106
149	153	106	107
154	154	103	108
160	155	101	108
162	156	103	107
165	157	103	107
168	159	103	106
171	159	103	106
173	160	104	106
177	160	104	107
179	161	104	108
182	162	104	108
184	163	106	109
187	165	109	108
189	166	108	109
193	167	108	110
198	168	109	110
202	170	110	112
203	171	114	111
206	171	114	112
209	172	115	112
213	174	110	110
216	175	112	112
218	175	109	112
221	177	107	111
223	178	108	113
223	179	110	112
225	179	111	112
226	180	111	112
228	181	112	112
228	181	112	112
230	183	112	113
232	185	111	112
233	189	110	109
235	199	100	99
235	206	96	94
235	203	97	99
235	195	102	106
238	207	99	95
236	208	101	93
235	213	114	88
236	229	101	73
234	227	101	74
235	217	120	83
234	221	113	78
233	225	94	75
233	224	131	72
230	226	135	72
230	225	132	74
232	226	127	72
231	226	128	72
232	228	118	72
233	229	124	74
235	232	128	72
234	234	144	73
235	237	152	70
238	240	149	67
238	243	164	71
244	247	162	80
246	254	165	79
251	256	165	83
256	262	167	87
262	266	167	88
265	269	167	88
270	276	161	82
273	277	166	81
274	284	165	73
274	287	140	71
277	289	93	70
280	292	96	66
288	293	94	65
292	297	98	61
299	305	102	53
304	313	99	45
317	319	95	39
324	325	93	32
328	331	94	27
331	335	95	23
334	339	94	19
338	342	94	16
340	344	94	14
