365	173	61	51
366	173	60	51
369	174	59	50
370	175	59	49
371	176	59	48
371	177	59	47
371	178	59	47
371	178	57	46
370	179	58	47
369	181	56	46
368	181	56	46
367	181	55	46
365	182	53	45
365	182	53	45
360	182	54	45
358	182	54	45
354	181	55	45
354	181	53	45
352	182	51	44
351	181	51	44
350	181	50	44
348	181	52	43
347	180	51	44
345	180	52	44
343	180	52	44
341	181	51	43
338	181	50	44
335	182	51	44
332	183	51	44
330	184	53	43
329	184	49	42
327	185	50	41
330	184	46	41
327	184	49	41
326	183	49	41
325	182	49	41
322	182	49	41
321	182	51	41
321	182	49	40
321	182	49	41
323	182	48	40
321	181	48	41
322	181	46	41
320	181	47	41
318	180	47	41
317	179	47	41
316	179	47	40
317	178	46	40
315	178	46	40
319	178	42	42
318	176	41	41
316	177	43	41
314	176	43	40
317	177	41	42
314	176	44	41
316	175	41	42
314	175	42	41
319	174	38	42
316	173	40	43
317	172	39	43
316	172	40	42
315	172	41	42
314	171	41	41
313	172	39	40
308	171	45	42
308	170	42	42
307	170	43	42
309	169	41	42
307	168	41	42
310	169	39	42
309	167	40	41
309	167	39	42
310	166	30	41
311	167	31	43
311	168	30	42
311	167	31	42
312	165	30	42
312	165	28	45
313	165	29	42
312	163	33	47
311	164	31	42
310	163	33	43
308	164	39	47
307	163	38	42
305	164	43	44
305	164	38	42
301	163	42	42
298	164	41	40
295	163	48	42
292	162	49	42
290	161	52	42
289	161	50	43
289	160	50	43
287	160	53	44
285	159	53	43
285	159	52	43
283	159	54	45
282	159	52	44
282	158	53	42
279	158	57	45
281	158	54	43
278	157	56	42
279	157	56	43
279	157	56	43
280	158	56	42
277	157	58	42
277	158	57	43
276	158	58	41
274	158	62	43
277	158	58	43
274	158	62	44
276	161	62	42
277	160	59	44
273	162	63	42
277	162	57	42
271	162	64	42
273	161	62	43
271	162	63	42
272	164	64	43
274	164	62	42
275	163	62	43
275	163	63	42
275	164	65	43
277	165	64	43
278	165	63	43
279	166	63	42
279	166	62	44
282	167	63	42
282	165	62	43
286	166	63	42
287	166	63	43
295	165	59	43
297	165	60	44
304	164	59	43
303	165	63	43
309	164	60	43
313	165	60	42
313	164	64	42
317	164	65	42
319	163	65	42
321	163	65	44
325	164	65	41
326	164	68	42
333	163	65	42
332	164	67	42
340	163	63	43
342	164	65	42
346	163	65	43
347	166	66	42
353	164	63	42
351	166	66	42
358	166	62	44
360	167	61	45
361	166	60	46
359	168	64	44
363	168	64	43
366	167	65	44
367	167	65	44
368	168	67	44
372	168	66	43
374	167	67	43
376	167	67	44
379	166	68	44
383	166	67	44
387	166	67	44
391	165	67	44
396	165	66	45
399	166	67	45
402	167	68	44
409	165	67	45
412	167	67	44
416	166	69	45
418	166	70	45
421	166	71	45
424	166	71	46
425	166	73	47
422	166	76	48
429	166	72	49
433	166	70	50
432	166	74	50
438	166	71	51
440	166	71	50
442	165	73	52
444	166	74	51
448	165	72	53
447	165	76	51
452	165	74	50
455	165	74	50
457	163	72	49
460	163	72	49
462	163	73	49
466	162	68	51
468	161	69	52
469	162	69	52
471	161	70	53
472	161	72	53
475	162	72	52
477	162	73	55
479	162	74	54
482	161	74	54
484	161	74	53
486	159	76	55
490	159	75	55
495	157	74	56
501	157	71	55
501	155	73	56
502	156	75	56
502	155	76	58
502	155	79	58
505	154	78	58
507	154	79	58
510	153	79	58
513	154	79	58
515	153	80	57
520	154	79	57
523	154	79	56
527	154	80	55
531	155	79	55
536	154	78	56
541	154	78	57
544	154	79	58
547	154	80	58
551	153	78	58
553	152	79	59
554	151	82	58
557	151	80	57
559	149	80	57
561	150	80	57
563	150	78	56
566	150	78	58
569	150	77	56
573	150	76	59
576	149	77	58
580	150	76	57
584	150	76	58
587	150	76	59
589	150	77	65
591	150	77	58
594	151	75	61
594	150	76	60
595	149	75	59
595	149	76	59
595	147	75	60
595	145	76	58
594	142	77	59
594	140	76	57
593	137	77	59
590	136	77	57
591	134	75	58
589	132	76	58
588	130	76	57
589	127	75	58
589	126	75	58
588	122	76	59
588	119	75	57
588	116	76	57
588	113	76	55
588	109	76	57
588	105	76	57
589	101	75	55
589	99	75	57
589	95	75	57
589	91	75	58
589	88	75	55
588	85	75	55
588	81	75	55
588	79	75	55
587	76	75	55
586	73	75	54
587	70	75	55
586	66	75	55
586	63	75	56
585	60	75	55
584	57	75	56
583	54	74	54
582	52	73	56
580	49	74	55
580	46	73	55
579	43	74	57
577	41	75	56
577	40	75	57
577	38	74	58
578	37	74	59
576	36	74	59
576	36	73	58
575	35	73	58
576	34	73	58
575	34	73	59
576	34	73	59
576	33	73	59
577	34	74	60
577	34	73	59
579	34	73	60
579	34	72	59
579	34	72	60
579	33	72	60
581	34	71	60
582	34	69	59
583	35	67	60
582	36	66	58
581	36	65	58
579	36	64	57
579	36	64	58
576	36	64	57
574	37	64	58
571	37	65	58
568	38	66	58
565	38	66	58
562	38	67	58
561	38	66	57
557	39	66	58
553	40	67	57
548	39	68	56
545	39	67	56
541	40	66	57
536	41	66	57
531	42	67	56
526	42	67	56
521	44	67	57
516	45	67	56
512	46	67	54
508	47	68	54
504	48	67	54
500	48	67	53
498	48	66	53
494	49	66	53
490	50	67	53
489	49	65	53
484	49	66	52
480	50	66	52
477	50	67	52
472	50	68	53
469	50	67	52
466	50	67	51
463	51	67	52
462	51	67	52
460	51	67	52
457	51	67	50
456	52	67	49
454	53	67	49
452	53	67	49
450	53	66	50
449	53	66	50
448	54	66	49
445	53	66	49
445	53	65	49
445	53	64	49
444	52	63	49
444	53	63	49
444	54	60	48
446	55	59	49
445	54	60	48
445	55	58	47
447	56	57	47
447	56	57	47
449	59	55	45
450	58	55	48
450	59	55	46
451	60	54	45
452	59	53	45
451	61	51	45
452	60	49	43
452	61	49	42
451	61	48	42
451	61	47	43
451	60	45	40
451	60	44	41
450	60	43	39
451	60	42	39
451	60	40	38
452	61	38	38
452	61	38	38
451	60	37	38
451	60	37	38
451	61	36	38
451	61	35	39
452	62	33	38
454	63	30	38
455	64	28	37
455	66	24	37
457	68	22	37
458	70	23	36
459	71	24	36
458	71	27	36
457	72	27	36
458	73	28	36
457	74	30	36
455	76	33	37
453	78	35	37
453	79	36	38
452	81	37	39
451	82	38	38
449	83	41	38
449	84	42	38
449	86	43	38
449	87	43	37
448	88	44	37
449	89	43	36
448	90	43	36
446	91	43	35
445	92	41	34
442	93	41	34
441	93	41	33
440	92	41	33
440	92	40	33
438	92	40	33
437	91	42	33
434	90	45	33
433	89	43	33
433	86	42	34
432	85	44	35
431	85	45	34
431	84	49	34
430	84	46	34
428	84	48	33
427	83	47	34
427	82	50	35
427	82	49	34
428	82	49	34
427	82	49	35
426	82	49	35
426	82	45	34
426	83	49	35
424	84	48	34
424	83	50	36
426	83	49	36
425	84	48	36
426	84	49	36
427	83	49	37
427	83	49	37
427	83	49	36
428	81	51	36
430	81	49	36
429	78	49	37
431	78	48	36
431	77	48	37
431	75	50	38
432	75	49	37
432	75	49	37
432	74	50	37
433	75	50	37
432	73	50	38
433	74	50	37
432	73	50	38
432	74	50	38
432	73	49	39
431	74	50	38
431	73	50	38
432	73	50	39
431	73	52	39
431	74	53	38
432	74	54	39
431	75	53	38
433	76	53	37
433	76	52	38
433	76	52	39
433	76	54	39
434	76	55	39
435	77	57	38
435	78	57	39
436	78	57	40
436	80	56	38
436	80	58	40
437	82	56	39
436	82	57	39
435	82	57	40
436	82	58	40
435	83	59	40
435	82	59	40
435	82	59	41
435	81	58	41
435	81	58	40
436	81	58	40
435	79	59	41
437	79	59	41
438	79	59	39
438	77	59	41
438	77	60	44
438	76	59	42
439	75	60	45
439	74	60	44
438	73	62	46
438	72	60	45
438	70	63	46
438	69	62	46
437	68	62	46
438	67	62	47
437	66	62	47
437	64	60	46
436	63	63	46
437	61	63	47
439	60	61	49
439	59	61	48
439	58	63	48
441	57	62	48
442	57	62	50
443	56	62	49
445	55	63	48
447	53	61	49
449	53	63	51
450	53	62	49
451	51	61	50
450	51	64	51
451	51	62	50
450	51	61	49
450	50	61	50
449	51	59	50
447	51	59	50
444	48	62	50
442	50	62	50
438	49	61	49
436	48	63	50
432	49	63	49
431	48	60	49
427	49	64	50
424	49	61	50
422	49	61	49
420	48	64	51
416	48	65	49
414	48	63	50
412	49	63	49
408	49	64	47
404	48	64	48
400	47	63	49
397	46	63	50
393	46	61	48
388	45	64	49
387	46	62	48
383	46	65	47
382	46	62	47
378	46	64	48
377	45	63	48
375	45	60	47
371	44	64	48
369	44	64	48
367	44	64	47
363	43	65	48
361	43	65	48
358	43	63	48
355	42	64	49
351	41	63	49
348	41	62	49
346	42	60	48
343	41	60	48
338	42	63	50
336	41	62	50
333	41	60	49
329	42	62	48
326	41	61	48
323	40	61	47
319	40	65	46
315	39	65	48
311	38	65	48
308	38	64	47
304	39	64	47
301	39	63	47
297	38	61	48
291	38	62	48
289	38	63	49
283	38	63	48
281	38	63	48
276	37	63	50
273	37	65	51
270	38	65	50
266	38	66	50
264	40	66	49
260	40	65	50
256	41	63	49
251	42	62	49
248	41	63	49
243	42	64	51
239	42	63	50
234	42	62	50
230	42	63	51
226	42	64	51
224	43	64	51
219	43	64	50
215	44	66	51
212	43	65	50
209	43	64	50
205	43	64	50
200	42	66	50
198	42	65	50
194	42	65	51
191	42	66	50
189	41	63	50
185	41	65	50
182	40	63	50
179	41	64	50
175	41	63	49
172	41	64	50
168	41	63	49
164	41	64	50
159	41	64	49
155	40	65	50
150	40	66	50
145	41	65	50
140	40	65	50
136	40	63	50
131	39	63	51
127	38	63	50
122	37	64	50
119	36	63	50
114	34	65	51
110	34	64	51
107	34	64	51
103	32	65	52
98	32	66	52
93	32	64	52
89	33	63	52
83	33	65	53
78	34	64	53
73	35	64	51
69	34	66	53
64	36	65	53
59	35	66	54
57	36	68	53
53	36	66	55
51	35	67	55
48	36	64	54
47	35	65	54
45	33	64	55
43	34	65	54
41	34	65	53
42	33	65	54
41	34	64	52
41	34	64	53
40	34	64	53
39	34	64	53
40	35	64	54
39	36	64	52
37	36	66	53
38	37	64	53
37	38	65	52
36	39	65	53
36	40	65	53
36	40	64	53
35	41	65	53
35	40	64	53
35	41	65	53
36	42	64	52
36	42	64	52
36	43	64	52
36	44	64	52
35	45	64	52
35	45	64	52
35	47	63	51
36	47	63	51
35	49	63	51
35	50	63	51
36	51	62	51
36	52	63	51
35	53	63	50
36	54	63	50
37	55	63	50
39	56	62	50
41	57	62	49
42	57	61	48
42	58	61	49
43	59	61	48
45	59	60	48
45	59	59	48
46	59	59	47
47	59	58	47
48	61	58	47
49	61	58	46
50	61	58	46
51	62	58	46
51	61	58	46
52	61	58	46
54	61	58	46
53	61	59	46
55	62	58	45
56	62	57	45
55	62	57	45
56	62	58	45
57	63	58	44
56	64	57	44
57	64	56	44
57	64	56	43
57	64	56	42
57	64	56	43
56	65	57	43
57	65	57	42
57	65	57	42
57	66	57	41
56	66	58	43
58	66	57	41
58	66	58	41
57	66	57	41
59	68	55	40
59	68	55	39
57	71	57	40
58	72	55	40
59	73	55	39
58	75	54	40
58	77	55	41
56	78	55	40
56	80	55	41
57	83	56	40
57	84	55	40
56	86	56	39
57	88	56	40
58	90	56	38
59	92	56	39
59	94	56	38
59	96	57	39
60	97	56	39
61	101	57	38
60	104	58	37
61	106	57	38
62	109	57	37
62	113	57	38
62	115	57	37
61	118	58	39
63	121	57	38
64	122	57	39
65	126	58	38
67	127	58	38
69	130	59	38
70	134	60	38
72	135	60	38
75	137	60	39
75	140	61	37
76	142	62	37
76	144	61	37
77	145	61	39
77	147	61	39
76	148	61	38
77	151	62	37
77	154	60	38
76	156	61	38
77	159	61	39
76	162	61	38
77	165	61	38
78	168	60	38
77	171	61	38
78	175	61	38
78	179	60	39
77	182	60	39
77	184	59	39
77	186	59	40
77	190	59	39
77	192	59	40
77	196	59	39
78	200	59	39
78	203	59	38
78	206	58	39
79	210	58	40
79	214	58	40
78	215	59	40
79	218	58	39
79	220	58	40
79	223	59	40
80	226	58	39
80	229	59	40
80	233	58	39
80	235	58	39
80	239	58	38
78	241	58	38
77	242	58	39
76	245	58	38
76	248	58	37
75	250	58	37
74	251	58	38
74	253	58	37
74	254	58	38
73	256	58	38
74	257	59	38
75	258	58	37
76	260	58	37
76	259	60	38
77	262	58	37
77	261	59	39
79	263	59	37
80	262	60	39
82	261	60	39
83	262	60	38
85	262	59	38
86	263	59	38
88	262	59	39
89	261	59	39
92	261	60	39
94	262	60	38
97	261	60	39
99	262	61	39
104	261	59	39
107	262	60	38
110	262	62	38
114	261	63	38
120	261	62	38
125	260	63	37
131	259	62	38
137	258	62	37
142	258	62	38
150	258	61	37
156	256	62	38
164	256	61	38
170	256	63	38
175	255	63	38
183	255	62	38
189	256	62	38
196	256	63	38
202	257	63	39
210	256	65	40
216	256	64	39
223	258	66	41
228	257	66	40
235	257	67	41
240	258	68	40
245	258	70	41
252	257	67	43
256	256	68	45
261	255	68	42
264	255	69	41
268	254	70	44
273	254	70	44
280	255	69	43
286	255	69	44
291	255	69	44
297	256	69	43
302	257	69	45
307	256	70	45
312	255	71	45
317	253	71	45
321	251	69	45
324	250	71	45
327	250	70	45
329	250	72	45
332	252	71	46
334	251	70	47
336	253	73	47
339	255	71	46
343	256	73	47
346	259	70	46
348	259	69	45
