419	185	72	111
420	185	72	110
421	185	73	111
422	185	72	110
423	185	73	111
423	185	72	110
425	186	72	110
425	186	73	109
426	185	72	110
427	185	73	111
427	185	73	110
428	184	73	110
429	185	73	111
430	185	73	110
431	185	73	109
432	185	74	109
432	186	74	109
434	186	73	109
434	187	74	108
435	187	73	107
436	187	74	108
437	188	74	108
438	187	73	106
438	188	73	107
440	187	73	107
440	187	73	107
440	187	74	108
442	188	74	107
442	187	73	107
443	187	75	107
444	187	74	107
445	187	74	107
446	187	74	107
446	186	74	107
448	187	74	106
448	186	74	107
448	186	76	106
449	185	76	106
450	185	77	107
450	184	76	108
451	184	77	106
452	184	77	107
453	184	78	107
453	184	79	106
455	185	80	107
456	184	80	106
456	185	80	106
458	184	81	106
457	184	81	107
459	184	81	107
461	183	79	108
461	184	80	106
461	184	80	108
463	185	79	107
464	185	79	107
464	185	77	108
465	185	78	107
465	185	79	107
467	185	78	108
467	185	79	108
468	184	79	108
469	185	79	108
468	184	79	108
469	184	80	109
469	184	80	109
469	183	81	108
470	183	81	109
471	182	83	109
470	181	79	108
472	183	80	108
471	182	80	109
470	181	82	108
470	182	82	108
471	181	82	108
471	182	79	107
471	181	82	109
471	182	78	108
471	181	79	110
471	182	79	108
471	181	77	109
469	182	76	109
468	181	76	110
466	181	77	109
465	182	77	108
464	182	76	107
464	182	76	108
464	182	76	108
463	182	76	108
463	182	76	108
462	183	76	107
461	182	76	106
461	182	76	108
462	182	77	106
460	182	79	106
461	181	79	106
460	181	80	107
460	180	81	106
460	180	81	107
460	180	82	105
461	179	82	106
460	179	84	106
460	178	84	106
460	179	86	106
459	178	87	105
460	178	87	107
458	177	90	104
459	176	90	105
458	176	91	104
459	176	93	104
457	176	95	102
458	177	94	103
457	177	96	101
456	177	97	101
457	177	97	100
454	178	101	99
457	178	99	98
455	179	102	96
455	178	101	97
455	179	101	96
453	179	104	95
454	180	102	95
454	181	103	94
454	179	102	94
454	180	102	92
455	180	102	90
455	180	102	89
454	179	103	88
453	179	104	87
453	179	105	86
453	179	104	86
452	179	105	84
452	180	105	84
450	179	108	82
449	179	107	84
450	178	106	83
447	179	107	81
448	179	106	80
448	177	105	81
450	178	103	80
448	179	104	79
448	179	105	78
448	178	104	81
447	177	103	80
447	178	103	77
447	177	104	77
447	177	103	77
446	177	103	77
445	177	105	75
445	178	103	75
444	178	105	74
444	178	105	75
445	177	103	76
446	178	101	76
443	177	104	76
444	177	104	76
442	177	104	76
445	176	102	77
441	175	105	77
446	176	100	77
445	175	101	77
445	176	100	76
443	175	101	77
445	175	99	77
445	176	98	78
444	176	99	78
441	176	102	76
443	177	99	79
440	176	101	78
441	177	100	79
439	176	102	78
442	176	99	79
443	176	98	77
437	176	104	79
441	176	100	78
436	176	104	78
436	176	105	80
435	176	105	79
438	176	101	79
435	176	103	79
438	175	100	79
436	175	103	77
438	175	99	79
435	175	104	78
434	175	105	78
434	174	103	80
433	175	103	79
432	174	105	79
433	174	104	79
439	175	97	79
429	175	107	77
432	175	105	80
429	176	107	78
427	176	108	79
425	177	108	79
426	177	107	80
424	176	108	81
423	176	108	83
425	176	105	83
425	175	105	84
425	175	103	86
428	175	100	87
426	175	100	88
429	175	96	89
431	175	94	90
434	175	90	89
435	175	88	91
433	173	92	90
435	175	89	90
436	175	86	88
435	173	88	92
433	175	91	86
436	175	88	88
433	175	93	86
430	177	97	84
428	177	99	83
429	176	99	84
430	176	98	83
433	176	96	82
428	177	99	80
427	176	100	83
427	176	100	82
426	176	100	82
426	176	101	82
424	176	101	82
421	177	105	80
421	177	103	82
419	178	103	78
418	177	104	81
415	178	105	80
423	179	95	81
415	178	102	82
418	178	97	81
416	179	98	79
412	178	99	81
409	177	100	82
402	178	104	81
400	179	104	80
398	178	105	83
397	178	104	82
399	179	98	82
393	178	101	81
388	177	104	83
384	179	105	81
382	180	103	81
379	180	104	82
375	180	105	82
370	180	108	81
366	180	107	83
361	182	109	80
358	180	111	84
356	180	109	83
353	181	111	83
350	180	111	82
348	181	112	83
348	180	110	83
345	179	110	83
343	179	111	83
343	178	109	84
339	178	112	83
337	177	112	84
336	176	112	85
336	177	111	85
333	175	114	86
334	176	111	84
334	175	110	86
333	174	110	86
333	173	110	87
330	174	112	86
335	174	108	86
333	173	110	87
334	173	108	87
333	174	110	89
334	173	110	88
336	172	108	90
336	174	108	89
338	173	105	91
338	173	106	91
341	173	105	92
339	171	107	93
341	172	107	92
342	171	107	94
344	171	106	96
348	170	101	96
349	169	102	98
353	171	100	98
362	170	93	99
361	169	96	99
361	168	97	101
369	167	92	101
371	170	93	100
372	168	93	103
374	167	94	103
383	167	88	103
382	166	90	106
385	165	89	106
389	165	89	106
390	164	89	107
393	165	87	107
394	163	90	108
395	164	90	108
396	162	91	109
398	162	91	110
401	163	87	109
403	162	88	109
406	162	86	110
408	161	85	110
409	161	85	110
410	161	84	110
412	161	84	111
414	162	82	110
415	161	81	110
416	161	81	110
417	163	81	109
418	162	80	109
418	161	80	110
418	162	79	109
420	162	79	109
420	161	80	109
420	162	79	109
421	162	79	109
421	161	78	109
421	162	78	109
422	162	77	109
421	162	77	110
421	162	77	110
422	162	76	110
422	162	76	110
422	163	77	109
422	163	75	110
423	163	75	110
422	163	75	111
422	163	75	111
422	163	75	111
422	162	75	112
422	163	75	112
422	163	74	111
422	163	75	112
423	163	75	111
422	163	76	111
423	163	75	112
423	164	75	111
423	164	75	111
423	164	76	111
424	165	75	110
425	164	76	110
426	164	76	111
427	164	76	111
428	165	76	111
428	164	77	110
429	165	77	111
431	165	77	111
432	165	77	111
433	165	76	111
434	165	78	111
435	165	77	111
436	166	78	110
436	167	77	110
439	167	77	110
439	168	77	109
440	168	76	111
440	168	78	110
441	168	78	110
442	167	78	110
443	167	78	111
443	167	81	111
443	168	80	110
444	167	79	112
445	167	79	112
445	167	79	111
444	167	79	111
445	166	79	112
445	166	78	111
446	166	78	112
445	166	77	112
444	167	77	111
445	166	78	112
445	166	76	111
445	166	77	112
445	166	78	111
445	167	77	111
445	166	78	112
444	166	78	111
444	167	79	110
444	167	76	110
445	166	77	112
444	166	77	111
445	166	76	111
445	166	76	112
444	167	76	111
445	165	77	112
444	167	77	111
444	166	77	111
444	167	76	111
445	166	75	111
444	166	77	111
444	166	79	111
444	166	73	111
443	166	76	112
444	165	76	112
442	166	74	111
442	166	75	111
443	166	78	110
442	164	74	111
442	166	76	110
442	166	75	109
442	165	77	110
442	166	72	109
442	164	75	110
442	165	72	109
441	164	74	109
442	167	71	106
442	163	71	110
442	166	66	107
442	165	71	108
443	166	68	107
443	167	66	106
444	165	66	109
444	165	66	108
444	163	63	109
445	164	65	109
445	163	62	110
445	162	61	110
445	164	61	109
444	162	64	111
443	165	63	109
444	164	64	110
444	164	63	110
443	164	62	111
442	164	62	112
442	164	63	111
444	165	62	110
444	164	62	112
445	162	64	113
445	163	64	112
445	163	63	112
445	163	64	113
445	164	65	111
447	163	63	113
447	163	64	112
448	164	65	113
447	164	65	112
448	163	65	113
447	164	64	113
448	163	64	115
448	164	63	114
448	163	62	114
449	163	61	114
448	163	61	114
447	164	63	113
447	164	62	114
445	163	61	114
446	163	61	116
444	164	62	114
444	163	63	115
443	163	66	114
444	163	66	115
444	162	64	115
441	163	67	115
441	162	66	116
441	162	66	116
440	162	67	117
440	163	68	116
440	163	67	116
440	162	68	116
440	163	68	115
439	163	68	115
439	163	69	115
439	162	69	116
439	163	70	115
439	162	69	116
439	162	69	116
440	162	70	115
440	162	69	116
440	163	69	115
439	162	69	115
440	163	70	114
440	163	70	113
439	164	69	112
439	163	70	113
439	162	69	113
439	163	70	112
439	163	68	112
439	163	68	113
439	163	69	112
439	163	69	114
439	163	67	113
437	163	68	112
438	163	67	113
438	163	69	113
438	163	69	113
438	163	67	114
438	162	68	114
438	161	67	114
437	161	68	115
438	160	69	114
438	160	69	115
438	161	70	115
438	160	69	116
438	160	69	116
438	160	68	115
438	160	69	115
438	160	69	115
438	161	70	115
439	162	68	115
439	161	69	116
439	160	69	115
439	161	69	114
440	161	68	115
441	160	68	115
440	160	70	116
441	161	70	115
441	160	71	115
441	160	72	116
441	161	73	115
442	161	72	115
442	161	74	116
442	160	73	116
443	161	73	116
442	160	74	116
441	160	76	117
441	161	74	116
441	159	74	118
442	161	78	117
441	160	77	116
441	161	81	116
441	160	80	118
442	161	80	116
443	160	79	118
443	159	81	119
445	160	76	118
444	160	79	117
445	159	78	117
446	159	79	117
444	161	77	117
444	159	79	117
445	161	78	116
445	161	77	116
444	159	79	116
445	160	79	117
445	160	78	118
446	160	79	117
444	162	79	117
444	161	79	116
445	161	79	117
444	162	77	116
445	161	81	117
446	160	78	119
445	161	78	117
445	160	78	120
446	160	81	117
446	161	76	118
445	161	80	118
445	160	78	116
446	161	80	117
446	160	79	117
445	160	77	117
445	161	81	117
446	160	79	117
447	161	77	117
447	160	78	118
447	161	77	118
447	161	78	118
447	161	79	119
448	162	75	118
447	162	77	119
447	163	79	118
448	163	76	117
448	163	76	116
447	163	75	117
448	163	78	116
449	164	73	116
448	163	75	117
448	164	76	117
449	163	73	117
448	164	74	116
449	163	74	117
449	164	73	116
450	163	73	116
449	164	74	116
448	163	74	116
446	164	77	115
446	164	76	117
444	162	74	118
443	163	76	115
443	164	77	116
443	164	76	116
443	164	75	116
443	164	75	115
443	163	75	116
443	163	76	116
442	162	77	117
441	164	75	115
441	163	77	115
441	163	77	117
440	163	75	116
440	161	78	117
439	163	75	115
439	162	78	115
438	162	77	116
439	162	76	116
438	161	74	115
438	162	75	115
438	162	76	115
439	161	73	115
438	161	73	114
438	161	73	115
438	161	73	115
438	160	73	116
439	160	72	115
439	160	71	117
440	160	72	116
440	161	72	116
440	160	72	115
441	161	71	114
442	161	70	115
442	161	71	115
443	160	70	116
443	161	70	115
443	160	68	115
444	161	69	114
444	162	70	113
444	163	68	113
445	162	70	112
444	164	70	112
445	163	70	112
446	164	69	112
446	164	68	113
446	163	69	113
447	164	71	113
447	165	73	113
447	164	72	113
447	165	73	112
447	165	77	112
447	166	77	113
447	165	76	113
448	167	78	113
448	166	77	113
449	167	78	113
449	167	78	113
450	167	78	114
451	169	77	113
452	169	76	113
452	169	77	114
453	169	75	113
454	169	76	114
454	171	74	114
455	170	73	113
455	171	75	113
456	171	74	113
455	172	74	113
455	172	75	114
455	172	74	114
455	173	74	114
455	173	73	114
454	174	74	114
453	174	74	114
452	175	75	113
452	175	75	114
453	174	75	116
451	174	77	114
451	175	77	115
452	175	75	115
450	175	76	114
451	176	78	115
449	176	78	115
449	176	78	116
448	177	79	116
448	177	79	117
447	179	78	117
447	178	77	117
447	180	78	118
445	182	78	118
445	182	78	118
445	183	77	119
444	184	74	119
443	183	76	121
442	183	75	120
442	184	73	121
440	183	70	122
440	182	69	124
439	184	70	124
439	184	70	125
438	186	70	125
436	187	70	124
436	188	69	124
433	190	70	123
433	189	71	125
431	192	71	124
430	193	71	125
428	194	71	125
427	195	69	125
426	193	71	127
426	195	70	127
425	194	70	128
424	196	69	127
423	197	70	127
423	196	70	129
423	197	71	129
423	198	68	128
425	198	67	129
425	199	64	128
429	199	62	126
434	195	56	129
442	196	51	134
450	198	52	131
457	202	43	129
457	193	70	131
351	149	163	150
349	132	178	167
348	130	178	170
353	143	194	166
374	115	203	180
385	124	190	184
392	119	207	194
400	130	229	203
402	150	262	196
406	184	254	177
423	154	277	190
435	156	276	214
443	153	222	221
449	139	175	191
447	154	156	180
451	138	144	184
450	153	115	185
447	186	97	155
445	201	69	137
448	207	65	134
445	209	75	132
447	208	81	133
447	211	83	129
447	207	85	134
449	210	85	131
448	210	85	132
448	209	85	132
449	212	84	130
450	208	84	133
452	213	85	129
453	210	84	131
452	212	85	130
456	209	85	132
455	210	86	131
454	213	86	128
455	211	86	130
458	212	84	130
457	213	84	129
460	215	82	128
458	215	84	128
460	217	82	126
462	219	80	125
462	218	81	126
460	221	82	124
464	221	79	124
460	222	83	125
463	223	80	125
461	222	83	128
462	225	82	125
464	226	81	126
464	225	83	127
462	231	84	124
462	231	84	125
461	232	84	125
460	234	85	126
458	234	84	127
457	236	86	127
453	237	87	126
451	237	88	127
448	238	91	129
444	238	95	129
443	238	97	129
440	238	99	129
440	237	99	128
438	237	101	129
435	237	104	128
435	235	104	129
434	232	105	131
432	228	107	135
432	226	107	136
431	225	108	135
430	225	108	136
429	225	109	136
429	224	107	137
428	225	108	135
427	226	108	134
427	224	109	137
425	226	108	135
423	224	109	137
424	225	108	137
423	225	108	136
423	228	107	134
421	228	106	132
421	228	104	134
421	229	105	132
420	228	102	133
418	228	103	133
416	228	102	132
413	227	102	134
410	228	102	133
409	228	104	134
409	229	101	133
407	228	103	135
408	228	99	135
406	230	99	134
403	233	101	132
400	234	104	133
398	238	104	131
396	243	105	130
396	242	103	132
395	244	103	130
394	242	103	130
394	243	103	128
392	241	101	129
391	239	103	128
391	238	104	127
390	235	103	128
389	232	105	129
389	225	107	132
388	225	113	129
388	223	110	127
388	221	111	129
387	222	112	127
387	220	111	127
387	221	109	126
387	224	105	123
388	226	104	118
385	225	105	120
385	223	109	121
384	221	108	121
383	222	110	119
385	219	110	116
384	217	111	118
385	218	109	117
388	218	107	118
389	215	107	121
390	214	106	119
394	216	103	119
396	216	100	117
400	216	96	116
401	214	96	117
403	211	96	120
405	212	95	117
409	210	92	120
411	212	92	118
416	210	89	119
419	211	87	119
422	210	86	119
423	211	88	119
424	214	90	116
426	217	91	113
426	214	93	116
427	215	95	116
429	218	97	112
429	218	98	112
432	216	99	114
431	218	99	114
435	218	99	113
434	218	99	114
438	218	99	113
439	220	98	112
440	220	100	113
442	220	97	113
446	221	98	112
450	219	95	113
452	218	95	115
455	217	94	115
459	214	89	117
462	212	88	118
465	217	86	114
468	215	84	116
471	214	82	116
473	213	82	117
475	215	83	115
475	213	84	116
477	211	83	118
481	213	82	116
484	212	81	117
486	211	79	118
488	212	79	118
490	209	81	119
493	212	79	117
492	212	81	116
494	211	82	116
494	211	84	117
498	212	83	115
498	213	86	113
499	213	85	113
501	213	86	113
501	214	88	112
502	213	88	114
503	211	89	115
502	213	93	113
503	213	92	115
503	213	94	114
504	213	93	114
505	209	92	117
505	209	90	117
506	211	87	114
506	210	87	115
506	207	82	117
506	204	85	120
505	204	84	119
506	204	82	119
507	205	80	119
507	205	79	119
507	207	79	117
505	207	77	117
505	205	78	118
503	206	78	117
502	203	79	119
502	204	77	118
502	203	78	118
502	204	77	118
501	204	76	117
501	204	77	117
501	205	76	117
500	203	78	118
499	205	77	116
498	204	79	117
498	205	78	117
498	206	79	116
496	206	78	118
497	207	79	117
495	207	81	118
494	208	82	119
494	210	82	118
494	210	83	117
493	210	84	117
493	212	83	115
492	214	84	113
490	215	86	113
489	215	87	113
489	215	89	113
487	216	91	112
486	216	91	112
484	215	92	113
482	213	95	115
481	211	99	117
482	211	99	115
480	210	101	113
481	211	103	109
482	211	103	109
482	210	104	108
483	208	103	108
485	209	102	106
488	208	100	106
490	208	99	106
492	207	98	108
494	208	96	105
496	209	94	105
498	207	90	105
501	209	89	102
505	204	86	107
509	204	82	106
513	205	79	107
517	204	74	107
522	201	71	111
524	200	68	112
524	200	67	112
528	199	63	113
530	201	62	112
532	202	60	110
531	205	60	108
530	200	61	114
529	210	62	105
527	199	63	117
526	204	64	111
524	207	65	109
522	203	67	114
520	209	68	108
521	203	67	115
519	206	69	112
519	206	70	112
513	208	75	110
521	203	67	114
515	205	73	112
516	204	73	113
513	207	76	110
513	206	75	110
510	203	78	113
512	208	74	109
509	208	77	109
517	207	68	111
516	207	69	110
514	205	68	113
517	206	65	112
514	208	68	110
511	207	69	112
502	203	76	115
512	205	65	113
511	206	65	112
509	205	65	111
505	206	69	112
501	205	72	113
490	203	81	114
499	205	71	113
491	208	77	111
490	208	77	111
490	208	75	110
488	212	77	107
486	213	79	107
481	212	83	108
479	213	83	109
476	212	82	111
472	213	86	110
471	213	85	109
470	212	83	110
465	211	86	111
466	206	84	116
465	211	82	110
463	207	82	112
462	207	81	111
461	209	80	109
459	206	80	110
458	207	80	109
457	207	78	107
457	204	78	109
457	204	75	106
457	203	74	106
457	202	75	105
456	200	74	106
456	195	74	107
455	193	75	108
454	190	75	108
454	187	76	107
453	185	76	107
453	183	75	106
454	182	75	107
453	182	76	103
454	181	75	104
455	181	76	104
455	181	77	104
454	180	78	104
456	180	78	103
458	180	78	103
459	180	77	102
458	179	78	102
457	179	80	102
459	180	79	102
459	179	80	101
458	180	80	100
460	178	79	102
461	178	79	102
463	179	77	102
463	179	78	102
464	180	77	101
465	178	76	102
465	177	76	102
466	179	76	101
467	178	77	102
467	179	75	102
468	180	76	100
470	178	75	101
471	179	73	101
471	179	74	100
471	180	74	99
474	179	71	100
475	180	72	100
474	180	73	99
476	177	73	101
477	180	72	98
478	178	71	100
478	177	72	100
478	178	71	99
480	177	70	99
481	177	69	99
483	177	68	99
485	177	68	100
487	176	70	100
488	177	71	100
490	177	71	100
494	178	71	98
498	181	69	97
501	181	68	97
504	180	68	100
506	185	68	97
507	184	70	100
507	188	71	99
509	190	70	100
508	194	71	98
508	195	70	100
505	195	71	101
504	196	71	100
502	197	71	100
500	193	72	102
499	194	73	101
497	194	74	101
496	193	74	100
493	193	75	100
492	194	73	99
491	195	73	98
489	195	71	98
486	196	72	98
485	195	70	99
484	197	70	99
481	197	70	99
479	198	70	99
478	198	70	100
476	199	70	100
475	200	70	101
473	200	69	101
471	199	70	101
469	199	71	102
467	200	70	100
465	200	71	100
464	200	70	98
463	201	70	98
463	201	70	98
461	202	71	97
459	202	70	98
459	203	69	97
459	202	67	97
457	200	67	98
457	202	66	95
457	203	66	95
456	204	66	92
456	203	66	93
455	203	65	92
455	205	65	90
455	206	65	89
454	208	64	89
453	208	65	88
453	209	66	88
454	212	66	87
453	211	66	87
454	211	65	87
454	210	66	88
455	212	66	87
454	209	65	89
457	210	63	88
457	208	62	88
458	208	63	87
457	207	64	87
458	209	63	85
459	208	62	85
458	207	63	86
457	207	64	85
457	208	65	84
459	207	62	84
458	208	62	83
458	208	62	82
458	210	61	81
458	210	61	81
458	209	60	81
458	211	59	79
458	212	58	78
456	212	60	78
457	213	58	77
455	214	57	76
453	215	58	76
451	216	59	76
450	215	57	78
448	216	59	77
445	217	61	77
445	218	59	76
443	219	58	77
442	220	58	78
440	219	58	79
440	219	58	79
437	219	60	79
438	218	57	79
435	217	57	77
437	219	54	75
433	217	55	75
433	216	53	77
433	218	53	75
432	216	53	76
431	217	52	74
430	217	52	73
431	219	50	71
430	217	51	71
431	219	50	69
431	220	50	68
430	217	49	70
429	219	51	68
431	221	49	67
430	220	49	67
430	223	49	66
430	222	50	68
431	224	50	65
429	223	51	67
429	224	51	65
427	224	52	70
429	222	49	68
426	224	54	66
429	222	51	68
428	221	52	69
429	222	51	69
429	221	50	66
431	222	49	66
430	219	49	65
428	219	50	70
429	219	50	65
430	219	48	66
429	219	48	65
429	218	48	65
428	219	48	63
430	220	46	62
428	221	47	62
427	220	49	63
429	221	46	61
429	222	45	61
427	221	46	61
425	223	47	60
424	224	48	60
425	223	46	60
420	224	49	61
419	226	49	61
420	226	47	60
422	226	45	59
417	225	49	60
418	228	46	58
416	226	47	60
416	226	45	58
416	226	43	57
416	225	41	57
415	224	41	57
415	226	41	55
412	225	41	56
414	226	40	55
411	225	41	55
412	225	40	56
412	226	40	54
411	223	41	56
411	226	41	56
412	225	39	56
412	225	41	57
411	226	41	54
410	225	41	55
410	226	41	54
409	225	43	56
410	226	42	56
410	226	43	55
411	227	43	54
408	226	46	56
411	227	44	56
411	228	45	54
412	228	44	54
413	228	44	54
411	227	46	55
412	227	44	55
412	227	45	54
414	226	44	55
415	226	43	54
416	225	43	55
416	225	44	55
417	226	42	53
419	227	42	52
419	225	42	53
421	225	40	52
421	225	39	51
422	226	39	50
423	225	37	50
423	226	36	49
423	225	37	50
423	224	36	49
423	226	36	49
423	224	35	49
423	226	35	47
423	225	36	49
423	226	35	48
422	224	34	50
422	227	34	47
422	226	34	49
421	226	34	49
420	227	34	49
420	227	33	48
419	227	35	48
419	227	34	49
418	227	34	49
418	227	35	49
418	228	35	48
419	230	33	47
419	229	34	47
417	229	36	47
417	230	37	47
418	228	36	48
419	229	35	47
421	229	34	47
419	229	35	46
422	229	33	45
419	229	35	46
417	228	37	46
420	228	34	45
420	228	34	44
405	228	49	45
403	229	50	42
405	228	49	43
406	228	47	43
411	227	40	43
406	229	45	42
402	229	48	41
402	228	47	41
402	229	47	41
399	229	49	41
398	229	48	42
396	229	49	41
395	227	48	43
392	229	51	43
389	228	53	50
389	228	52	51
387	227	55	54
383	227	65	62
376	222	105	71
383	218	104	66
378	218	84	69
375	218	78	66
380	218	81	66
377	212	90	70
387	217	66	64
367	211	94	74
381	219	70	67
334	186	144	99
369	224	117	72
377	220	86	67
374	219	93	65
375	221	80	67
377	219	82	68
376	217	94	68
376	221	75	66
373	217	86	69
382	226	64	64
374	227	78	62
374	221	80	68
379	226	77	62
374	224	84	64
380	227	85	60
371	219	82	67
381	228	71	58
380	227	63	61
377	226	74	63
372	223	76	68
381	231	71	62
382	227	57	63
383	229	53	60
384	229	51	61
379	230	56	61
383	229	51	62
382	229	55	61
381	227	54	63
381	227	54	62
381	227	55	62
381	227	53	62
379	227	56	63
384	228	50	63
375	227	63	65
379	229	69	60
367	222	93	70
380	228	72	63
361	213	94	82
378	229	79	65
375	229	64	70
378	228	59	66
376	226	72	69
371	227	74	67
375	226	74	69
373	224	72	70
372	225	70	69
373	225	76	67
371	224	73	69
371	226	72	67
372	226	61	68
371	224	63	71
373	226	61	68
370	225	78	68
372	225	67	68
372	226	67	69
371	225	66	69
373	224	68	69
371	223	62	72
368	225	63	70
372	227	55	70
366	226	63	70
372	227	66	71
369	225	60	72
373	224	68	73
368	224	69	73
372	225	58	74
370	226	64	72
373	225	59	74
372	226	63	74
371	225	63	74
373	224	64	74
366	223	80	70
372	221	72	73
370	222	74	72
368	220	70	75
373	223	74	76
367	221	68	77
368	221	84	78
372	219	66	78
373	219	69	79
369	221	74	78
370	218	73	79
373	220	73	78
370	221	73	78
367	220	74	81
373	219	68	81
373	220	65	82
375	223	61	82
373	224	63	81
374	227	62	80
371	228	67	80
374	228	61	81
371	227	62	82
372	226	66	84
373	224	64	85
374	221	63	88
372	220	64	89
368	222	73	85
372	219	73	84
370	219	73	83
367	219	81	85
370	215	73	88
367	215	81	88
369	213	81	87
367	213	82	88
370	212	75	87
368	214	77	87
370	214	73	89
368	218	83	83
371	212	77	86
368	212	74	90
368	212	77	90
370	213	74	88
372	212	72	89
374	215	73	87
371	214	73	85
373	216	72	89
373	216	75	84
375	213	73	93
372	213	77	93
373	216	80	91
376	219	88	83
375	210	82	93
373	218	90	85
379	218	85	86
380	215	90	86
381	210	86	95
382	213	93	94
381	211	94	95
383	214	99	92
386	213	84	94
387	210	83	97
383	212	88	95
386	209	86	95
388	211	86	94
388	208	84	96
384	207	90	97
387	204	94	99
394	204	78	101
388	206	86	103
393	206	80	105
394	207	81	105
391	205	85	102
388	205	89	101
390	204	89	103
386	204	96	102
382	205	101	99
392	202	85	116
390	204	90	113
387	205	95	110
380	207	104	106
381	210	105	102
380	211	104	99
379	209	106	99
378	210	102	95
378	212	104	94
377	213	107	95
379	211	100	96
377	209	101	97
376	208	105	100
377	208	102	101
376	210	101	99
376	210	105	101
375	208	102	102
374	211	105	103
374	211	100	106
372	212	91	108
369	214	74	107
366	221	71	102
366	219	70	104
363	220	68	105
362	222	68	105
361	223	73	105
361	223	74	106
362	223	76	108
362	224	77	108
362	224	79	109
362	224	81	110
364	225	84	110
366	226	85	111
366	226	87	112
368	224	87	115
369	224	87	115
370	224	87	115
373	223	88	115
375	222	86	116
378	221	86	114
381	221	86	114
384	220	85	113
386	219	86	112
388	218	86	112
392	217	85	111
395	218	84	111
397	218	85	110
399	218	83	109
402	218	81	109
403	218	81	108
404	219	80	105
405	220	81	103
407	218	78	104
408	218	79	102
410	219	76	100
413	220	77	97
416	220	74	95
418	221	74	93
421	222	73	92
423	222	72	91
424	222	75	90
425	221	74	91
427	221	73	92
427	220	75	94
429	217	73	98
430	217	74	100
431	216	74	101
433	214	73	104
434	214	73	106
435	213	75	108
436	211	75	111
436	213	78	108
438	216	78	105
438	214	81	109
439	214	79	109
441	213	77	109
439	215	80	108
441	211	82	112
438	211	84	111
437	209	83	113
439	207	82	112
442	203	79	115
439	200	81	117
439	198	79	118
439	197	80	118
439	195	79	119
440	195	78	118
441	192	79	119
440	191	79	119
444	189	77	119
441	188	80	117
444	188	79	116
446	187	80	114
446	189	82	109
447	184	84	111
447	186	85	106
448	185	88	106
448	185	90	104
449	185	91	100
448	184	94	100
451	186	94	98
450	186	96	96
450	188	98	93
449	187	99	96
450	189	99	94
451	189	98	95
451	188	99	96
453	189	98	96
453	190	98	99
455	190	96	100
456	192	96	100
457	192	96	104
458	194	95	104
460	193	93	108
460	193	93	109
459	195	92	109
460	196	92	110
460	196	92	110
458	195	93	112
459	196	92	112
456	195	95	113
458	196	93	112
458	195	93	113
458	196	91	111
