386	69	77	76
385	69	78	73
384	70	80	71
382	70	83	69
382	70	84	68
382	69	86	68
383	71	87	66
384	73	87	63
383	74	91	62
384	74	93	62
387	76	92	59
388	78	94	57
391	79	95	56
391	82	95	55
391	82	96	56
392	83	97	55
392	86	99	53
391	87	103	53
392	90	104	52
392	92	105	52
392	97	105	51
394	100	105	51
395	102	106	53
396	105	107	51
397	108	109	51
398	109	110	52
399	111	112	54
399	112	116	53
399	112	119	56
400	112	123	58
400	112	126	60
401	110	130	62
402	110	133	63
402	110	136	63
403	110	136	65
402	112	140	64
402	111	142	66
401	111	144	67
401	111	146	70
399	112	147	70
398	113	148	70
401	115	148	69
400	121	152	69
403	129	152	69
405	136	154	67
404	140	157	68
403	144	159	69
402	147	160	69
402	150	161	68
403	155	159	67
402	161	161	68
401	166	161	69
400	171	163	70
399	176	163	71
398	183	163	71
400	190	160	71
400	196	160	71
401	200	159	72
397	208	159	68
394	213	158	65
394	214	155	65
394	214	154	65
395	215	151	63
397	215	147	61
397	214	147	59
395	209	145	56
395	206	143	54
394	206	138	49
391	204	137	49
390	205	135	47
392	203	132	46
392	204	131	41
392	205	130	38
393	207	130	35
394	209	128	33
395	210	130	32
393	211	130	33
393	211	130	33
392	209	130	37
394	205	130	42
392	205	126	43
391	204	128	47
391	205	127	48
391	208	129	48
394	212	127	47
394	215	131	48
393	219	130	50
395	224	132	53
395	230	133	56
393	238	137	57
394	247	139	59
394	258	143	60
394	271	150	62
396	281	151	66
399	291	152	66
403	302	158	66
403	314	160	63
406	325	164	50
416	337	157	42
422	345	149	31
416	258	154	122
297	190	180	79
308	183	166	65
331	190	170	78
309	185	179	67
307	186	192	85
305	180	156	64
322	184	154	60
322	182	156	64
323	185	196	87
307	176	183	52
325	182	172	68
314	185	174	71
305	189	165	62
317	187	173	68
305	193	165	71
309	193	184	74
307	191	174	67
314	192	184	60
310	204	142	80
308	193	155	56
307	204	142	49
324	186	173	43
324	194	126	75
315	187	137	57
335	181	154	58
323	193	145	75
312	195	147	63
332	199	164	90
309	197	176	83
329	199	188	100
313	198	194	106
317	196	197	110
318	195	185	102
321	200	203	114
307	196	218	118
308	197	219	118
305	197	222	120
305	200	222	123
296	199	236	124
293	202	237	120
301	201	229	122
295	202	245	118
289	203	244	120
299	197	228	126
297	198	229	126
304	195	221	126
294	196	233	126
302	198	222	121
304	193	239	129
290	194	239	133
306	198	221	130
289	197	242	127
298	196	228	130
305	191	223	129
300	191	228	131
301	193	235	130
290	190	239	134
306	194	220	131
294	194	239	131
310	193	223	129
303	193	252	139
308	211	305	137
308	201	229	141
310	199	303	139
333	191	216	148
354	200	267	144
316	189	266	125
336	183	273	162
325	194	254	139
312	199	290	147
310	187	254	152
308	195	280	139
311	187	280	149
311	191	262	144
312	192	289	150
305	181	269	144
298	193	310	145
296	176	286	142
289	194	290	155
301	183	293	170
291	186	317	171
288	189	333	184
288	182	274	158
308	175	302	154
284	190	254	133
296	184	225	130
293	186	287	139
291	186	305	158
292	174	282	152
291	188	305	158
289	175	291	161
298	183	307	167
292	168	315	184
282	168	282	169
310	170	284	155
299	175	261	123
320	162	225	102
317	178	219	90
334	179	271	158
317	167	240	121
303	176	264	121
296	177	232	117
310	176	276	151
269	189	269	134
286	173	241	130
314	162	218	107
314	177	225	82
335	172	274	173
288	157	257	132
292	171	271	125
268	176	230	121
281	173	261	124
284	169	221	119
308	179	205	98
304	180	226	98
295	185	271	146
291	163	276	114
270	179	248	117
280	184	330	171
267	160	319	191
261	161	253	159
271	174	244	126
279	180	273	132
423	10	101	113
433	3	83	111
430	2	87	140
431	1	94	171
430	0	96	193
429	15	92	205
428	35	94	202
427	55	93	195
429	70	88	190
431	80	85	190
431	88	85	190
426	97	84	184
427	101	82	180
423	105	83	172
421	107	81	165
418	109	79	159
417	116	77	155
422	120	71	150
421	122	69	144
422	122	67	140
421	125	64	133
421	122	63	130
421	126	60	126
419	131	60	121
426	138	55	119
430	142	54	114
429	144	54	113
424	145	53	111
418	147	53	112
411	149	51	113
403	152	49	114
391	155	52	116
382	153	50	119
369	156	52	117
357	151	54	121
343	151	55	117
331	150	53	117
319	148	53	120
311	151	52	119
307	151	51	121
305	152	52	121
308	155	52	122
313	156	52	124
318	155	53	125
324	155	53	126
329	149	54	129
335	151	55	125
339	144	58	132
341	149	57	130
341	153	58	130
339	156	59	133
337	163	59	139
335	170	59	145
330	166	63	163
324	165	69	180
314	197	70	168
306	206	71	173
302	222	71	154
296	252	74	123
292	274	71	102
285	295	78	83
279	312	77	65
274	328	82	48
277	330	47	49
292	249	99	71
328	168	134	83
347	224	283	147
254	196	235	124
276	196	240	117
285	195	229	115
283	191	240	118
285	186	247	127
282	190	231	119
285	198	251	121
273	196	212	106
292	187	222	109
290	198	252	128
274	189	201	110
294	196	232	112
285	205	187	100
300	199	205	100
299	209	184	87
302	205	191	65
311	197	266	123
283	207	188	109
300	193	175	74
309	197	196	72
309	192	223	86
304	190	191	64
313	206	267	121
289	224	201	100
297	205	186	69
310	181	264	140
292	210	193	111
305	198	188	78
313	187	221	87
293	187	186	85
300	182	198	82
294	185	200	87
282	181	167	90
76	84	119	45
78	73	124	45
100	72	119	45
123	75	116	44
137	77	115	46
148	79	114	47
162	87	113	44
170	89	109	43
177	92	108	43
184	93	107	42
191	95	105	41
198	98	104	41
207	104	105	42
214	105	102	42
221	106	102	43
229	106	102	43
238	108	101	44
248	109	99	45
257	110	98	45
270	111	101	46
281	112	100	48
290	113	101	49
300	114	99	49
310	116	99	50
318	117	97	51
325	118	97	51
331	119	95	51
337	119	94	52
342	120	93	51
350	122	91	49
354	122	93	50
358	123	95	49
362	124	95	48
364	124	96	47
367	124	96	49
370	125	96	51
373	126	96	51
376	128	96	52
377	127	94	51
378	127	91	53
384	129	83	52
388	129	72	53
393	131	58	48
398	133	49	45
400	132	44	46
402	132	42	44
400	130	41	43
402	129	39	44
404	129	36	43
406	128	34	45
402	127	37	44
401	127	39	44
400	127	43	45
400	128	42	45
402	127	40	45
404	130	43	44
401	130	47	44
402	128	51	46
408	128	51	46
406	128	62	45
407	127	64	47
406	126	65	46
405	127	66	46
404	128	68	45
404	128	70	45
402	128	72	45
402	129	72	45
401	131	74	43
400	130	77	44
398	129	80	44
397	128	86	45
396	127	89	44
396	126	91	44
398	125	95	43
399	124	97	44
401	125	97	44
401	123	98	44
399	123	99	43
399	124	98	43
397	123	98	43
397	123	97	42
396	124	97	42
395	123	98	42
394	124	98	41
393	124	99	41
393	125	100	40
392	124	98	40
392	125	99	40
392	125	98	41
393	123	97	41
393	123	97	41
394	123	97	41
394	123	95	41
395	123	91	42
396	122	89	42
397	122	88	42
399	122	86	42
398	121	85	43
398	121	86	43
400	120	84	43
401	120	82	43
401	121	80	42
402	120	79	44
404	120	77	44
403	120	77	44
403	119	77	44
403	121	76	44
402	120	77	44
404	120	75	44
403	118	75	44
405	119	73	45
405	120	71	44
405	120	70	44
405	120	70	44
408	120	64	43
411	121	54	44
416	122	45	44
420	121	40	42
424	120	36	41
429	119	29	42
429	117	30	45
433	117	28	43
434	116	28	44
433	116	33	42
431	114	42	44
429	113	48	44
427	107	58	49
425	108	63	48
425	108	63	49
424	106	65	52
424	109	68	48
424	108	66	50
422	108	67	51
421	107	71	52
421	105	70	52
420	105	72	51
419	107	72	49
417	108	73	50
415	109	80	49
414	109	84	46
412	110	87	46
412	110	88	45
412	110	88	44
411	112	89	45
412	113	88	45
413	112	86	48
412	113	85	52
413	111	84	58
413	110	83	65
412	108	82	70
412	106	80	71
414	104	75	77
418	104	68	79
420	103	65	81
423	101	61	83
425	99	58	85
429	99	51	87
432	97	45	92
432	95	40	95
430	99	36	94
427	96	36	97
426	97	38	96
422	96	42	96
421	97	42	97
422	101	39	95
420	98	39	100
422	101	37	98
420	100	38	99
419	104	37	94
418	106	36	94
418	103	35	99
417	101	36	100
417	100	36	102
418	100	34	102
417	100	37	102
415	98	37	98
415	95	41	99
415	95	40	97
415	91	43	98
416	91	45	100
416	92	45	98
417	91	46	99
418	92	45	98
419	93	44	97
418	91	46	99
419	91	44	98
420	96	40	93
419	96	39	94
420	101	40	94
420	103	35	91
420	105	34	90
421	105	33	89
422	107	33	87
421	106	32	88
421	106	34	89
421	103	36	92
423	99	33	97
428	97	33	95
430	93	32	95
433	87	32	98
434	80	35	103
435	74	38	105
437	69	39	109
439	72	39	101
438	66	41	105
437	67	41	102
435	66	43	103
435	68	42	103
435	69	41	101
435	68	42	101
436	68	42	101
435	69	44	100
435	68	45	102
439	66	44	103
439	68	45	102
438	67	46	101
440	69	44	101
439	70	47	102
441	72	45	99
441	74	46	101
440	73	47	100
440	73	46	100
439	74	47	99
437	73	50	98
436	74	50	97
436	73	51	98
437	73	52	98
438	74	51	96
437	74	50	97
437	73	50	97
437	73	50	98
436	72	49	98
437	74	49	97
438	72	49	99
439	75	47	97
439	74	47	98
439	76	46	98
440	77	44	98
443	78	40	99
443	79	39	99
446	81	37	100
447	79	36	102
448	81	35	102
447	84	34	99
450	89	31	97
447	87	33	100
449	85	31	103
450	86	31	102
450	90	31	98
449	93	31	95
452	95	28	93
450	95	29	94
454	98	25	90
451	97	27	92
455	97	26	91
450	96	30	93
454	98	27	92
449	97	30	93
453	97	26	93
449	97	30	93
453	96	26	94
452	97	26	93
454	94	26	96
451	93	29	96
449	93	31	95
447	92	34	97
446	91	38	98
445	91	39	98
443	91	41	98
442	93	40	97
440	93	42	98
439	93	44	98
439	93	44	98
438	94	45	96
437	93	48	97
437	93	50	96
436	92	53	97
436	93	55	97
435	91	58	97
433	91	63	96
430	90	69	95
428	92	75	95
425	92	80	91
422	94	83	88
422	95	84	83
417	96	90	80
420	97	87	77
418	96	88	76
417	97	91	73
416	98	92	70
416	99	93	69
416	100	93	68
416	102	94	65
415	102	95	65
414	103	98	63
412	105	99	62
411	105	101	61
410	107	103	59
410	106	103	59
410	106	103	59
410	107	104	59
410	107	104	58
409	108	104	56
409	109	105	55
408	111	105	53
409	112	105	51
409	115	105	47
409	117	106	45
410	119	107	44
411	121	107	45
411	120	108	49
412	121	107	53
413	122	105	54
414	124	104	57
415	124	103	59
417	126	100	62
419	128	95	64
421	128	90	66
423	133	85	67
423	133	82	72
425	136	79	74
425	133	76	80
426	133	69	81
425	133	69	83
425	134	67	84
423	132	66	87
420	131	65	89
416	131	67	91
415	130	64	92
414	131	64	93
416	135	64	92
419	136	62	92
420	136	64	93
423	139	58	94
424	141	52	94
423	144	53	96
423	146	51	97
422	145	50	99
422	146	50	99
422	148	51	99
423	148	51	100
423	148	53	101
424	148	53	103
425	148	53	106
426	148	56	110
427	149	57	113
427	151	56	114
428	150	56	118
430	152	59	118
433	152	58	118
436	148	60	121
438	146	61	122
441	145	60	122
442	144	60	122
444	144	61	121
446	145	60	120
446	145	60	122
447	144	61	123
447	143	60	122
448	142	61	123
451	143	60	122
452	142	62	122
453	142	62	122
454	142	64	123
455	142	63	125
455	143	63	123
455	144	62	123
455	144	62	125
455	143	61	123
455	145	63	123
455	145	62	122
455	145	62	122
456	145	62	124
457	146	62	123
456	145	62	122
456	145	63	124
456	146	63	122
456	144	62	123
456	144	63	125
456	144	63	124
457	144	62	124
457	142	62	124
