450	206	59	34
449	206	59	34
450	206	58	34
449	206	59	33
450	206	59	34
449	206	59	34
450	205	59	34
450	205	59	34
451	206	59	34
450	206	59	34
450	205	59	34
450	206	58	34
450	205	58	34
450	205	59	33
450	205	59	34
451	205	59	34
450	205	59	33
450	206	59	34
450	205	59	34
450	205	59	34
450	205	59	34
450	206	59	34
450	205	59	34
451	205	59	34
450	204	59	34
450	205	59	34
450	205	59	34
450	204	59	34
450	203	59	34
449	204	60	34
450	204	59	34
449	204	59	34
450	203	59	35
449	203	59	34
449	203	59	34
449	203	59	34
448	203	59	34
449	203	59	34
447	203	59	34
448	202	59	34
448	202	59	35
447	201	58	35
447	202	59	34
448	202	59	34
446	201	58	34
447	200	59	35
446	201	58	35
447	201	59	35
446	200	58	35
446	200	58	35
447	200	58	35
446	200	58	35
446	199	58	35
445	200	58	35
445	200	58	34
445	200	57	35
444	199	58	35
443	199	58	35
443	199	58	35
443	199	58	35
443	199	58	35
442	199	58	35
442	199	58	35
442	199	58	35
442	199	58	35
442	199	58	35
441	199	58	35
440	199	58	35
441	198	57	35
440	199	58	35
440	198	58	35
441	199	57	35
440	198	57	35
439	199	58	35
439	198	57	35
439	198	57	35
439	198	57	35
438	198	57	35
438	198	57	35
438	199	57	35
438	198	57	35
438	198	57	35
437	198	57	35
438	198	58	35
438	198	57	35
438	198	57	35
437	197	57	36
438	198	57	35
438	197	57	36
438	197	58	35
438	197	57	35
438	197	57	35
439	197	57	36
438	196	58	36
439	196	57	36
440	197	58	35
440	196	58	36
440	196	58	36
442	196	58	36
442	194	59	37
443	195	59	36
444	194	58	37
444	194	59	37
444	195	60	36
445	194	59	37
446	194	60	37
448	194	59	37
449	193	59	37
450	194	60	37
450	193	60	37
452	194	60	37
453	193	60	37
454	193	59	37
455	193	59	36
456	193	59	36
456	193	59	36
457	192	59	37
458	192	59	37
459	192	59	37
460	191	58	38
461	191	58	37
461	191	59	36
461	191	59	37
462	191	59	37
463	191	59	37
463	191	59	36
464	191	59	36
464	191	59	35
465	192	59	36
465	191	59	36
466	191	59	36
467	191	58	36
467	191	59	36
468	191	58	36
467	191	59	35
469	192	59	36
469	192	58	35
469	192	58	35
470	192	58	35
470	191	58	35
470	191	58	36
471	192	58	36
472	192	58	36
471	192	58	37
473	192	58	36
473	192	57	36
473	192	57	37
474	192	58	37
473	192	58	37
474	192	58	36
475	192	57	36
474	193	57	36
475	193	57	35
476	193	57	36
476	192	57	36
476	193	57	35
477	193	56	34
478	193	57	34
478	193	57	34
477	193	57	34
478	193	57	34
478	194	57	34
478	194	57	34
479	194	57	34
480	194	57	33
481	194	57	34
480	195	56	34
480	195	57	33
480	195	57	34
481	195	57	34
480	195	57	34
481	194	57	33
481	195	57	34
480	195	57	34
481	195	57	34
480	194	57	34
480	194	57	34
479	194	57	34
478	194	57	33
479	194	57	34
477	194	57	33
477	194	57	33
476	193	57	34
476	194	57	34
475	193	58	34
474	193	57	34
473	193	57	33
472	193	57	34
472	193	57	34
471	192	57	35
470	192	57	35
469	192	57	34
468	192	58	34
468	192	57	34
467	192	57	34
467	192	58	34
466	192	58	35
466	191	58	35
465	191	58	36
464	190	59	36
463	190	59	36
462	190	59	37
462	190	58	36
461	190	58	36
459	190	58	36
458	190	59	36
457	189	60	36
456	189	60	36
455	190	59	35
455	189	59	35
454	189	59	36
453	189	59	36
452	189	60	36
452	189	60	36
450	188	60	36
450	188	61	36
448	188	61	36
448	189	60	35
446	188	61	36
446	189	61	36
445	189	60	36
445	189	60	36
444	189	60	36
445	188	59	36
444	189	59	36
444	188	58	36
444	188	59	36
442	188	59	36
442	187	58	36
442	187	58	37
442	186	59	37
441	187	58	37
440	186	58	37
439	186	59	38
439	185	59	38
438	185	59	37
437	185	59	37
436	186	59	36
436	186	58	36
435	186	59	36
434	185	59	37
434	186	59	36
433	185	59	37
432	185	59	37
431	185	59	37
431	185	59	37
431	185	59	36
430	185	59	36
430	185	59	36
429	185	59	36
429	186	59	35
429	187	59	35
429	186	58	36
429	186	59	35
428	186	59	35
428	187	59	35
427	186	58	35
427	186	59	35
427	186	58	35
427	186	58	36
426	186	59	36
426	186	59	35
426	187	59	36
426	186	59	36
425	186	59	35
424	186	59	35
425	186	59	35
424	186	59	35
424	186	59	35
425	186	59	35
424	186	59	35
425	186	59	36
425	186	59	35
424	187	59	35
425	187	59	35
424	187	60	34
425	187	59	34
426	187	59	34
426	188	60	34
426	187	60	34
426	188	60	34
426	188	60	34
427	188	60	34
427	189	60	34
428	189	61	35
428	189	60	35
429	190	61	35
429	190	61	35
430	190	61	35
430	191	61	35
431	191	62	35
431	191	61	35
431	192	62	35
432	192	62	35
432	193	62	35
433	194	62	35
434	193	62	35
434	194	62	35
435	194	62	35
434	194	62	34
435	195	62	35
436	194	61	35
437	194	62	34
437	195	62	35
438	195	61	34
437	195	62	35
438	196	62	35
439	195	62	35
440	195	62	35
441	195	62	34
441	196	61	34
442	195	61	35
442	196	61	35
444	196	60	34
443	196	61	34
445	196	60	35
445	196	60	34
447	195	60	34
447	196	60	35
448	195	59	34
449	195	60	34
449	195	59	34
450	194	59	34
450	193	59	34
452	195	58	34
452	194	58	34
452	193	58	35
452	194	58	34
453	194	57	35
454	193	57	35
454	194	57	35
455	193	57	35
455	194	57	35
455	194	57	35
455	194	57	35
455	194	57	35
455	194	57	35
454	194	57	35
455	193	57	35
454	193	57	35
455	193	56	35
453	193	57	36
453	193	57	36
453	192	57	36
452	192	58	36
453	193	57	36
452	192	58	36
451	191	58	37
451	191	58	37
451	191	57	37
451	191	57	35
451	191	57	33
451	192	57	33
451	193	57	32
451	193	57	32
451	191	56	33
452	192	55	33
451	191	55	33
450	193	55	32
449	191	55	32
448	192	55	32
448	192	55	32
448	192	55	32
448	191	55	34
448	190	55	34
448	189	56	35
448	189	57	35
449	188	56	35
449	187	56	35
450	187	56	35
451	187	55	35
451	187	54	35
453	187	52	35
455	186	51	35
458	186	49	38
459	187	44	38
460	187	41	42
461	186	42	42
462	185	48	44
462	187	41	46
462	188	46	45
461	187	44	44
462	189	38	41
462	189	42	42
462	191	45	38
463	191	46	37
463	190	45	36
465	191	43	36
465	191	41	36
466	191	41	37
467	192	38	35
467	193	39	36
467	191	37	36
467	192	37	36
467	193	37	35
469	192	35	35
470	190	33	37
471	190	32	38
472	191	29	37
472	191	28	36
473	191	27	36
473	190	27	35
473	190	26	36
472	189	25	37
470	188	26	38
470	188	26	38
469	187	26	38
468	187	26	38
469	187	25	38
466	188	27	38
466	189	28	38
465	189	30	39
464	189	32	39
464	190	32	39
463	189	34	39
461	190	35	39
463	190	34	38
461	190	36	38
462	190	35	37
460	190	37	38
460	190	37	36
461	190	37	38
460	191	38	36
458	190	40	36
459	191	40	36
459	190	41	37
457	189	42	37
456	189	43	37
456	189	37	36
452	190	50	36
455	189	43	37
455	189	47	37
455	187	50	41
453	189	50	36
453	188	49	38
457	187	44	38
454	188	49	36
451	188	52	36
449	186	54	38
449	187	53	36
449	187	54	36
449	186	54	37
449	187	53	35
449	186	54	35
448	185	54	36
447	185	57	37
448	185	56	36
447	184	57	36
448	183	56	36
448	184	56	36
449	183	55	36
450	184	55	35
446	183	57	36
448	183	56	36
447	182	58	37
446	182	58	37
447	183	57	37
447	183	57	37
449	184	56	36
446	183	57	37
448	184	56	37
448	183	57	37
450	183	55	37
448	183	57	37
450	183	56	37
448	182	58	37
450	183	56	37
450	182	58	38
451	182	56	38
448	182	59	37
451	182	57	37
449	181	60	39
451	181	55	38
449	181	58	37
451	181	56	37
448	181	58	37
451	181	56	37
449	181	57	37
452	181	55	37
450	181	57	36
450	180	57	37
452	181	55	36
450	181	57	37
451	181	55	37
451	182	56	36
450	182	57	36
452	181	55	37
451	182	57	36
453	181	55	37
450	181	58	37
452	180	56	38
451	180	56	38
451	179	57	39
451	180	56	39
451	178	56	40
452	181	56	38
449	181	58	37
452	180	55	38
449	180	57	38
450	180	56	38
451	180	56	39
449	181	57	38
452	181	54	38
448	182	58	37
451	182	56	37
449	182	57	38
451	183	54	37
428	197	77	24
450	184	56	37
449	183	56	37
449	182	56	38
450	183	55	38
450	182	56	38
449	183	57	37
450	182	55	38
449	183	57	37
447	183	59	37
450	183	54	38
448	182	57	37
447	182	58	38
450	183	55	37
446	181	59	38
450	182	54	38
446	182	58	38
449	182	54	39
448	181	56	38
450	182	54	38
445	182	58	39
448	182	54	38
447	182	55	38
448	181	54	39
447	181	55	38
448	182	54	39
448	181	54	39
448	181	54	39
447	181	54	39
447	180	53	40
448	182	54	38
447	180	55	39
448	181	53	39
447	181	54	40
447	180	53	40
447	181	53	40
447	180	52	41
448	180	52	41
447	181	50	41
447	179	50	41
447	180	49	42
448	180	49	42
448	180	48	42
448	181	48	42
448	180	48	42
448	180	48	44
448	181	47	43
448	182	47	43
448	181	47	42
449	182	46	43
448	181	46	43
448	181	44	44
449	180	45	45
449	180	43	45
449	182	45	45
449	179	43	45
450	184	43	41
450	180	42	44
451	183	40	43
451	181	41	44
451	181	40	45
452	181	38	46
454	181	36	45
454	182	36	44
454	182	35	44
455	182	35	44
455	183	34	44
456	183	33	43
456	184	32	42
457	184	31	41
457	185	30	40
457	184	30	39
457	184	29	39
457	185	29	39
458	184	28	39
458	184	28	39
458	184	28	39
458	184	29	40
459	184	28	40
460	184	27	40
460	184	26	39
461	184	24	38
461	185	24	38
461	184	23	38
461	185	22	37
461	186	21	37
458	185	26	37
458	186	27	36
457	188	29	36
453	188	33	36
454	188	33	36
454	188	34	35
453	188	36	36
453	188	37	36
453	189	37	36
452	189	37	35
452	189	38	35
452	189	39	35
454	189	37	33
459	189	33	35
462	188	30	35
462	189	31	34
461	189	31	34
460	189	33	33
460	190	34	33
460	190	35	33
457	189	37	33
457	190	37	33
456	190	38	34
456	190	39	33
455	190	40	33
454	191	41	34
454	190	42	33
452	191	43	34
452	192	44	33
451	192	45	33
450	192	46	33
449	192	47	32
449	193	48	32
448	192	48	33
448	192	49	33
448	193	49	32
448	193	48	33
447	193	49	32
445	193	50	33
446	194	50	32
445	194	50	32
446	194	49	32
444	194	50	32
444	193	52	33
442	192	53	33
444	193	52	32
443	191	53	33
443	191	53	33
443	191	54	33
442	191	54	33
444	191	54	33
442	190	54	33
442	190	55	33
441	189	56	34
440	189	58	34
440	189	58	34
440	188	58	34
439	188	57	34
438	187	58	34
437	187	58	34
437	187	58	33
436	188	58	33
436	188	57	34
436	189	57	33
435	189	57	34
434	189	57	33
434	190	56	33
433	189	56	34
433	191	56	33
433	190	56	34
433	191	56	33
432	191	55	33
432	191	55	34
432	192	55	34
431	191	55	34
431	192	55	34
431	192	55	34
431	192	55	34
430	191	56	34
431	191	55	34
431	193	56	33
430	193	55	34
430	193	55	34
430	193	55	34
430	194	55	33
429	194	55	33
429	194	55	33
429	193	55	34
429	194	55	33
429	193	55	34
429	194	54	33
429	194	54	33
429	194	54	33
429	195	54	33
430	195	54	33
429	195	54	33
430	195	54	32
430	196	55	33
431	196	54	33
431	195	55	34
432	196	54	34
433	196	54	34
433	196	54	33
435	197	53	33
436	197	53	33
438	199	53	32
441	200	52	31
444	201	50	31
446	202	50	30
448	203	50	30
449	205	49	30
448	205	52	31
452	206	49	31
451	206	51	31
451	206	50	32
455	206	47	33
453	205	50	34
454	206	48	33
454	205	49	34
454	206	48	33
452	206	50	33
451	207	50	32
449	207	50	31
450	207	48	31
446	207	50	31
447	209	50	28
445	208	51	29
445	209	50	29
444	209	50	29
445	211	50	29
443	211	51	30
443	212	51	29
442	212	52	30
443	214	50	29
443	210	50	35
445	206	49	38
445	204	49	41
443	205	53	40
444	207	54	37
469	208	51	40
469	207	52	40
501	203	77	73
435	243	167	104
353	253	183	84
359	245	157	68
374	239	168	78
357	243	159	69
380	240	155	74
383	233	168	70
374	243	128	101
351	239	140	67
385	260	125	128
357	219	181	66
383	243	116	141
347	236	157	71
380	237	127	146
341	250	164	74
383	224	156	76
397	249	118	128
379	221	189	72
377	236	126	79
389	243	123	121
358	234	166	73
395	233	132	87
380	232	160	69
376	242	140	135
342	248	153	70
390	236	144	78
386	231	146	83
389	245	134	80
402	253	136	74
406	261	140	70
405	254	144	88
376	248	165	71
394	244	142	65
409	272	110	124
380	265	145	72
393	250	143	82
395	255	137	77
391	235	147	80
399	255	138	79
381	239	157	79
387	247	135	86
369	226	186	67
393	237	127	112
382	236	154	82
434	220	93	90
438	226	47	36
428	227	54	37
427	226	53	37
426	225	53	38
424	225	53	39
423	229	54	36
422	231	55	35
421	233	54	37
420	235	56	37
420	239	55	38
420	243	55	38
420	248	56	37
422	254	56	35
424	259	56	37
426	263	55	37
429	267	54	36
431	270	55	36
435	272	53	36
438	272	53	36
441	271	54	37
444	269	53	39
447	267	53	41
449	266	53	42
451	267	53	42
452	267	53	42
452	268	53	42
453	270	53	41
451	270	53	41
451	272	53	42
451	271	53	42
450	272	53	42
449	271	53	41
450	272	52	40
449	273	53	40
450	273	51	40
449	273	52	40
450	272	51	40
450	273	52	40
452	272	52	40
452	271	52	40
452	272	52	41
452	272	52	40
452	272	52	40
452	274	52	40
452	274	51	40
452	272	51	41
450	273	52	41
449	271	52	42
447	270	51	42
445	269	51	43
441	268	49	42
438	267	49	44
435	264	48	43
432	264	46	43
429	262	47	42
427	261	48	42
426	260	48	42
423	259	47	42
422	259	49	41
420	258	49	40
418	258	48	40
417	256	48	41
415	255	48	43
414	254	45	42
412	252	48	43
411	252	48	40
408	251	48	40
408	251	48	40
406	251	48	40
406	250	48	42
407	250	48	41
406	248	49	40
407	248	51	40
409	247	50	40
409	246	51	41
410	246	52	39
411	245	52	39
411	245	52	40
412	244	52	40
412	244	52	40
412	243	53	40
413	244	53	40
414	244	53	39
414	244	54	39
414	245	54	39
414	245	55	38
415	244	56	38
415	244	56	38
415	245	57	36
414	244	58	37
415	245	57	37
415	245	59	37
415	245	59	36
416	244	59	37
416	243	59	37
416	243	60	37
416	242	59	38
416	242	59	38
416	242	60	38
415	240	60	38
416	240	60	38
416	239	60	39
415	238	60	40
416	237	60	40
416	239	61	39
417	236	61	40
416	237	61	40
416	237	61	40
416	237	61	39
415	237	62	39
415	237	61	40
413	237	62	40
413	236	61	41
412	236	62	41
411	235	62	41
410	234	62	42
408	235	63	42
407	235	64	42
405	236	64	41
404	236	64	41
403	237	65	41
402	237	65	40
401	238	65	41
399	240	65	40
397	239	66	40
395	240	65	40
394	241	65	41
392	240	66	42
390	242	66	42
388	241	67	42
387	243	67	41
385	242	68	42
384	243	68	41
382	241	68	41
382	242	67	39
381	242	68	39
379	243	67	39
378	244	68	40
377	245	67	40
376	246	66	40
375	246	67	41
373	247	67	42
373	245	67	43
372	248	66	42
373	249	66	41
373	251	67	39
372	251	68	39
372	251	68	39
373	253	67	39
372	254	67	38
372	254	68	38
371	255	68	39
373	256	67	39
372	257	67	38
372	258	67	39
372	259	67	38
373	260	67	38
373	261	67	38
373	262	67	38
373	263	67	38
374	263	66	38
374	265	66	38
374	265	66	39
374	265	67	40
374	265	66	40
374	266	67	41
374	266	66	40
373	266	67	40
373	267	68	40
371	266	69	41
370	266	70	39
369	266	70	39
368	266	70	40
366	266	66	41
365	265	62	42
364	264	62	44
362	264	63	44
363	265	60	43
361	263	61	44
361	265	60	42
357	263	61	43
358	263	60	43
357	265	60	41
354	262	61	44
353	264	61	41
351	258	62	46
351	261	60	41
348	260	61	42
347	259	61	43
346	257	62	44
345	258	62	43
343	257	62	43
343	256	62	44
341	255	62	45
339	254	63	45
338	253	61	45
335	252	62	45
335	251	61	44
333	250	59	43
331	250	59	41
330	249	60	41
328	249	60	40
326	248	58	40
325	248	60	39
323	248	58	39
321	248	58	38
320	248	58	37
318	247	57	37
315	247	58	36
313	246	58	37
312	245	57	37
309	245	58	38
306	245	59	37
304	244	58	38
302	245	58	37
300	244	57	37
298	244	58	38
295	245	56	38
292	245	56	38
290	244	57	39
288	244	57	38
285	245	57	38
283	244	57	38
280	245	56	37
279	245	58	37
276	245	58	37
275	245	56	37
272	246	59	37
271	245	56	38
269	245	57	39
268	244	56	40
266	244	57	40
265	243	56	41
265	242	55	42
264	241	57	43
263	241	57	43
262	240	59	44
261	239	60	45
261	237	61	46
262	235	66	46
262	234	62	47
262	232	64	48
262	230	64	50
261	226	66	53
260	223	66	54
259	222	66	55
259	219	68	56
259	216	69	57
258	214	69	57
258	212	70	59
259	209	67	58
260	207	69	59
261	205	65	57
261	202	67	59
262	200	65	59
263	199	63	58
264	197	62	60
265	196	60	60
267	194	57	59
268	192	56	60
267	193	56	58
270	190	52	58
270	191	51	57
272	189	48	57
273	187	46	57
273	186	45	57
274	186	44	55
276	184	42	56
277	183	40	56
279	182	39	56
278	181	41	56
277	180	40	56
277	179	41	55
276	178	41	55
278	179	39	54
276	179	41	54
277	179	40	54
276	178	38	55
276	178	41	54
276	177	39	54
275	178	41	54
278	179	37	53
276	177	39	55
273	179	42	53
274	178	41	54
273	179	42	53
276	178	39	54
275	178	40	54
273	179	42	53
274	179	41	54
273	179	43	54
273	179	43	55
272	180	41	54
270	179	42	57
270	180	43	56
268	180	45	57
266	179	48	58
264	179	51	59
262	181	54	59
257	183	60	58
257	184	60	61
255	186	60	60
256	188	61	60
255	190	62	60
257	191	61	61
257	194	60	60
255	195	62	59
253	198	65	58
254	199	64	59
254	202	64	57
253	204	66	55
253	206	67	54
255	208	65	54
255	211	64	52
256	211	64	51
257	213	64	50
257	215	63	49
257	217	63	48
257	220	62	46
258	224	62	42
258	225	61	40
258	229	61	38
258	231	62	36
259	232	61	36
259	232	60	36
259	234	60	36
260	235	60	36
259	235	60	35
260	236	60	35
260	237	60	35
261	238	60	34
261	237	60	35
261	238	61	35
261	238	60	35
261	238	60	35
261	239	60	35
261	239	61	35
261	239	61	35
260	239	61	35
261	240	61	35
261	239	61	35
261	240	62	35
260	240	63	35
260	240	63	36
259	239	64	38
260	239	64	40
259	238	65	43
258	238	67	46
257	238	68	48
256	238	69	48
256	238	70	51
255	239	70	52
254	241	71	51
254	241	71	51
253	242	71	51
254	243	70	52
254	243	70	54
254	242	69	55
254	243	69	56
252	244	69	56
253	245	68	57
254	244	66	58
254	244	65	58
254	245	64	58
254	245	63	58
256	245	62	58
255	244	60	59
258	243	60	59
258	242	59	60
260	243	54	59
261	242	51	59
261	242	50	59
261	241	48	58
262	242	45	57
262	241	43	56
264	241	40	56
264	239	41	56
265	241	38	56
266	240	36	56
267	240	35	54
268	239	35	53
267	239	35	53
268	239	36	53
266	238	37	53
265	236	39	53
263	237	41	52
262	236	41	53
262	236	42	53
260	235	43	53
261	234	43	54
261	235	42	53
262	235	40	53
265	235	38	53
267	233	37	55
268	232	36	55
268	231	37	55
269	230	36	56
267	229	37	56
268	230	35	56
269	230	33	57
268	230	32	57
268	229	33	57
267	229	33	57
267	228	34	58
267	228	33	57
267	228	33	57
267	228	33	57
267	228	32	57
268	228	31	56
269	228	30	57
269	227	30	57
271	226	28	57
271	227	28	57
272	227	27	57
274	228	26	57
273	226	26	59
275	226	26	59
276	225	26	59
278	226	25	59
279	226	24	59
282	226	23	60
283	226	23	60
285	227	24	59
287	227	24	58
289	227	24	59
293	228	24	59
295	228	24	59
295	228	27	58
296	228	29	57
297	228	31	57
298	228	32	56
299	229	35	56
299	230	35	55
302	229	38	55
302	231	40	53
303	231	40	52
305	231	39	52
306	231	37	51
308	230	41	51
309	229	44	52
310	228	46	53
315	227	41	54
312	227	48	51
314	225	47	53
313	224	52	54
318	225	47	53
317	227	51	49
320	225	48	51
322	226	49	50
326	225	46	52
330	224	44	56
327	224	48	55
334	226	42	52
331	226	45	50
334	226	44	49
330	224	47	49
333	223	44	49
329	222	48	51
335	221	44	50
333	218	46	51
335	215	46	54
337	215	44	55
341	212	43	56
341	210	41	57
345	209	40	59
345	206	37	61
343	204	38	62
344	204	38	62
341	203	39	61
344	200	37	61
348	199	32	63
348	200	28	63
347	199	28	62
349	199	29	63
349	200	27	62
350	201	26	61
345	199	27	62
341	197	30	63
345	198	28	61
342	199	32	56
340	199	36	55
339	199	39	52
337	199	41	50
336	201	44	45
347	204	36	39
345	205	39	35
341	206	46	33
342	207	47	32
343	207	46	32
342	206	49	32
342	206	51	33
340	207	52	34
340	208	54	33
340	209	55	33
339	211	56	33
340	212	55	32
341	215	55	31
341	216	55	32
342	218	56	32
343	220	56	32
343	221	55	32
345	222	55	32
347	223	54	33
348	223	54	34
348	224	54	33
350	224	54	34
350	225	55	34
349	225	56	34
350	225	56	34
350	225	56	34
351	224	57	35
351	225	57	35
351	224	57	35
350	225	57	35
350	224	58	35
350	224	58	35
351	222	57	35
351	224	57	35
352	223	57	34
352	222	57	35
352	222	56	35
353	220	56	35
352	221	57	35
353	220	56	35
352	219	57	35
351	219	57	34
351	219	57	34
352	219	56	34
352	219	57	34
352	218	56	34
352	218	57	34
351	218	58	35
353	218	57	34
354	217	57	35
355	217	58	35
357	217	58	36
361	216	56	37
364	215	55	37
366	214	56	36
368	214	55	36
373	213	52	36
377	211	51	37
381	211	47	35
382	211	48	35
382	209	49	35
382	208	48	36
383	207	48	37
385	207	47	37
387	207	47	38
387	206	48	38
388	207	48	38
385	207	53	39
389	209	51	38
389	210	52	38
390	212	53	38
392	215	53	37
396	218	50	37
397	222	52	37
398	225	54	36
398	226	54	38
398	229	53	38
397	229	55	42
398	229	54	42
397	231	54	42
397	229	55	44
397	230	54	45
396	231	56	44
397	231	54	48
397	231	53	50
399	232	52	53
397	235	53	50
397	237	54	50
401	237	51	51
401	239	51	51
402	238	50	52
404	233	48	57
407	238	44	53
409	238	43	52
412	241	38	49
415	240	34	48
416	244	30	43
419	244	29	36
419	231	27	44
425	245	22	27
428	239	19	31
433	223	20	41
436	208	30	50
441	207	24	40
447	203	17	44
461	159	10	76
433	146	65	52
351	149	200	95
368	222	123	78
374	223	101	73
379	209	143	83
360	239	140	88
389	202	162	75
363	239	136	97
380	221	160	70
372	236	132	108
387	230	164	77
403	222	146	75
435	235	167	105
432	240	157	70
452	239	172	84
426	250	161	66
439	231	196	82
414	255	181	64
439	239	207	71
444	248	189	59
430	238	185	72
417	244	131	65
419	249	124	85
430	233	142	63
418	262	136	58
422	262	114	72
423	258	143	64
418	283	128	61
419	279	115	100
408	261	127	59
416	274	92	86
417	277	95	68
409	285	107	88
401	283	103	61
411	278	97	92
400	276	112	62
408	283	113	93
391	264	108	62
410	270	97	79
405	289	109	80
403	279	116	70
403	272	114	67
406	285	107	85
393	278	105	67
399	275	111	94
395	274	112	66
405	285	103	87
393	275	116	69
401	286	112	88
386	279	117	69
400	295	105	93
395	283	121	69
402	270	108	67
400	289	108	80
404	279	102	71
408	285	97	92
397	265	109	74
401	276	111	88
385	259	115	72
404	280	105	80
403	256	113	73
404	273	109	85
380	264	126	67
404	278	108	89
388	260	119	65
399	271	112	89
393	261	109	70
403	266	108	97
394	257	120	70
399	271	110	92
392	254	113	69
417	265	109	89
399	250	126	71
392	255	119	98
374	249	127	63
399	249	109	101
385	243	135	66
391	254	124	88
378	239	129	66
400	240	108	96
382	236	118	66
388	238	98	89
388	250	122	96
364	238	137	67
382	243	132	98
371	243	141	63
392	259	116	94
379	260	123	68
381	271	116	93
370	260	132	65
394	268	110	89
384	245	116	72
363	264	119	86
369	246	132	68
375	263	127	83
367	247	140	66
367	256	133	75
366	241	129	59
381	242	96	82
374	255	102	98
371	237	143	61
365	232	116	85
373	240	142	82
357	224	141	71
376	223	125	89
369	227	146	88
348	229	136	64
366	229	123	82
362	237	130	73
352	244	141	80
349	234	153	67
361	237	133	75
339	243	135	81
362	233	124	69
350	239	117	84
351	251	133	88
349	233	159	64
376	228	137	93
349	231	148	70
356	236	146	84
346	231	152	70
353	241	144	90
323	235	153	68
344	242	140	87
339	229	154	70
345	247	139	80
340	241	146	58
339	243	137	81
327	237	154	58
339	246	132	92
338	235	145	61
338	249	135	82
339	242	135	56
337	245	125	102
316	237	171	50
352	242	120	85
335	243	150	67
332	252	134	81
340	239	138	57
346	253	124	81
340	245	146	58
342	245	148	96
318	253	155	58
345	258	113	95
333	238	147	61
335	244	136	89
318	222	165	60
336	225	149	94
309	251	138	65
341	275	124	108
319	254	164	61
331	263	139	99
321	249	163	54
339	255	137	103
305	243	165	59
323	253	146	99
311	226	185	59
334	243	139	101
296	249	156	59
316	259	145	105
313	236	187	67
297	250	149	63
317	270	131	105
314	251	174	77
297	240	167	63
312	256	135	103
308	249	166	54
307	260	135	94
305	255	159	62
309	263	130	109
304	242	159	68
308	244	147	100
285	250	171	72
306	240	156	70
316	242	147	107
293	253	168	65
321	230	134	68
330	224	123	89
305	239	141	93
311	240	151	61
322	243	134	102
307	243	143	67
319	240	120	100
311	234	122	55
343	238	105	74
324	239	111	88
328	251	114	88
326	245	112	59
339	251	112	105
315	242	140	60
334	244	111	93
326	239	123	57
336	240	107	91
335	258	111	81
344	271	112	85
342	257	117	73
361	268	100	109
341	261	122	62
360	269	102	104
348	266	121	68
367	283	112	108
348	265	135	68
368	269	124	74
374	252	110	65
380	268	90	101
361	272	115	70
383	278	96	108
358	267	130	59
390	270	96	95
382	259	118	68
394	278	104	106
373	265	125	62
400	273	88	82
402	271	95	111
386	259	118	71
408	260	99	110
386	263	111	63
413	262	83	114
391	255	111	79
399	261	108	106
394	243	122	70
412	250	109	106
381	249	118	76
404	264	101	94
407	257	108	72
418	272	107	98
398	257	126	81
397	242	111	65
438	246	116	86
433	245	140	75
438	255	120	75
442	268	141	107
413	237	149	69
437	246	130	117
437	251	163	66
441	235	150	74
466	249	143	102
440	246	182	64
446	230	166	71
477	255	144	125
459	255	208	74
466	251	181	82
460	263	193	78
478	245	178	77
482	245	184	78
500	255	187	78
496	264	192	81
505	245	227	92
480	258	295	86
492	249	250	74
498	256	252	83
479	260	254	74
483	254	199	77
512	271	199	77
