295	222	121	105
294	223	121	106
293	225	122	107
293	226	123	107
292	227	124	108
292	229	125	110
291	230	125	110
291	232	126	109
289	233	127	112
289	235	128	112
289	237	130	113
287	238	131	113
286	240	132	114
286	241	133	115
284	243	135	117
285	244	134	118
283	245	136	120
283	247	137	120
281	249	139	123
281	251	141	121
279	252	141	124
278	254	142	125
277	256	145	126
274	258	149	127
271	260	155	130
270	262	158	131
268	264	161	132
265	265	164	134
263	267	166	135
262	269	167	137
259	271	169	138
257	273	169	139
255	275	171	140
253	277	173	141
251	279	173	144
248	281	176	144
248	283	175	144
244	286	178	143
243	288	178	141
241	290	181	141
238	292	183	139
236	294	185	136
233	297	187	133
231	299	189	132
228	303	191	128
224	305	193	126
223	306	194	124
220	311	195	120
218	313	198	118
215	316	201	115
212	319	204	112
209	321	205	110
207	322	206	108
206	325	207	105
203	328	210	101
202	330	211	99
205	332	207	97
198	336	212	95
203	340	206	89
207	342	200	88
209	345	198	84
209	349	196	82
210	353	194	75
209	356	194	72
209	359	193	71
208	362	192	66
208	366	192	62
209	368	190	61
207	372	191	57
206	376	190	53
205	380	190	50
206	383	190	47
207	386	187	44
206	391	185	39
207	394	181	36
208	399	180	31
208	404	173	26
208	408	171	23
208	411	176	10
209	415	128	10
209	419	108	10
204	411	63	10
190	353	80	26
185	254	121	95
140	143	183	97
41	154	245	84
195	171	135	84
190	157	143	75
209	158	139	70
172	153	149	67
182	163	156	70
209	157	143	71
177	159	153	66
209	157	156	66
164	155	149	67
151	159	183	64
149	160	175	75
176	163	165	68
216	163	140	68
190	158	148	68
189	162	150	65
176	159	158	67
205	169	141	67
192	159	154	68
170	158	150	64
179	158	172	65
187	159	145	73
213	157	136	68
167	154	145	66
180	157	169	63
172	159	154	66
184	162	162	68
193	157	147	69
209	159	131	63
147	154	194	92
87	159	199	90
135	171	191	79
80	163	193	78
92	161	255	67
35	165	211	85
229	179	159	65
204	156	163	73
209	159	145	74
217	158	138	68
177	155	148	68
175	160	168	68
195	165	140	70
193	155	153	68
185	161	133	68
185	155	174	68
177	157	143	74
207	163	148	70
174	155	162	68
194	165	149	70
203	154	146	67
166	163	175	64
210	170	146	68
186	161	152	68
218	155	142	67
174	154	150	67
165	164	165	74
183	166	159	72
188	158	139	69
192	154	147	68
203	162	134	66
166	163	179	76
165	162	176	73
179	165	159	72
198	162	145	67
193	159	159	68
170	161	153	69
173	161	170	70
192	166	148	71
191	153	149	67
194	160	140	66
199	157	162	69
204	163	148	73
197	157	156	69
187	162	150	71
208	159	146	68
179	154	151	66
179	163	174	68
195	159	146	72
203	158	144	64
165	160	167	69
164	164	164	72
178	165	174	70
189	161	145	74
224	159	141	70
193	153	145	69
188	161	140	68
193	156	160	70
165	159	154	73
185	164	172	71
194	155	137	73
183	156	144	66
175	156	177	65
193	161	150	74
201	155	139	69
182	157	157	68
183	164	152	70
222	158	139	67
170	153	164	71
150	165	174	74
162	163	185	70
159	163	166	73
186	165	164	71
177	154	145	73
192	166	154	71
182	155	140	69
183	155	166	65
190	158	143	67
187	156	146	65
192	159	156	63
197	157	154	65
177	161	153	70
228	166	151	66
216	164	153	68
220	159	136	67
191	159	165	71
214	163	163	74
201	163	164	75
233	161	148	74
244	167	139	68
225	160	149	65
218	160	155	69
192	163	146	69
220	161	146	65
194	155	156	72
183	163	155	71
224	161	142	69
209	161	156	70
210	165	156	70
219	163	149	70
222	159	141	69
206	157	149	69
200	163	154	65
195	161	165	70
207	164	152	75
223	162	151	72
214	164	132	69
220	160	146	67
208	158	145	69
208	158	153	65
205	160	149	64
197	158	150	65
208	161	153	68
216	160	152	68
217	161	134	65
175	163	192	93
161	170	184	82
148	170	187	76
171	169	174	75
201	170	162	76
221	162	152	71
216	161	136	68
200	157	151	67
203	160	151	70
218	160	146	68
212	156	145	66
201	159	144	66
209	162	156	65
204	161	155	68
208	160	151	68
