369	159	190	114
369	158	190	115
368	158	191	114
367	158	194	114
371	157	191	113
369	157	194	114
369	157	195	114
367	157	195	114
366	158	197	114
364	157	198	115
364	156	198	116
363	157	198	117
364	159	197	115
363	159	198	115
364	160	197	116
362	161	200	114
362	162	199	115
365	163	196	114
362	162	198	115
364	164	196	113
364	164	195	116
363	167	193	116
364	171	192	114
363	173	192	116
361	175	191	115
358	178	187	115
358	181	180	115
353	184	173	112
351	187	169	110
350	187	167	108
346	187	165	108
344	185	161	106
342	185	158	106
339	184	156	103
336	183	154	105
334	182	152	102
330	181	153	103
325	179	154	101
321	178	154	99
316	176	156	98
311	177	155	96
307	176	157	94
303	175	156	93
295	172	157	95
290	172	158	96
285	172	159	96
279	170	163	97
271	169	166	98
262	169	170	100
257	170	174	100
256	171	171	98
251	172	168	98
247	174	170	95
243	175	168	95
238	176	163	95
233	178	165	94
231	179	161	93
228	181	160	93
223	182	159	92
220	183	158	94
217	185	160	92
216	186	156	91
213	187	156	91
211	187	156	91
209	188	153	90
207	189	153	89
206	190	153	88
204	191	152	88
203	191	150	87
203	191	150	86
202	192	149	84
202	192	147	84
202	192	147	83
201	194	146	83
202	195	145	82
203	196	143	80
203	198	142	79
204	200	142	77
204	201	141	76
204	204	138	75
204	206	139	74
204	208	142	73
204	210	132	72
204	212	141	72
203	215	128	70
203	215	135	70
201	216	132	71
201	218	127	68
202	220	119	68
200	221	113	66
201	223	109	65
201	225	104	64
201	225	101	64
201	227	98	64
202	227	95	63
203	229	90	64
204	230	88	63
205	232	86	62
205	233	84	63
207	235	84	62
208	238	83	60
210	240	82	60
212	243	81	59
213	246	83	58
214	250	83	59
215	254	84	58
215	256	85	58
217	261	86	56
217	265	80	56
217	267	80	57
216	272	82	56
216	274	81	58
216	277	81	58
218	278	81	59
217	280	84	60
216	282	84	59
220	279	81	65
218	283	86	64
218	286	87	63
217	289	89	63
215	294	91	61
217	296	88	63
219	299	87	66
221	302	86	67
219	309	89	61
220	312	87	60
222	315	84	58
223	316	82	55
224	316	80	54
223	317	82	55
223	316	82	54
223	315	84	55
222	315	85	56
222	314	86	56
221	315	85	56
223	316	84	56
224	316	83	55
224	315	83	55
223	315	84	56
223	316	83	55
224	315	83	55
223	316	83	56
222	316	84	55
223	316	84	56
222	316	84	55
223	316	83	55
223	316	83	55
223	315	82	55
223	314	82	56
223	315	80	56
223	314	79	56
223	315	78	56
223	314	77	57
224	316	75	55
223	314	73	57
223	315	71	56
223	315	69	56
223	314	64	57
223	314	61	57
222	315	58	56
224	318	58	53
222	318	55	54
225	319	41	51
224	320	30	51
223	320	34	49
223	320	45	47
222	321	74	44
224	304	93	61
258	220	88	102
238	183	153	148
194	184	293	137
285	166	450	184
209	153	357	252
173	137	158	288
181	164	321	232
150	131	193	292
151	145	237	269
151	142	574	265
130	128	147	295
142	173	316	221
112	135	341	271
108	131	442	271
91	119	287	285
269	175	430	232
104	130	608	265
87	139	386	262
101	128	566	273
72	120	260	280
130	151	613	253
84	140	602	259
67	121	171	285
218	284	162	91
222	308	95	61
222	311	95	59
224	312	92	57
223	313	93	57
223	313	94	57
222	313	93	58
223	313	92	57
223	313	93	58
223	312	93	57
223	312	93	57
223	312	92	58
223	313	92	57
224	312	93	57
224	313	92	57
223	312	93	57
223	312	93	57
223	313	93	57
224	312	93	57
223	313	93	57
223	312	93	57
222	313	93	56
223	312	93	57
223	314	92	57
224	313	93	56
223	314	92	56
224	313	93	57
223	313	93	57
223	314	93	56
223	313	92	56
223	313	93	57
223	313	93	56
223	312	92	57
223	313	92	57
223	312	93	57
223	314	92	57
223	312	93	57
223	313	93	57
223	312	93	58
224	313	93	57
223	313	92	57
223	313	92	57
223	312	93	57
224	312	92	58
223	313	93	57
223	313	93	57
223	311	93	57
223	313	93	57
223	312	93	57
222	312	94	57
223	314	92	56
223	314	93	55
222	315	94	55
222	314	93	56
223	314	93	56
224	311	92	58
223	313	93	57
224	313	91	57
223	314	93	56
223	314	93	56
222	313	93	56
224	314	92	56
223	314	93	56
224	314	92	56
223	315	92	56
224	314	92	56
223	314	93	56
223	315	93	56
224	314	92	56
224	314	92	56
224	314	92	56
225	313	92	55
226	313	92	56
229	312	91	55
229	310	93	55
232	308	94	54
233	305	94	55
235	302	97	53
238	300	96	53
240	298	95	52
243	296	95	53
247	294	95	52
250	293	95	51
254	291	98	51
257	289	97	50
261	288	98	51
266	286	97	52
270	285	95	53
275	285	93	53
280	285	94	53
286	284	94	54
291	285	94	52
294	287	94	52
298	288	94	52
302	290	91	50
306	292	88	53
312	293	86	54
313	293	86	57
315	295	84	57
317	296	83	58
320	298	82	58
321	297	82	60
323	296	80	63
325	296	80	64
326	296	80	65
327	296	81	67
326	295	81	68
327	295	81	68
327	294	82	68
327	293	83	65
329	293	83	62
331	294	85	61
334	293	86	61
337	292	88	60
340	291	88	60
343	291	87	58
346	289	87	58
349	289	87	57
349	289	90	55
352	290	90	54
352	291	90	52
354	290	92	51
356	289	93	52
359	290	92	51
361	290	93	52
362	289	92	52
364	290	92	51
366	290	91	51
368	291	90	50
372	291	90	52
374	290	90	51
378	289	89	52
380	287	90	53
383	284	92	54
387	281	93	55
391	279	96	56
396	276	96	57
401	277	97	54
406	274	97	53
411	270	99	55
414	267	103	57
417	262	106	65
424	256	110	73
427	253	113	79
432	250	114	84
436	248	115	88
440	247	116	94
445	247	115	92
448	246	117	94
449	246	118	93
449	246	122	95
452	248	123	91
457	248	120	89
460	250	123	90
461	252	125	88
461	253	129	87
467	253	125	85
470	255	125	81
472	256	127	81
475	256	123	80
478	252	124	86
481	253	124	81
484	254	119	78
486	252	117	79
493	252	110	75
492	251	111	73
492	252	111	72
495	254	107	68
495	253	103	67
495	258	98	62
495	257	96	61
494	257	94	61
492	256	93	60
492	256	91	58
491	256	85	57
492	256	79	57
494	255	75	58
494	256	67	55
493	257	60	56
495	258	57	58
496	260	48	57
494	257	41	62
493	262	32	55
483	262	42	60
477	263	46	58
464	265	57	59
455	267	61	60
448	270	66	60
448	273	61	58
448	276	57	54
446	279	57	54
439	281	60	56
434	284	63	56
430	287	65	56
426	289	67	56
421	292	72	55
418	296	75	55
415	299	73	55
413	303	76	53
412	305	73	52
411	307	72	54
408	310	71	54
407	309	70	55
404	309	69	57
403	307	67	58
400	307	68	58
397	305	65	58
394	302	62	57
392	298	63	56
390	293	57	55
385	290	55	55
380	286	56	54
375	281	59	54
371	275	63	56
366	272	65	56
364	269	66	55
360	266	69	57
358	266	69	58
354	265	69	59
353	266	68	58
349	266	71	60
348	267	71	59
344	268	70	59
341	269	71	59
339	272	70	57
338	272	70	57
335	273	69	58
332	275	70	56
329	275	71	57
324	275	73	58
320	275	76	59
319	277	77	58
317	277	76	58
315	277	78	60
314	277	78	60
312	278	77	61
312	278	77	61
312	279	75	61
312	280	75	62
312	281	73	63
311	282	70	62
313	283	68	64
314	283	63	65
315	284	61	66
316	286	55	67
318	287	51	67
320	288	47	68
321	290	46	68
323	291	42	68
325	292	41	70
329	294	35	70
332	294	34	70
336	295	31	70
339	293	31	71
342	294	31	70
345	295	32	70
346	295	36	71
347	294	39	72
348	296	44	73
349	296	50	73
351	297	56	75
353	298	61	74
354	299	64	76
355	300	70	94
357	302	66	83
358	302	76	88
358	304	75	91
359	301	77	91
360	303	89	90
361	304	85	94
362	303	91	92
364	304	92	93
366	305	94	93
367	305	99	94
369	306	104	96
372	306	107	98
373	308	116	99
375	309	122	97
378	311	130	97
382	313	135	95
386	315	142	94
391	318	147	91
396	319	154	90
401	322	157	89
405	325	157	87
413	327	156	85
419	328	158	83
425	327	159	83
432	328	155	81
438	330	155	81
445	331	159	82
450	333	161	81
458	335	158	82
464	336	159	85
469	339	163	84
477	341	162	86
483	340	166	87
490	340	169	88
499	338	166	89
505	340	169	88
512	340	166	88
520	341	167	86
526	339	173	89
530	337	177	89
533	338	180	91
537	341	178	87
541	339	185	89
553	342	177	85
557	341	175	86
559	340	174	86
561	339	174	89
562	338	176	89
563	338	177	90
564	338	177	89
562	339	177	88
559	340	177	86
559	342	176	84
558	345	174	82
555	346	176	82
553	347	179	80
553	349	180	79
552	347	183	80
552	347	183	81
552	347	182	82
550	345	184	84
549	344	182	84
546	342	178	86
532	336	188	92
529	334	184	96
532	332	180	97
526	327	181	102
521	323	175	107
516	321	169	109
509	319	173	111
502	314	172	116
494	311	171	118
488	307	170	123
482	305	170	124
475	303	170	125
469	296	170	130
464	291	170	133
460	286	171	136
453	281	173	137
450	278	171	139
446	275	166	137
443	271	161	139
439	268	156	137
437	265	151	140
433	263	146	140
430	262	141	139
426	259	134	141
422	257	130	141
417	254	126	142
410	253	121	139
404	250	118	139
400	251	117	136
393	254	115	131
388	255	113	128
384	256	109	124
378	258	112	120
377	260	108	116
375	261	103	116
372	268	100	107
371	270	96	104
371	269	93	105
370	266	94	106
366	261	93	111
364	259	92	112
361	255	94	115
361	252	91	115
362	251	90	115
365	250	88	113
367	249	87	114
370	255	84	110
374	268	82	98
378	273	84	97
382	276	80	95
386	277	80	102
389	280	81	103
390	285	84	104
394	282	85	108
398	279	88	121
400	279	86	119
403	279	86	126
403	280	87	126
406	286	88	120
411	301	92	107
416	303	90	107
417	300	96	109
423	297	99	112
423	297	109	109
428	300	117	102
424	294	129	102
423	290	133	104
422	285	139	106
422	282	147	102
422	282	152	98
422	281	160	88
424	279	166	87
429	273	166	91
431	269	169	98
434	263	171	103
436	259	176	107
436	256	179	109
437	252	181	111
435	252	184	109
435	252	184	109
434	254	184	107
438	258	180	104
437	262	179	99
437	266	180	96
436	270	180	96
439	271	179	100
441	273	180	101
443	278	179	98
449	282	177	98
452	282	178	99
457	284	179	101
464	288	177	100
470	291	179	102
475	293	179	102
482	294	183	103
487	297	182	100
494	298	184	101
498	300	186	100
503	302	188	100
507	304	190	97
510	306	195	99
516	305	192	103
520	304	189	106
525	303	188	109
527	302	192	111
531	302	196	111
535	301	193	115
541	301	190	115
545	300	191	117
552	301	184	118
557	298	181	116
567	298	174	115
572	297	171	113
580	294	158	111
584	291	158	112
589	288	149	113
592	288	144	113
596	289	134	112
601	291	121	111
600	293	117	112
610	295	100	111
609	297	92	112
611	303	79	112
625	306	59	109
625	313	54	105
619	316	53	104
608	321	48	101
602	316	62	108
598	315	79	110
590	315	80	112
586	314	91	114
581	313	98	114
576	313	105	114
572	314	111	113
570	315	116	110
565	314	121	109
565	315	124	104
561	315	133	104
560	314	136	105
558	312	141	105
557	311	145	106
557	309	147	104
557	307	149	103
557	304	150	104
558	302	151	104
560	299	151	106
566	297	147	106
570	297	144	103
571	293	144	105
574	293	143	106
576	292	140	106
583	291	131	106
587	289	125	105
591	288	115	105
596	287	104	104
600	288	95	100
604	289	88	96
605	290	84	98
606	292	79	96
608	292	78	97
609	295	73	97
609	296	73	95
607	297	71	97
605	300	71	95
605	301	73	93
604	301	71	93
602	301	70	94
599	300	71	94
597	300	71	93
594	298	71	94
591	296	69	98
587	295	69	95
584	296	68	97
580	296	67	95
578	297	62	94
573	299	60	91
564	301	57	88
562	304	52	87
532	304	68	87
548	302	46	86
530	304	48	85
513	304	53	73
517	301	41	84
517	303	30	69
519	302	31	77
477	302	60	66
396	262	165	139
348	203	318	140
355	205	318	169
369	198	338	191
440	215	249	185
417	186	271	209
405	194	283	197
444	196	243	198
458	185	244	208
560	303	153	95
595	319	102	73
601	333	91	53
581	318	153	80
583	333	106	56
575	323	143	73
597	335	94	56
566	308	161	89
515	310	185	82
443	293	279	101
488	287	228	107
513	301	198	98
445	291	253	101
511	297	211	102
575	330	124	64
594	334	110	59
598	336	122	58
589	331	115	59
535	301	191	96
597	329	139	64
541	307	131	76
494	287	57	74
481	282	47	72
477	281	49	74
473	281	50	74
469	281	50	75
465	282	52	73
462	281	52	74
458	282	53	72
454	282	55	72
450	282	56	73
448	282	55	73
443	284	56	72
439	283	57	72
439	284	53	72
438	285	55	71
435	285	55	70
433	283	56	71
432	284	54	70
431	281	56	73
430	278	56	75
427	275	57	76
427	273	57	78
426	275	55	75
426	273	53	78
429	274	46	74
437	275	34	73
439	278	30	71
436	277	32	71
431	278	36	68
425	278	48	68
414	274	55	69
412	273	61	70
407	272	71	71
401	271	81	69
397	271	89	65
394	273	95	64
393	274	98	62
392	276	101	61
390	277	103	64
389	279	104	63
390	280	106	63
391	280	107	62
391	281	109	63
393	282	109	63
393	282	110	63
395	284	112	63
397	285	112	63
399	285	112	62
401	285	112	63
403	285	113	64
406	285	111	64
407	285	111	64
410	285	111	65
412	285	110	64
414	284	110	64
414	285	110	64
413	285	112	64
415	286	112	64
414	286	113	63
416	287	113	62
415	288	113	62
417	289	113	63
417	287	112	63
418	289	112	63
418	288	114	64
419	290	114	62
419	291	114	62
420	292	115	62
421	293	114	62
420	295	115	63
421	297	114	62
424	298	111	61
424	297	110	63
425	297	109	62
426	298	108	62
427	298	107	61
426	298	108	62
427	299	108	61
426	298	108	61
427	299	108	61
426	298	108	62
426	298	108	62
427	297	108	62
427	298	108	61
426	296	108	63
426	296	109	63
424	295	110	64
423	295	112	65
423	295	113	65
423	297	111	62
425	297	110	63
427	297	109	63
428	299	106	61
427	300	106	58
427	300	108	59
426	300	108	60
425	299	109	59
424	299	110	61
424	298	111	61
419	299	115	61
421	298	114	59
424	298	112	60
425	299	108	60
426	298	107	60
427	298	107	59
426	298	109	59
425	299	111	58
425	299	110	59
426	299	108	58
427	299	107	58
424	299	110	58
425	299	109	59
