470	164	47	135
468	164	47	134
467	165	46	134
465	164	46	134
464	165	47	134
463	165	46	134
463	165	46	135
462	165	46	135
461	165	46	133
459	166	46	136
457	166	46	134
456	165	47	135
456	164	48	136
454	165	47	135
453	165	48	134
451	165	48	136
451	165	47	136
449	165	48	135
448	165	48	136
447	165	48	135
446	164	49	137
445	164	48	136
444	165	48	136
443	164	49	136
443	165	50	136
443	164	49	137
443	165	50	136
442	165	50	135
442	165	52	136
441	166	51	135
441	166	52	135
440	167	51	134
440	167	52	134
440	166	52	134
439	167	54	133
440	168	53	133
441	168	52	133
440	169	52	132
440	169	52	132
441	170	51	132
441	170	52	131
441	170	52	132
442	169	49	132
443	169	51	132
443	170	50	131
444	169	49	131
444	170	49	131
444	169	49	132
446	170	50	131
446	170	49	131
446	169	48	131
447	170	49	130
448	171	48	131
448	170	50	131
450	170	47	131
451	170	47	131
452	170	48	131
452	169	47	132
454	169	47	130
455	169	46	132
456	169	45	130
457	169	47	131
458	169	45	132
457	169	46	130
458	169	47	131
458	169	46	130
458	169	46	130
458	168	46	130
459	170	47	128
459	169	47	128
460	169	46	128
460	169	46	128
461	170	46	128
461	170	47	128
461	171	46	127
461	171	46	127
462	172	46	127
462	171	45	127
462	171	46	128
461	171	44	128
461	171	44	129
462	171	43	127
461	171	44	128
462	170	43	128
461	171	43	128
461	171	44	127
461	171	44	128
462	171	42	128
462	171	43	127
462	170	42	129
462	170	42	129
461	171	42	128
461	171	42	128
461	170	41	127
461	170	42	126
461	170	40	127
460	170	41	127
460	170	40	128
460	171	39	127
459	170	39	127
459	171	39	126
459	171	39	127
458	170	39	127
457	170	39	127
457	171	39	126
455	170	39	128
455	170	39	126
454	169	40	128
453	170	40	127
452	171	40	126
451	170	41	126
449	169	41	128
448	167	41	129
448	170	41	126
447	170	43	127
447	171	43	126
446	170	43	129
445	170	42	129
445	170	43	128
445	171	43	127
444	171	44	128
444	174	42	125
444	173	43	127
443	173	43	126
443	172	42	129
442	172	41	127
441	172	41	129
441	172	41	129
440	173	41	128
440	174	40	127
439	174	42	128
437	175	42	128
437	175	42	127
437	175	41	128
436	176	41	127
435	178	41	125
434	177	41	125
434	178	41	126
433	178	40	124
432	179	40	123
430	180	40	123
429	179	42	123
429	178	40	124
429	178	40	125
429	179	40	123
428	180	40	122
428	180	40	122
427	180	41	122
428	178	39	124
427	178	41	125
426	178	41	126
425	178	41	126
425	178	41	124
425	178	41	124
425	178	42	124
426	179	42	124
426	178	43	124
426	178	45	124
427	177	45	122
427	179	48	120
427	177	53	122
426	179	54	121
426	175	58	124
427	178	60	121
426	177	63	121
427	178	66	120
428	179	64	117
428	178	67	118
428	179	64	116
428	179	70	117
429	179	67	116
427	179	72	115
428	178	71	114
428	179	71	115
428	179	71	115
429	178	72	114
430	178	72	114
425	176	77	115
428	175	72	117
429	174	74	116
428	174	76	116
430	177	76	112
427	176	80	113
433	178	77	110
428	177	82	111
433	179	79	108
428	175	85	111
432	176	83	109
430	173	87	111
433	176	86	106
430	173	90	110
435	180	87	102
431	172	92	109
435	180	89	100
433	173	94	106
434	179	95	99
433	179	96	97
434	180	98	95
431	177	101	96
431	176	104	96
433	180	104	93
430	178	108	92
429	178	110	90
430	179	112	90
428	179	113	89
428	179	117	87
427	181	118	84
425	179	123	85
426	182	124	81
424	180	126	82
422	180	129	80
422	179	127	79
422	180	129	77
422	180	130	79
420	181	128	72
421	181	134	74
421	182	132	71
421	182	134	74
420	183	132	69
422	182	135	73
420	183	135	69
421	182	130	68
420	183	136	69
422	184	133	65
420	182	137	66
421	182	137	64
421	182	135	64
422	182	136	64
422	181	136	61
422	180	137	63
421	181	136	59
422	180	136	59
421	180	138	58
422	181	137	57
423	180	137	54
424	180	136	54
423	180	137	52
424	181	135	51
422	182	136	48
423	181	136	48
422	184	138	44
419	183	145	45
419	185	145	42
418	184	145	43
417	186	147	40
417	186	144	40
417	188	143	37
415	186	146	37
415	187	144	37
414	187	144	35
414	186	144	35
414	188	142	33
414	186	147	35
414	186	144	35
414	187	142	34
415	186	141	35
413	186	141	34
413	186	142	34
412	185	144	35
412	186	143	34
412	186	141	34
411	186	142	35
410	186	140	34
410	187	143	34
411	186	139	35
409	186	138	35
408	185	144	35
408	186	142	35
408	185	140	36
408	185	140	36
409	185	139	36
409	185	138	36
409	184	138	37
407	184	141	36
412	184	139	36
411	183	139	37
409	183	142	37
409	182	143	37
409	182	141	37
411	182	138	38
409	180	144	38
413	179	142	39
411	177	144	40
412	176	144	40
408	176	148	41
412	175	142	41
408	173	149	41
414	172	141	41
407	170	149	41
413	170	142	41
408	168	148	40
409	167	147	40
409	166	147	40
408	165	147	39
408	165	146	39
407	164	148	37
407	163	148	38
406	162	147	37
405	162	147	35
405	160	148	35
404	158	147	34
405	158	146	33
405	156	144	34
405	156	143	33
406	153	143	34
405	153	143	33
406	152	141	32
406	150	141	32
406	148	141	32
406	147	142	32
406	145	143	30
406	144	141	30
406	140	143	34
405	139	142	31
407	138	141	32
406	135	140	33
406	136	141	32
406	134	141	32
406	132	142	32
406	133	142	32
406	129	142	33
405	130	142	32
405	129	141	32
405	127	142	32
406	125	141	33
406	124	143	34
405	122	143	36
405	122	142	37
404	120	144	40
403	120	144	44
404	119	138	45
403	118	139	48
405	121	134	54
404	119	139	58
404	117	138	65
402	119	137	109
375	210	138	144
371	184	126	144
344	218	114	110
398	179	120	156
359	235	131	109
368	237	122	102
394	140	113	179
358	251	133	93
375	218	137	112
375	246	137	96
391	192	123	149
362	230	149	101
376	247	130	99
382	224	141	112
380	261	141	84
389	143	106	188
359	260	146	84
390	237	126	101
377	186	125	148
349	246	132	85
399	241	110	112
367	242	137	93
385	226	123	113
369	238	125	100
376	232	127	102
374	240	143	96
362	224	121	112
374	226	119	104
392	218	128	120
382	254	140	91
361	245	147	89
379	220	122	113
388	241	121	98
386	220	115	114
394	221	121	116
394	247	124	95
379	235	115	100
405	147	117	186
347	256	139	82
394	193	125	139
366	251	141	92
387	224	128	115
381	254	135	86
359	239	133	95
366	208	122	110
363	243	108	93
401	219	112	127
378	227	119	117
369	223	110	115
393	159	111	169
383	192	139	140
376	183	124	147
354	230	126	102
403	133	125	165
395	130	101	187
391	132	104	192
399	123	116	165
403	152	142	175
386	145	112	181
403	119	134	85
406	118	137	67
402	119	138	60
403	118	137	62
403	118	136	62
404	118	136	65
407	118	134	67
407	119	134	69
410	118	130	71
410	118	128	70
411	117	126	70
411	118	128	72
414	117	123	69
413	117	123	78
415	118	122	72
417	118	120	79
418	118	119	77
419	118	116	80
420	118	116	82
420	119	115	82
421	119	115	84
422	119	114	85
422	120	111	85
424	120	109	87
424	119	109	88
426	120	106	89
427	120	104	91
429	121	100	92
430	120	98	95
431	120	97	97
431	119	97	100
433	119	96	102
434	119	93	103
433	118	91	104
433	119	90	107
435	118	88	107
435	118	87	108
439	118	83	109
439	118	82	113
440	118	80	114
442	119	78	116
444	118	75	117
445	119	73	118
448	118	71	119
448	118	69	120
448	118	68	121
450	119	66	121
450	119	64	123
450	119	64	124
451	120	62	125
452	120	61	125
452	121	59	125
454	119	57	126
454	121	56	125
455	121	53	126
455	121	52	127
455	122	51	127
456	122	51	129
456	122	48	129
456	123	47	129
456	123	49	130
456	123	46	130
456	124	48	131
457	124	45	130
457	125	47	130
457	126	44	130
457	126	44	129
457	127	44	130
457	128	42	129
457	128	43	130
457	129	41	130
458	131	40	129
458	130	39	129
459	133	38	128
459	134	37	126
459	134	37	128
460	134	36	129
459	134	36	129
461	134	35	129
460	135	36	129
461	136	36	129
460	135	36	128
461	137	35	127
462	138	35	127
461	137	36	129
461	140	35	126
462	139	34	127
461	139	34	128
462	140	34	127
461	139	33	128
461	140	35	128
462	140	34	129
460	140	37	129
459	142	38	129
459	141	39	128
457	140	42	129
456	141	46	129
456	142	48	129
455	141	50	130
454	141	52	129
452	141	55	129
450	141	60	128
449	143	63	128
447	144	67	127
446	144	70	126
444	145	76	125
442	144	79	125
439	145	84	124
438	146	85	123
434	146	89	121
433	147	90	119
433	148	93	118
429	148	97	117
429	149	100	116
426	150	105	114
424	152	106	112
423	153	110	109
421	154	112	108
420	155	114	103
419	157	116	103
418	157	118	101
418	158	118	99
416	159	119	97
415	159	122	94
414	160	123	92
412	160	126	90
412	160	127	89
411	160	128	86
409	161	131	85
407	162	134	83
406	163	135	80
403	165	138	76
402	166	139	74
400	166	142	72
398	168	143	68
397	170	144	66
398	171	145	63
397	174	145	59
396	174	146	58
395	177	145	53
395	178	145	49
394	181	146	48
395	181	148	45
395	184	149	41
393	183	151	41
394	186	150	37
394	186	147	35
394	186	145	33
394	187	146	32
395	188	142	31
397	186	144	30
398	185	143	31
397	184	140	33
397	182	144	34
397	180	144	37
395	179	145	38
396	179	146	39
395	179	147	39
396	179	146	39
397	178	146	39
396	179	147	40
396	179	147	41
398	178	146	41
398	179	147	40
396	180	149	38
397	181	147	38
397	182	147	36
398	183	144	36
396	184	147	36
398	185	148	35
396	186	147	34
399	186	150	34
398	186	149	33
399	186	151	32
401	187	149	32
402	187	151	32
403	188	151	32
405	188	152	33
405	188	151	33
406	188	150	32
407	188	153	34
408	187	150	34
409	187	154	34
411	186	147	35
412	186	151	34
414	186	147	35
414	186	147	33
416	186	149	33
417	187	147	32
418	187	148	33
418	187	148	33
420	187	148	32
420	187	148	33
420	186	147	33
421	187	147	31
421	186	147	31
421	186	147	29
423	186	146	29
423	185	146	28
420	184	150	28
423	185	147	28
421	186	150	26
421	185	150	26
422	185	149	27
421	186	151	26
420	186	153	25
420	185	152	26
421	186	151	24
422	186	151	30
422	186	153	34
423	187	151	31
423	187	155	33
422	187	150	32
423	187	150	33
423	188	150	33
423	189	149	33
422	190	149	32
422	189	148	32
421	190	148	32
421	189	148	32
421	190	147	31
420	190	150	31
420	190	148	30
421	189	150	30
421	189	150	31
421	188	146	30
419	188	146	30
422	187	143	31
421	186	145	31
421	184	142	34
423	186	141	33
420	183	141	34
421	183	140	34
420	182	140	34
419	182	141	35
420	182	140	34
419	181	141	34
420	181	140	34
418	180	141	34
418	179	141	35
418	180	142	35
419	180	141	35
418	179	140	36
418	180	140	37
416	180	143	35
416	181	141	35
415	179	142	37
414	180	142	38
414	181	143	38
413	180	143	36
412	181	145	36
413	180	143	38
411	180	144	36
411	179	144	37
409	179	144	37
409	179	143	38
407	178	143	37
406	177	143	37
403	179	144	37
405	178	142	37
402	178	143	37
399	178	145	37
402	178	141	37
400	178	143	38
399	177	142	38
398	177	142	39
396	177	143	40
399	176	139	42
396	176	139	42
394	175	142	44
393	176	139	46
390	175	145	47
389	176	145	50
389	174	145	50
388	175	148	52
388	174	147	57
387	172	148	57
390	172	146	58
388	172	149	61
388	171	148	64
388	170	149	66
390	169	147	68
389	169	146	70
390	168	147	74
389	166	146	75
388	166	145	78
388	165	146	81
388	164	144	86
388	163	143	88
388	162	142	90
389	162	138	91
390	162	135	94
392	161	133	96
393	161	130	100
393	160	130	102
394	160	127	103
395	160	125	105
396	160	123	104
397	159	120	107
397	158	120	109
398	157	118	112
399	157	118	113
400	156	116	116
402	155	114	115
404	155	112	117
406	155	108	118
406	155	107	120
409	154	104	123
410	155	102	122
410	155	101	123
409	156	100	123
413	156	97	124
412	157	96	125
413	157	95	125
414	157	93	125
417	158	90	125
416	158	90	126
416	157	88	127
417	157	86	127
418	159	83	127
417	159	82	128
418	159	80	129
419	160	79	129
419	161	78	130
418	161	77	129
418	162	77	130
418	163	74	130
417	163	75	130
418	164	73	132
416	165	73	131
417	165	71	131
417	165	70	131
417	165	70	131
417	165	69	132
416	167	68	133
417	167	66	132
416	168	66	133
416	169	65	132
416	170	64	132
416	172	63	132
416	174	63	132
416	175	61	133
415	174	61	134
416	175	58	134
415	176	58	135
414	177	58	135
415	178	59	135
415	179	57	134
416	179	56	136
416	181	56	134
415	181	58	135
415	182	58	135
416	182	58	135
417	183	57	134
417	184	57	134
417	185	56	133
418	185	56	134
418	185	54	134
419	184	53	134
420	184	52	135
420	183	51	136
421	183	50	135
420	183	51	135
420	183	49	135
421	184	49	135
421	184	48	134
421	182	48	134
421	184	47	134
421	183	46	133
421	183	45	133
422	183	45	133
423	184	44	132
422	183	44	132
422	183	44	134
422	184	44	131
423	184	43	132
424	183	43	132
424	184	42	132
423	183	43	132
423	184	43	132
425	184	43	132
424	183	43	131
426	185	42	131
425	184	42	133
425	184	42	133
425	184	42	132
425	185	42	132
426	184	40	132
425	185	40	133
424	185	40	133
425	185	40	134
425	186	39	133
424	184	39	133
424	185	39	133
424	186	39	133
422	187	40	133
422	186	40	133
420	186	41	134
420	185	41	133
420	186	41	134
420	186	42	133
420	186	40	134
420	185	40	133
419	186	42	133
419	186	41	133
420	187	41	133
418	187	41	132
417	188	41	132
416	189	39	132
414	187	41	133
411	190	41	131
412	190	40	131
408	189	41	132
405	189	42	132
404	191	43	132
403	191	42	131
400	191	44	133
399	190	44	133
397	190	43	133
396	188	44	135
394	190	43	133
391	189	45	134
388	193	46	131
389	190	44	132
388	190	43	133
387	191	43	131
385	192	44	131
383	191	44	134
384	193	42	132
381	192	44	132
381	193	43	131
379	193	44	132
380	192	42	131
378	192	43	132
377	192	42	131
377	194	39	130
375	194	40	129
375	196	39	126
372	194	41	128
371	195	41	128
371	196	39	126
369	194	40	128
368	194	40	126
365	194	43	127
365	195	41	128
364	195	42	127
361	195	46	128
359	195	45	128
357	194	48	129
356	193	47	131
356	194	47	130
354	192	49	133
353	191	50	134
353	193	51	133
351	193	54	134
353	195	52	134
352	196	51	133
351	195	52	133
350	196	53	130
351	199	53	128
350	198	52	130
349	198	52	129
348	197	54	129
348	198	53	130
345	197	54	130
345	199	55	128
343	194	55	132
342	197	55	129
343	198	55	128
343	196	57	127
341	196	56	128
340	196	57	127
340	196	56	126
338	196	58	127
337	196	56	127
336	195	57	128
335	193	56	130
335	194	55	129
334	195	55	129
333	195	55	129
333	195	54	128
332	196	55	128
332	196	54	128
332	196	53	128
331	195	54	127
331	196	53	128
331	195	53	129
329	195	54	129
329	195	54	129
329	195	54	129
329	195	54	127
329	195	54	128
328	195	54	128
329	195	54	127
328	195	54	127
327	195	54	127
327	195	55	127
325	195	57	127
325	194	55	128
325	194	56	128
325	195	57	128
324	197	57	127
323	197	58	127
323	199	59	125
322	200	61	125
321	200	62	125
320	200	63	125
322	201	61	124
320	200	63	126
322	201	61	125
320	201	62	125
320	201	63	125
321	200	63	124
322	201	62	125
321	201	62	125
322	201	63	124
321	199	63	126
324	200	60	125
324	201	60	125
322	200	62	125
323	199	62	125
323	198	62	126
323	197	60	126
324	197	61	127
325	196	59	127
325	196	59	127
327	197	57	127
327	197	59	127
328	198	57	126
329	197	57	126
331	198	56	126
332	198	55	125
333	198	55	124
333	197	54	126
333	197	55	126
333	197	57	126
334	197	57	126
336	197	57	126
337	197	57	126
339	198	56	125
339	199	57	126
340	199	58	126
342	199	57	126
343	198	59	127
344	197	58	129
343	197	59	131
347	198	58	129
347	201	59	128
347	200	61	129
350	200	59	130
352	200	59	130
352	201	60	129
355	200	58	130
358	202	57	129
356	201	60	131
361	200	56	133
360	200	58	132
366	203	55	131
364	201	57	133
370	214	54	121
368	206	55	130
370	208	55	129
371	209	54	130
373	215	51	126
374	213	47	130
375	214	43	130
374	217	43	131
374	221	40	128
373	225	39	126
369	227	38	128
366	230	38	127
363	230	41	130
361	233	43	131
358	236	45	131
357	239	46	131
356	242	47	131
355	243	46	132
357	246	44	133
358	249	42	133
359	252	39	133
361	256	37	132
361	262	36	129
361	268	36	127
361	271	35	127
359	275	36	127
360	276	35	130
358	278	37	131
357	281	36	131
355	286	37	130
354	286	37	131
352	288	38	131
349	290	39	133
348	292	39	133
346	296	40	132
345	297	41	133
343	300	43	133
341	303	44	133
341	306	46	132
339	308	45	133
339	311	46	133
339	312	44	134
340	315	43	134
341	319	42	132
342	322	40	131
343	324	39	131
343	328	39	129
345	330	37	129
344	331	39	131
345	334	37	130
344	334	39	130
345	339	38	129
345	340	38	129
346	339	37	130
347	342	36	128
348	344	37	129
347	343	39	130
346	345	39	129
347	346	38	130
345	346	40	131
345	350	39	128
343	348	41	132
344	352	39	128
344	351	39	131
342	352	41	131
345	355	39	128
343	353	43	131
344	355	43	129
345	355	41	130
344	346	45	136
344	349	47	133
345	347	46	134
346	346	49	133
344	342	52	135
344	338	55	139
343	334	55	142
346	333	57	141
345	329	59	141
344	326	62	141
345	322	63	141
344	318	66	140
345	315	67	139
345	310	72	142
346	307	75	140
348	304	74	139
348	300	78	138
351	296	79	136
353	293	81	135
354	291	83	134
357	288	87	135
363	290	86	126
362	287	85	123
363	283	86	125
364	282	84	124
367	279	81	124
370	277	76	126
370	271	79	129
372	272	77	128
373	269	72	129
374	264	72	132
374	264	72	132
375	262	74	129
375	261	72	129
376	258	73	129
376	258	78	127
375	255	82	126
377	255	81	124
378	255	84	123
377	253	86	122
378	252	89	119
379	254	90	115
380	253	94	113
382	253	96	111
383	251	96	110
385	250	97	111
385	249	98	111
386	248	98	111
388	247	96	112
389	246	93	114
390	246	91	116
392	246	89	117
393	245	86	119
395	243	80	121
396	243	76	124
398	242	73	125
398	240	69	127
399	239	65	128
401	239	60	128
401	240	58	127
401	239	57	127
401	239	56	127
402	238	55	127
401	239	58	127
402	239	58	125
402	239	60	126
402	239	61	126
401	238	63	126
401	238	65	126
400	238	68	125
399	240	71	122
400	240	70	122
402	239	67	123
403	238	61	125
405	236	55	128
406	236	49	128
406	236	45	128
406	235	42	129
407	234	38	130
407	235	37	128
408	235	37	128
407	236	38	128
407	236	39	130
407	235	41	130
406	239	46	125
408	240	47	124
406	240	51	124
406	241	55	123
408	240	54	123
408	239	56	124
410	240	56	125
411	239	58	125
412	238	59	127
414	238	59	126
414	238	60	125
416	239	61	125
418	239	59	125
418	239	60	124
419	238	59	125
420	240	61	124
420	240	61	124
421	239	62	125
420	238	63	128
419	243	64	123
418	241	65	125
419	242	64	125
418	241	63	126
418	241	62	127
418	241	61	127
418	242	60	126
420	242	59	125
419	243	60	124
420	244	60	125
420	246	61	124
419	246	62	124
421	246	61	123
420	248	64	123
422	248	63	122
419	248	67	121
420	248	68	120
420	248	69	120
419	248	68	121
422	247	61	123
425	244	52	123
422	243	50	124
423	243	46	126
424	241	41	125
424	241	39	125
426	240	37	128
425	239	38	128
426	239	37	127
426	240	38	127
426	240	38	127
427	239	38	127
426	240	41	127
426	241	43	127
424	241	47	126
425	242	49	126
422	242	55	126
423	240	57	128
423	240	58	126
424	241	58	126
425	239	58	126
424	240	57	126
426	240	55	125
425	239	55	125
427	240	52	124
425	239	51	125
425	238	48	124
425	238	47	125
426	237	46	125
425	235	46	127
425	237	47	126
424	236	51	126
426	234	52	127
427	234	53	128
427	233	58	128
429	233	60	127
428	234	65	128
428	235	67	125
430	236	67	124
428	234	69	126
430	236	68	125
429	236	70	125
430	236	70	126
429	235	71	126
430	236	70	125
429	235	72	125
429	236	74	124
429	237	75	124
430	237	75	123
430	237	78	122
431	238	80	122
430	240	82	121
430	240	86	121
431	241	86	120
432	240	87	121
433	240	86	121
433	242	88	121
435	242	87	120
434	242	88	120
434	243	88	119
434	243	89	120
436	243	86	121
437	245	85	119
437	245	86	120
437	246	86	119
437	245	85	119
440	245	84	120
439	245	83	121
440	244	83	122
442	244	82	122
439	244	84	122
443	244	81	121
444	243	81	122
445	244	79	122
445	243	79	123
445	243	79	123
445	242	79	123
446	242	76	125
444	240	76	126
447	240	70	126
444	241	69	126
444	238	68	128
445	239	64	127
444	237	62	126
446	235	58	127
444	235	56	132
445	233	53	131
445	232	51	133
445	232	49	132
445	234	47	130
444	236	46	128
443	233	43	131
442	233	43	133
442	234	41	133
441	232	40	134
440	233	40	134
439	233	39	134
440	233	38	133
439	234	38	133
440	234	39	133
439	233	39	134
439	232	40	134
440	234	41	134
439	235	44	131
438	233	46	132
439	235	49	131
439	234	52	132
438	233	56	131
435	232	62	134
427	234	72	147
422	233	76	130
432	229	70	133
437	238	68	140
435	234	66	130
434	236	70	138
433	237	70	125
436	237	70	130
433	234	72	124
436	232	69	133
437	234	66	126
438	235	66	128
435	233	66	131
437	235	65	129
436	237	66	128
436	237	65	129
435	236	66	129
434	239	69	133
434	240	64	122
434	236	68	135
422	239	70	121
436	242	64	127
433	238	66	132
424	237	72	127
433	240	66	123
433	237	68	135
430	240	65	123
433	238	68	130
432	238	66	127
434	241	69	130
436	238	66	127
433	240	69	131
435	238	68	127
434	240	69	134
435	237	67	126
428	239	73	143
433	238	68	128
435	240	68	132
433	237	69	128
431	237	72	151
410	230	92	137
413	231	87	130
418	229	82	132
417	230	86	130
424	229	77	130
417	233	84	134
428	234	70	132
429	236	70	133
440	235	57	135
436	231	62	141
440	232	58	137
442	233	53	137
443	234	50	135
444	232	47	135
445	232	45	134
445	229	46	135
445	230	46	134
444	229	50	134
443	229	53	133
443	228	55	134
443	227	56	135
444	227	58	135
444	227	57	135
443	227	59	135
442	226	59	135
443	225	60	134
441	225	60	134
441	226	60	134
441	224	59	135
440	227	60	133
440	225	60	135
440	226	59	134
439	226	58	134
439	226	58	134
439	225	57	135
439	225	57	134
438	226	57	135
438	225	58	135
438	225	58	136
437	226	60	135
436	227	62	135
435	227	63	136
436	227	65	136
435	228	66	136
434	229	68	136
433	229	69	136
434	230	71	134
434	231	69	136
431	230	74	137
431	232	75	135
429	231	77	135
430	232	76	134
430	231	77	135
429	230	77	134
431	231	74	134
432	230	73	135
431	229	72	136
429	229	75	136
427	230	74	135
427	229	73	136
429	230	71	135
430	229	70	136
430	230	67	136
429	231	68	136
428	233	68	136
426	233	68	136
426	234	69	137
425	234	68	138
425	235	69	137
425	236	68	137
424	237	67	136
424	237	69	137
423	237	67	137
422	237	71	136
423	237	70	136
423	237	67	136
423	238	71	135
422	237	73	133
423	237	73	133
422	236	73	133
422	237	76	131
421	237	77	131
421	237	78	131
420	236	79	131
421	237	78	132
420	237	79	131
419	238	80	131
420	238	79	130
419	239	80	129
420	238	78	131
420	239	78	130
420	241	77	129
420	239	78	130
419	241	76	130
419	240	76	131
418	240	76	132
420	240	74	132
419	240	72	133
418	239	73	133
419	240	73	132
419	239	73	133
420	240	73	132
419	239	73	133
419	240	73	132
419	239	73	132
421	240	72	130
420	238	71	131
422	239	69	132
421	236	68	132
420	238	69	132
421	238	70	132
420	238	73	131
419	240	74	130
418	240	76	128
416	239	79	127
416	240	80	126
415	240	83	126
417	243	81	123
412	241	85	124
416	244	78	122
414	241	79	126
415	241	76	127
415	242	74	126
417	242	70	126
414	240	71	129
416	242	67	127
416	241	67	130
416	241	67	132
417	243	68	131
417	241	71	133
419	246	72	129
415	245	79	130
