526	53	59	60
528	58	59	61
529	63	61	63
529	70	63	65
532	76	62	66
531	84	65	67
533	92	64	67
532	101	66	68
531	108	67	69
531	115	67	68
532	120	67	68
532	125	67	68
533	128	67	68
533	133	67	69
533	139	67	69
533	147	68	71
532	154	68	70
534	167	67	69
536	180	68	69
534	188	69	72
532	196	70	70
532	204	70	73
533	216	69	73
534	237	71	72
535	257	71	72
530	278	74	76
523	304	76	79
515	333	78	84
502	364	80	85
491	393	83	81
483	417	85	58
495	438	63	38
501	444	38	32
468	375	106	36
398	280	184	100
437	212	203	56
448	221	192	64
445	219	186	71
443	219	196	63
455	217	183	70
450	221	191	65
452	220	189	67
452	217	206	62
456	221	195	63
457	215	199	62
472	220	167	79
465	218	182	73
460	221	186	73
461	217	187	74
457	220	188	72
453	220	182	74
452	216	169	81
431	215	153	79
468	219	123	85
355	98	231	198
404	216	356	139
399	215	317	103
472	19	80	69
542	67	78	85
612	189	87	98
665	299	77	73
661	314	81	71
666	336	78	87
660	353	73	76
653	365	68	65
651	401	69	69
554	288	234	158
369	234	185	151
416	228	244	62
435	227	221	63
435	236	206	71
428	242	195	89
657	363	94	101
645	254	70	73
614	161	67	63
587	107	64	62
563	86	61	60
541	95	62	61
520	136	62	70
499	217	63	80
484	330	62	64
485	371	60	49
484	387	61	50
492	392	61	52
496	397	61	53
495	402	62	54
494	385	63	56
506	316	65	57
529	225	67	56
554	170	67	64
582	148	66	62
613	159	66	63
649	203	65	69
683	294	73	87
697	368	67	88
710	434	64	38
641	336	165	118
410	233	213	67
442	237	313	231
400	245	314	167
574	174	124	78
589	96	69	66
566	61	61	64
542	58	60	61
518	84	60	66
496	149	60	77
471	254	65	75
472	317	64	59
468	360	63	54
469	387	63	55
473	388	65	55
477	336	64	55
492	232	66	55
516	146	67	60
540	95	63	62
565	77	61	62
588	90	67	64
618	138	68	68
653	232	72	79
679	360	78	81
675	426	67	47
596	318	218	110
386	245	213	86
436	237	198	77
653	294	73	77
628	144	65	69
605	45	61	64
588	0	59	46
578	0	51	17
568	0	42	12
556	0	49	35
549	25	49	61
542	97	47	62
537	202	47	46
537	232	47	43
536	270	36	39
532	308	45	44
533	347	53	46
531	375	58	45
529	353	58	48
539	281	62	63
550	187	62	65
555	117	60	61
562	77	58	59
570	70	57	58
579	90	56	63
590	147	62	67
605	249	65	77
619	370	70	65
628	412	75	61
633	397	71	72
620	302	75	81
600	173	72	70
585	80	67	66
573	26	63	67
563	5	62	65
553	12	62	69
546	54	62	69
537	137	65	87
539	260	70	68
556	311	69	65
560	371	72	68
596	415	72	58
639	453	55	23
634	377	88	48
594	279	203	102
429	238	187	79
700	344	97	106
702	206	78	83
680	94	76	72
664	22	72	71
649	0	70	56
639	0	69	52
633	8	68	74
628	75	69	79
623	197	75	84
625	311	78	81
619	322	82	89
632	353	90	76
659	384	80	66
678	376	66	71
698	308	58	72
708	190	77	82
707	92	74	77
711	21	64	72
720	0	56	50
739	0	54	46
773	9	55	55
818	48	60	53
870	105	65	53
907	161	52	62
896	209	62	59
858	220	76	55
805	197	74	58
764	174	70	59
731	155	64	55
706	142	61	56
689	132	57	56
675	124	58	55
661	119	57	54
650	116	58	54
645	116	56	53
639	119	55	52
635	125	54	50
633	133	53	50
634	144	53	50
640	150	51	48
647	152	52	48
656	150	52	48
663	148	52	48
671	143	52	48
680	139	52	47
689	135	51	46
701	132	51	46
711	131	52	47
721	130	52	46
731	127	51	46
733	118	52	47
733	107	53	49
732	90	53	49
732	67	54	51
730	38	55	53
728	7	58	54
727	0	59	34
743	0	37	15
787	0	24	58
776	15	77	99
598	204	128	55
519	198	163	102
425	230	227	76
420	236	228	80
414	228	215	86
430	229	214	86
419	227	215	80
420	232	214	85
420	235	195	78
426	237	184	78
456	232	198	74
455	227	210	91
435	232	205	71
448	233	202	83
462	225	225	78
477	228	207	81
476	223	214	85
458	221	225	72
455	221	196	80
428	229	202	81
438	229	178	86
445	227	181	87
468	228	173	88
445	229	174	87
458	228	169	84
449	230	189	74
444	227	180	72
457	233	165	75
468	231	164	73
480	219	146	87
469	233	153	88
464	221	162	88
439	226	189	84
462	236	214	91
463	228	201	86
458	223	186	90
447	233	199	92
440	236	195	82
433	242	201	86
434	239	186	83
440	237	204	84
434	241	202	84
440	237	198	83
418	246	222	91
413	239	191	83
426	241	187	78
408	246	192	81
428	240	184	73
421	234	206	78
419	248	186	78
426	233	178	81
447	226	177	76
467	227	177	70
491	223	189	80
581	143	224	10
659	29	138	82
646	25	144	151
651	72	144	149
662	99	151	149
668	112	156	151
664	123	163	154
660	131	163	160
655	154	171	164
654	179	178	170
652	198	182	174
641	209	186	173
630	213	179	169
620	213	166	159
608	220	154	148
597	228	139	137
587	229	127	122
584	223	113	108
585	213	100	97
587	206	91	88
590	205	84	80
593	206	76	73
596	206	70	69
602	208	69	68
616	212	67	64
630	217	63	61
648	219	61	59
662	217	63	56
680	213	62	54
697	208	61	53
722	201	59	51
735	197	59	49
751	195	60	48
773	199	59	48
802	207	68	49
845	229	77	50
898	284	61	51
934	314	24	37
914	256	44	45
860	166	83	48
805	103	70	60
757	80	77	64
708	88	76	69
662	135	76	75
636	223	60	63
582	270	64	56
498	312	80	56
396	362	86	62
295	409	84	66
343	327	113	69
365	281	178	51
408	265	176	54
258	311	79	87
316	173	78	71
382	67	75	71
439	0	81	73
503	0	82	36
571	0	81	33
649	0	81	75
744	70	105	109
878	240	80	97
884	301	75	100
843	387	99	82
697	342	107	70
552	238	189	89
431	239	204	77
508	298	238	158
585	239	129	98
625	97	71	76
601	3	69	72
585	0	63	22
535	68	71	28
564	0	45	13
551	0	57	55
543	54	55	75
533	165	60	72
520	300	55	50
507	339	56	50
499	367	58	46
479	380	61	47
443	382	66	45
399	380	69	50
342	400	72	61
294	442	67	34
349	372	87	91
228	441	71	36
234	332	80	56
297	214	95	134
343	5	80	62
329	119	165	66
369	213	186	68
358	233	197	73
360	223	229	75
384	221	183	78
370	225	162	71
372	232	185	63
397	235	183	69
406	234	195	72
411	233	186	79
403	237	172	86
405	239	161	85
429	233	174	81
427	237	182	85
427	234	173	89
496	251	255	144
645	166	81	81
596	16	69	68
565	0	63	36
543	0	52	16
515	0	58	30
492	5	56	67
474	76	52	62
448	184	56	50
457	247	31	48
463	295	45	40
486	341	46	45
494	382	52	49
505	404	57	44
535	411	65	58
589	434	59	40
622	460	40	16
641	403	58	63
593	334	159	71
480	223	164	80
697	381	66	85
661	235	72	63
609	106	72	65
569	24	65	66
533	0	63	45
500	0	60	31
467	0	59	48
436	25	58	68
407	103	50	62
375	220	51	40
382	282	49	45
425	342	56	42
470	383	57	51
519	410	61	53
561	394	63	60
607	353	65	57
654	339	61	58
652	317	61	55
647	308	59	54
637	324	59	51
640	367	48	54
644	404	54	60
661	437	58	37
629	355	124	76
482	211	171	100
445	252	324	190
429	256	289	164
495	254	162	88
514	261	66	56
439	284	68	60
431	306	46	47
401	321	50	42
394	346	57	46
403	358	57	42
443	332	68	42
510	303	71	58
582	307	69	60
659	346	75	68
677	384	66	71
701	408	58	56
721	423	61	49
706	391	61	57
642	340	75	61
577	318	71	60
513	331	71	67
487	360	61	56
486	371	60	47
500	399	66	51
543	417	66	56
594	448	53	27
605	373	94	54
537	297	163	79
619	399	83	74
619	253	71	76
597	106	66	66
579	0	62	66
514	111	123	57
461	188	179	102
427	223	200	81
416	231	205	84
387	228	182	73
486	31	61	81
466	178	71	51
469	272	61	67
512	336	65	61
557	404	57	59
493	312	154	128
437	195	164	93
427	219	167	79
422	219	190	78
392	216	197	86
391	203	202	83
400	217	226	86
392	214	180	92
380	228	176	70
385	242	185	60
456	185	187	85
413	244	218	71
390	248	159	74
415	209	185	67
397	265	246	117
436	237	262	103
453	255	231	124
597	377	118	97
617	408	101	65
617	406	106	69
627	408	110	66
641	412	115	62
656	418	113	57
668	421	114	55
674	426	112	48
677	430	111	45
680	433	109	41
680	436	105	38
680	436	109	38
673	429	113	46
