311	198	45	53
311	198	45	53
310	198	45	53
311	198	45	53
312	199	45	53
311	199	45	52
312	199	44	53
311	199	45	53
312	198	44	53
311	198	44	53
311	198	45	53
311	198	44	53
311	199	45	53
311	198	44	53
312	199	45	53
311	199	45	53
312	199	45	53
311	199	45	53
311	198	44	53
312	198	45	53
311	199	45	53
311	199	44	53
311	199	44	53
312	199	45	53
311	199	44	53
311	200	44	53
311	201	45	53
311	201	45	53
311	202	45	53
311	204	45	53
311	203	45	53
311	205	45	53
311	207	45	53
311	207	45	53
311	208	45	53
312	209	44	52
312	209	44	54
312	210	45	53
311	211	45	53
311	211	45	53
311	213	44	53
311	213	45	54
311	214	45	54
311	215	44	53
311	217	45	53
312	218	45	53
311	217	45	54
311	219	45	53
311	220	45	53
311	220	45	54
311	221	45	54
310	222	45	54
311	222	45	55
311	222	45	54
310	222	45	54
311	222	45	54
311	222	45	54
311	222	45	54
311	222	45	54
312	222	45	54
312	221	45	55
312	221	45	55
313	222	45	54
314	222	45	55
314	222	44	54
315	222	45	54
317	222	44	55
317	222	44	54
318	222	45	54
319	222	44	54
321	222	44	54
321	222	45	54
323	222	44	54
323	222	45	54
324	221	44	54
325	222	44	54
326	222	45	54
326	221	45	54
329	222	44	54
329	222	45	54
330	222	45	55
331	221	45	55
332	222	45	54
333	222	45	55
334	222	45	54
335	221	45	54
336	222	44	54
337	222	45	54
337	221	45	54
339	221	45	54
340	221	45	54
340	222	45	54
342	221	45	54
343	221	44	54
343	222	45	54
345	222	45	54
345	222	45	54
346	222	45	54
347	221	44	54
348	221	44	54
349	222	45	54
350	221	45	53
350	222	45	53
352	222	45	53
353	221	45	53
354	222	45	53
355	221	45	53
356	222	45	53
356	221	45	54
359	222	44	53
359	221	45	54
360	222	45	53
361	222	45	54
361	221	45	54
363	221	45	53
364	222	44	53
365	221	44	54
366	221	44	54
366	222	45	54
368	221	44	53
368	222	45	54
369	222	44	54
370	221	45	54
371	221	45	54
372	221	45	54
373	222	45	54
375	221	44	53
375	221	44	54
375	221	45	54
377	222	45	54
377	221	45	54
379	221	45	54
379	221	45	55
381	221	45	54
381	221	45	54
380	221	45	54
381	221	45	54
380	222	45	54
380	221	45	54
381	222	45	54
380	222	45	54
380	221	45	54
380	221	45	54
381	221	45	55
380	221	45	54
381	221	45	54
381	221	45	55
380	221	45	54
381	222	45	54
381	221	45	54
381	221	45	54
381	221	45	54
381	220	45	54
381	221	45	54
380	220	45	54
380	220	45	55
380	220	45	54
380	220	45	54
380	220	45	54
381	221	45	54
380	220	45	54
380	220	45	54
380	220	45	54
380	219	45	53
381	220	45	54
381	220	45	53
381	221	45	54
381	220	45	53
381	219	44	54
380	219	45	54
380	220	45	54
381	220	44	54
381	219	45	53
381	219	45	54
381	220	44	53
380	219	45	53
381	219	44	53
381	220	44	53
381	220	44	53
381	219	44	52
381	219	44	53
381	219	44	53
381	219	44	52
381	219	44	51
381	219	44	52
381	219	44	52
381	219	44	52
382	219	44	52
381	219	44	51
381	219	44	52
381	219	44	52
381	219	44	52
381	219	44	51
381	219	44	52
381	219	44	51
381	219	44	52
381	219	44	51
381	219	44	52
381	219	44	52
381	219	44	52
381	218	44	51
381	219	44	52
381	218	44	51
381	218	44	52
380	218	44	51
380	219	44	52
380	219	44	52
380	219	44	52
379	219	44	52
378	219	44	51
377	219	44	52
377	219	44	52
376	219	44	52
375	219	44	52
374	219	44	51
373	219	44	52
372	219	44	51
371	219	44	52
370	219	44	52
369	219	44	51
369	219	44	52
367	218	44	51
366	219	44	52
365	219	44	52
364	218	44	52
364	218	44	52
362	219	44	52
361	219	44	52
360	219	44	52
359	219	44	52
359	219	44	52
357	219	44	52
356	219	44	51
355	218	45	51
355	219	44	51
353	218	44	51
352	218	44	51
351	219	44	51
351	218	44	51
350	218	45	52
350	219	45	51
349	219	45	52
349	220	45	52
347	220	44	52
347	221	45	52
346	221	45	52
346	222	45	52
345	222	45	53
345	223	44	52
343	224	45	52
343	225	45	52
343	225	44	52
342	225	45	52
341	226	45	52
340	227	45	52
339	227	44	52
338	228	45	52
338	228	45	52
337	228	45	53
337	230	45	53
336	230	45	54
336	231	45	53
335	231	45	53
335	232	45	53
334	232	45	53
333	233	45	52
332	233	46	52
331	234	45	52
331	235	46	53
330	235	45	53
329	237	46	53
328	237	46	53
327	238	46	52
326	237	46	53
326	239	46	53
326	240	46	53
325	240	45	53
325	241	46	53
323	241	46	53
323	241	46	54
322	242	46	54
322	243	46	55
322	243	46	54
320	244	46	54
319	245	46	54
319	245	45	54
318	245	45	53
318	246	46	54
318	246	46	54
317	246	45	53
316	246	46	53
314	246	46	53
314	246	46	53
315	246	45	54
315	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
315	246	46	54
315	246	46	53
315	246	46	53
315	247	45	53
315	246	46	53
315	246	46	53
314	247	46	53
314	246	46	53
315	246	45	53
314	246	46	53
315	246	46	54
314	246	45	53
315	246	45	54
314	246	46	53
315	246	46	54
314	246	46	53
314	246	46	54
314	246	46	54
314	246	46	54
314	246	46	54
314	246	45	54
313	246	45	53
313	245	45	54
312	246	46	53
313	246	45	54
313	246	45	54
312	246	46	54
312	245	45	54
312	246	46	55
312	246	45	54
312	245	46	55
312	246	45	55
312	245	45	54
312	245	45	54
311	245	45	54
311	246	45	54
312	246	45	54
311	246	45	54
311	246	45	54
311	245	45	54
311	245	45	54
311	245	45	54
311	246	45	54
311	245	45	54
311	245	45	53
311	246	45	54
310	246	45	53
310	246	45	54
310	246	45	54
311	246	45	54
311	246	45	54
312	246	45	54
312	245	45	54
313	246	45	55
314	246	45	54
315	246	46	54
316	246	45	54
317	245	45	54
318	245	45	54
318	245	45	55
320	245	45	55
320	245	45	54
321	245	45	55
322	245	45	55
324	245	45	55
324	245	46	55
325	245	45	54
326	245	45	54
327	245	45	55
327	245	45	54
328	245	45	55
329	245	46	55
330	244	45	53
331	245	45	54
332	245	46	54
332	245	46	54
334	244	46	54
335	245	45	54
334	245	45	54
336	245	45	54
337	245	46	55
338	245	45	55
338	245	46	54
339	245	45	55
339	245	46	54
340	245	46	54
341	244	47	55
342	244	46	54
342	244	46	55
344	244	46	55
344	244	46	56
345	244	47	56
346	244	46	56
346	244	46	55
347	244	46	55
348	244	46	54
350	244	46	55
350	244	46	55
351	244	46	55
352	243	46	55
351	243	45	55
351	243	46	55
351	243	46	55
351	244	46	55
351	244	46	55
351	244	46	55
351	243	46	54
351	243	46	56
351	244	45	55
351	243	46	55
352	243	45	55
351	244	46	55
352	244	46	55
352	244	45	55
351	244	45	55
351	243	45	54
351	243	45	55
352	243	45	55
351	243	45	55
352	244	46	55
352	243	45	55
352	244	45	55
353	244	46	54
353	244	46	55
352	244	46	55
353	244	46	54
354	244	46	55
354	244	46	55
354	244	45	55
355	244	45	55
355	245	45	54
355	245	45	54
355	245	45	54
356	245	45	55
356	245	45	55
356	245	46	56
357	246	45	55
356	245	45	55
357	246	45	55
358	246	45	54
358	246	45	55
358	246	45	54
359	246	45	54
358	246	44	54
360	247	45	54
359	247	45	54
360	248	45	54
360	247	45	54
361	247	44	54
361	248	44	54
361	248	45	54
361	248	45	53
361	248	45	54
361	248	45	54
362	249	45	54
362	248	45	54
362	249	45	53
363	248	45	53
363	248	45	53
364	249	45	53
363	250	44	53
364	249	45	53
365	249	45	53
365	249	44	53
364	249	44	53
365	250	45	53
366	249	44	52
366	250	44	53
366	249	44	53
366	250	45	53
366	250	44	52
366	250	44	53
366	250	44	53
366	250	44	52
367	250	44	53
366	250	44	53
366	250	45	53
366	250	44	52
366	250	44	53
365	250	45	54
366	251	45	53
366	250	44	52
367	250	44	53
366	251	44	52
366	250	45	53
366	250	44	52
366	249	45	54
366	249	45	53
366	250	44	53
366	250	44	53
366	249	45	52
366	250	45	53
366	250	45	52
367	250	45	53
366	250	44	53
367	250	45	53
367	250	44	53
367	250	44	52
367	250	44	53
367	251	44	52
368	250	44	52
368	250	44	53
368	251	44	53
368	250	44	52
368	250	44	53
368	250	45	53
368	250	44	53
368	250	44	52
369	250	45	53
369	250	44	53
369	250	44	53
369	250	44	53
369	250	44	52
369	250	45	53
369	250	45	52
369	250	44	52
370	250	44	52
370	250	44	52
370	250	44	52
370	250	44	53
370	250	44	52
370	250	44	53
371	250	44	53
371	250	44	52
371	251	44	52
371	250	44	52
370	250	45	52
371	250	44	53
371	250	44	53
370	250	45	52
372	250	44	53
372	250	44	53
371	250	44	53
371	249	45	53
372	249	45	53
372	250	45	53
372	250	44	53
371	250	45	53
372	250	45	53
371	250	45	53
372	249	45	52
372	250	45	53
372	250	45	53
372	250	44	53
372	249	45	53
372	250	45	53
372	250	45	53
372	250	44	53
371	249	45	52
372	250	44	53
372	250	45	53
373	250	44	53
372	250	45	52
372	250	45	53
372	251	45	53
372	250	44	53
372	251	45	53
372	252	45	54
373	253	44	53
373	254	44	53
373	254	44	53
372	255	44	53
372	257	45	54
373	257	45	53
373	258	45	53
373	259	45	53
372	259	45	54
373	260	45	54
372	261	45	53
373	262	45	54
372	263	45	54
373	264	45	54
373	265	45	54
373	266	45	54
372	266	46	54
372	267	45	54
373	268	45	54
372	269	45	54
373	270	46	55
373	271	45	54
373	270	45	54
372	270	46	54
373	270	45	54
373	270	45	54
373	270	45	54
373	271	45	54
373	270	45	53
373	271	45	54
373	271	45	54
373	271	45	54
372	270	45	54
373	271	45	54
373	270	45	54
372	270	45	54
373	271	45	54
373	270	45	53
373	270	45	54
373	270	45	54
373	270	45	54
373	271	45	54
373	270	45	54
373	271	45	54
373	270	45	54
373	271	45	54
372	270	45	54
373	270	45	54
372	270	45	53
372	270	45	54
373	271	45	54
373	270	45	53
372	271	45	54
373	271	45	53
373	271	45	54
373	270	45	53
372	271	45	53
372	270	45	52
372	271	46	54
372	270	45	54
372	271	45	54
372	270	45	53
372	271	45	54
372	271	45	53
372	271	45	54
372	271	45	53
372	270	45	53
371	270	46	54
372	270	45	53
371	271	45	53
371	271	46	54
372	270	45	53
372	270	45	53
371	270	46	53
371	271	46	53
372	271	45	54
371	271	45	53
371	271	46	53
370	271	46	53
371	271	45	53
370	271	47	53
371	271	46	53
369	271	47	52
371	271	46	53
370	270	46	53
370	270	46	53
371	271	46	53
371	271	46	53
371	271	46	53
371	271	46	53
369	271	46	53
371	271	46	53
370	271	46	52
370	271	46	53
371	270	46	53
370	271	46	53
370	271	46	53
370	271	46	53
370	271	47	53
370	271	46	52
369	270	46	53
370	270	46	52
370	269	46	53
370	268	46	52
370	268	46	52
368	267	46	52
369	267	45	51
368	266	46	52
368	265	45	52
369	264	45	52
368	263	45	52
369	262	45	52
367	261	46	53
368	260	45	52
367	259	46	54
368	259	45	52
366	258	45	52
366	257	45	53
367	256	45	52
366	256	45	53
366	255	45	51
366	253	44	51
365	252	45	53
366	252	44	51
366	251	44	52
365	250	44	52
365	250	44	52
364	249	44	52
364	248	45	52
363	248	45	51
363	247	45	52
363	246	45	51
362	245	45	52
363	244	45	50
362	244	46	51
362	243	45	51
362	242	45	51
362	241	45	50
361	241	45	51
362	241	44	50
361	239	45	50
361	239	45	51
360	237	45	50
360	237	45	51
360	236	45	50
359	235	46	50
360	235	45	50
359	234	45	51
359	232	45	50
359	232	45	50
358	231	45	50
358	231	45	50
358	230	46	51
357	229	44	50
358	228	45	50
357	227	46	49
356	226	45	49
357	225	45	50
357	225	45	51
357	224	44	49
357	224	45	51
356	223	44	49
356	221	44	50
357	221	44	50
357	220	44	49
355	219	44	50
356	219	43	49
355	217	44	50
355	217	43	50
355	216	44	50
354	216	44	49
354	215	44	50
354	214	44	49
354	213	44	50
354	213	44	50
353	212	44	49
353	211	44	49
353	210	45	49
353	211	45	49
353	211	44	49
353	211	45	50
353	211	45	49
353	211	45	49
353	211	45	50
353	211	45	50
352	211	44	49
353	211	45	50
353	211	44	48
353	211	45	50
353	211	44	49
353	211	45	50
353	211	45	49
353	211	45	49
353	211	45	49
353	211	45	49
353	211	45	50
352	211	45	49
353	211	45	50
353	211	44	50
353	211	45	49
353	211	45	49
353	211	45	50
353	211	44	49
353	211	45	50
353	211	45	50
353	211	45	49
352	211	46	50
354	211	45	50
353	211	45	50
353	211	45	51
353	211	44	50
353	211	45	51
353	212	45	50
353	212	45	50
352	211	45	50
352	211	45	51
353	211	45	51
352	212	45	50
352	211	45	50
352	211	45	51
353	212	45	50
353	211	45	51
353	212	45	51
353	212	45	50
352	212	45	51
352	212	45	51
353	212	44	51
353	211	44	51
352	212	45	51
352	212	45	51
352	211	44	51
353	213	45	51
353	212	45	51
353	212	45	50
353	212	45	51
352	212	45	51
353	212	45	52
354	213	45	51
353	213	45	51
353	212	45	51
353	212	45	52
354	214	45	51
353	213	45	51
354	213	45	51
353	213	45	51
353	214	45	51
353	213	45	50
354	214	45	51
353	215	46	50
353	215	46	50
353	214	46	51
354	215	46	51
352	215	46	51
353	215	46	51
353	215	46	50
352	215	46	50
352	215	46	51
353	215	46	50
352	216	47	50
352	216	47	50
352	215	47	51
352	215	46	51
353	216	46	50
353	216	46	50
352	215	47	51
353	216	46	50
353	215	46	51
352	216	46	50
353	215	46	51
352	216	46	50
353	216	46	50
353	216	47	51
352	215	47	51
352	215	47	50
352	216	46	50
352	215	47	51
353	216	46	50
352	215	47	51
353	216	46	50
353	215	47	51
353	216	46	50
352	216	47	50
353	216	46	51
353	215	46	50
353	215	46	50
353	215	46	51
352	215	46	50
352	215	47	50
353	216	46	51
352	215	47	50
353	216	46	50
352	215	47	51
353	215	46	50
352	215	47	51
353	216	46	50
352	215	47	50
352	215	47	51
353	216	46	51
352	215	47	50
352	215	47	51
353	216	47	50
352	216	47	49
353	215	47	50
352	216	47	49
352	215	47	50
352	215	47	50
353	216	47	50
352	216	47	49
353	216	47	51
352	216	47	50
353	216	47	50
353	216	47	50
355	216	47	51
355	216	47	50
356	215	47	50
358	215	47	50
358	216	47	50
360	215	47	50
361	215	47	50
364	216	47	50
367	216	47	49
369	216	46	50
372	215	46	49
374	215	46	50
379	215	46	50
381	215	46	50
384	216	47	49
387	214	46	51
389	214	46	50
393	215	46	50
396	214	46	50
398	216	46	49
402	215	46	49
406	215	45	49
408	216	45	48
411	216	45	48
412	216	45	49
414	216	45	48
415	216	45	48
417	216	45	48
417	216	45	48
416	216	45	47
416	216	45	48
416	216	45	47
416	216	45	48
416	216	45	48
417	216	45	48
416	216	45	47
416	216	45	48
416	216	45	47
416	216	45	48
417	216	45	48
416	216	45	47
416	216	45	48
417	216	45	48
416	216	45	48
417	216	45	48
416	216	45	47
416	216	45	48
416	215	45	48
417	216	45	48
416	216	45	48
417	215	45	48
416	216	45	48
417	216	45	48
416	216	45	47
416	216	45	48
416	216	45	48
416	216	45	48
417	216	44	48
417	216	45	48
417	216	45	47
417	216	45	48
417	216	45	47
417	216	46	48
418	216	46	47
419	216	45	48
420	216	45	48
421	216	45	47
423	215	45	48
425	216	45	48
427	215	45	48
428	215	45	48
431	216	44	48
434	215	44	48
436	216	45	48
439	216	44	48
442	216	44	47
444	216	45	48
448	216	44	47
450	215	44	47
450	215	45	47
453	215	44	47
454	216	45	47
455	215	44	47
455	216	44	47
455	216	44	47
454	215	45	47
454	215	45	47
454	215	45	47
454	215	45	47
454	215	45	47
454	215	44	47
453	215	45	46
452	215	45	47
452	215	45	47
451	215	45	47
451	215	44	46
449	215	44	47
449	215	44	47
446	216	44	45
445	215	44	46
443	215	45	47
441	215	44	46
438	216	44	46
435	215	45	46
433	216	44	47
430	216	44	46
427	216	45	46
424	216	44	47
422	216	45	47
419	216	45	47
416	216	45	47
412	215	45	47
410	216	45	47
406	216	46	48
403	215	47	47
401	215	48	48
397	215	46	47
394	215	47	48
391	214	47	48
388	216	47	48
386	215	47	49
382	215	47	48
379	215	47	48
377	215	47	48
373	215	48	48
370	216	47	48
367	216	47	47
365	215	47	48
361	215	47	48
357	216	48	48
355	216	46	48
352	216	47	49
349	215	47	48
345	216	48	48
342	216	47	48
339	216	47	49
336	215	47	49
334	215	47	49
329	215	47	49
327	216	47	50
324	216	48	49
320	214	47	49
316	216	48	49
314	215	48	49
311	216	48	49
308	215	49	48
307	216	48	50
306	216	49	49
305	216	49	49
304	215	50	49
306	216	49	49
305	216	49	49
304	216	50	49
305	216	49	49
305	215	49	49
305	215	49	49
305	215	49	49
305	215	50	49
305	216	49	49
305	215	49	49
304	216	50	49
305	216	50	49
304	215	49	49
304	214	50	49
304	214	49	49
305	213	49	50
304	213	50	49
304	212	49	49
304	211	48	49
305	211	49	49
304	209	49	49
304	208	49	49
303	208	48	49
304	207	49	49
303	206	47	48
303	205	50	48
303	205	48	47
303	203	50	48
303	203	48	48
303	202	49	48
303	202	48	47
303	200	50	48
302	201	48	46
302	199	49	47
302	200	48	47
302	199	49	47
302	200	48	46
302	199	49	47
302	200	48	46
302	199	49	47
302	200	49	46
303	199	49	47
303	200	48	46
303	199	49	47
302	199	49	46
303	200	49	47
302	200	48	46
303	200	49	47
302	200	48	47
303	201	49	47
303	201	48	47
302	202	49	47
303	203	49	49
303	204	49	49
304	205	48	47
303	206	50	48
303	206	48	48
303	208	48	48
304	209	49	49
304	208	49	49
304	209	48	49
304	211	48	49
304	211	49	49
305	212	49	50
305	213	49	49
305	214	49	50
305	215	49	49
305	216	49	49
305	217	49	49
306	218	49	49
306	219	48	48
305	220	49	49
306	220	50	49
305	221	48	49
307	222	49	48
307	223	48	48
306	224	48	48
306	224	49	48
306	225	49	48
306	225	48	48
307	225	49	48
306	224	48	48
306	225	49	48
306	225	48	48
306	225	49	48
306	225	48	47
306	224	48	49
307	224	49	49
306	223	49	49
306	224	49	49
307	224	49	49
307	223	48	49
308	224	48	49
307	223	48	50
307	223	48	50
307	223	48	50
307	223	48	51
308	222	49	51
308	223	48	51
308	222	49	51
308	222	48	52
309	222	48	51
310	222	47	51
309	223	48	50
310	222	48	52
309	222	47	51
310	223	47	51
311	222	46	51
311	222	46	51
311	223	45	51
312	222	45	51
312	222	46	51
312	222	45	52
313	222	45	51
313	222	45	51
313	222	45	51
313	222	45	51
313	222	45	51
314	223	45	51
313	222	45	51
314	222	45	51
314	223	45	51
314	223	45	51
314	223	45	50
314	223	46	51
314	223	45	51
315	223	46	50
315	224	46	50
315	224	46	50
316	223	45	50
316	223	45	50
316	224	45	50
317	224	45	50
316	223	45	50
316	224	45	49
317	224	45	50
317	224	45	50
317	224	45	49
317	224	45	50
317	223	45	50
317	225	45	49
316	224	45	49
317	224	45	50
317	224	45	50
317	224	45	49
317	224	45	50
317	223	45	50
317	223	45	49
316	224	45	49
317	224	45	50
317	224	45	49
317	224	45	49
317	224	45	50
317	225	45	49
317	223	45	50
317	225	45	49
317	223	45	50
317	224	46	50
317	225	45	49
316	224	45	50
317	224	45	50
317	225	44	49
317	223	45	50
318	224	45	50
317	224	45	50
317	224	45	50
317	224	45	51
317	224	44	50
316	223	45	50
316	222	45	50
316	222	45	50
315	221	45	50
315	219	45	49
314	218	45	49
314	218	45	48
312	217	46	49
313	216	46	48
313	215	46	48
311	214	46	48
311	213	46	48
311	213	46	47
311	211	46	49
310	211	46	48
310	209	46	49
310	208	46	48
309	208	47	49
309	206	46	49
309	208	47	48
309	207	46	48
308	207	47	48
309	207	46	48
308	207	47	48
309	207	46	48
309	207	47	49
308	207	46	48
308	207	47	48
309	207	47	48
308	207	46	48
308	207	47	49
308	207	46	48
309	206	47	49
309	207	46	48
308	207	47	48
309	207	47	48
308	206	46	48
308	208	47	49
308	206	46	49
309	208	47	48
309	207	46	49
309	207	46	48
308	207	47	49
309	207	46	48
308	207	46	48
308	207	47	49
309	207	46	49
309	207	46	49
309	207	46	49
309	207	46	49
309	207	46	48
309	207	46	49
309	207	46	49
308	207	46	48
309	207	46	49
308	207	46	49
308	207	47	50
308	208	47	49
308	210	48	50
308	211	47	48
308	211	48	50
308	212	47	49
308	212	48	51
308	214	48	50
307	215	48	50
308	215	48	50
307	217	48	50
308	218	48	51
306	218	47	50
307	219	48	51
308	220	47	49
308	222	47	50
308	222	47	50
308	224	47	48
308	225	47	48
307	226	48	48
308	227	48	48
307	228	49	47
308	229	48	47
308	230	48	47
308	231	48	47
308	232	48	47
308	232	48	48
308	231	48	48
308	231	47	48
308	231	48	47
307	231	48	48
308	231	48	48
308	232	48	47
308	231	48	47
308	232	48	47
308	231	48	47
308	232	48	47
308	231	48	48
308	232	47	47
308	232	48	47
308	231	48	48
308	232	48	47
308	232	48	47
309	231	47	48
308	231	48	47
307	232	48	47
308	232	48	47
307	231	48	47
306	231	48	47
305	232	48	47
305	231	48	48
304	232	48	47
303	232	48	47
302	232	48	47
301	231	48	47
299	232	47	47
297	231	49	48
295	231	47	49
292	231	48	47
289	231	48	48
286	231	47	48
282	232	47	47
279	231	47	47
276	231	47	47
273	231	46	47
270	231	45	46
267	231	47	46
264	231	45	48
260	231	46	47
257	231	45	48
254	231	45	47
250	231	46	47
247	231	46	47
244	231	46	47
240	231	44	47
237	231	45	46
234	230	45	46
231	231	46	47
228	231	46	47
227	231	46	46
226	231	47	47
224	231	45	46
223	231	47	47
224	231	47	46
224	230	47	46
224	230	48	46
224	231	47	46
224	231	46	46
224	230	48	47
224	231	47	46
223	231	47	46
224	231	47	46
224	230	47	46
224	230	48	47
224	231	46	47
224	231	48	47
224	231	45	47
223	230	48	47
223	231	47	46
224	231	47	46
224	231	47	46
223	230	47	46
224	230	47	46
224	230	47	47
223	231	47	47
224	231	46	46
223	230	47	47
223	231	47	47
223	231	47	46
224	231	48	47
224	231	47	47
224	231	47	47
224	230	47	47
223	231	46	46
224	231	48	47
224	231	45	47
224	230	47	47
224	231	46	47
224	231	47	47
224	231	47	47
224	231	47	48
223	231	47	47
224	231	47	47
224	230	46	47
224	230	47	47
224	231	46	47
223	230	47	47
224	230	47	47
224	231	46	47
224	230	47	47
224	230	47	47
224	230	46	48
224	230	47	48
224	231	46	47
223	230	48	48
223	231	46	47
224	230	48	48
223	230	45	47
223	230	47	48
223	230	46	47
223	231	46	48
223	232	47	48
222	231	45	47
221	232	47	48
221	232	46	47
219	233	45	46
219	232	47	47
219	234	45	47
218	234	45	47
216	234	45	46
216	234	48	47
215	235	44	47
214	235	47	47
214	235	45	48
213	235	47	48
214	236	46	48
214	236	47	48
213	236	45	49
214	235	47	47
215	236	47	48
214	236	46	48
214	234	47	48
215	234	47	47
215	235	46	46
217	234	46	48
217	234	46	47
218	233	47	47
218	233	46	47
219	233	47	47
220	233	47	47
221	232	47	47
221	232	46	47
223	231	47	48
223	231	46	47
223	230	48	48
225	230	47	47
225	230	48	47
226	230	48	47
227	229	48	48
227	229	48	48
228	228	48	48
229	228	47	47
230	227	47	48
230	228	47	47
230	227	47	48
232	227	47	47
233	226	48	47
234	226	47	47
235	225	47	48
235	225	46	47
236	225	47	48
236	224	47	48
238	224	47	47
238	224	47	47
238	223	46	47
239	222	48	48
240	222	47	48
241	221	48	48
242	222	46	47
242	220	49	49
243	221	48	48
244	221	48	48
244	220	49	50
246	220	47	48
246	219	48	49
247	220	47	48
248	218	48	50
249	219	47	49
249	218	48	50
250	217	48	49
251	217	47	49
252	217	49	49
252	216	46	49
253	216	49	49
254	215	46	49
255	215	47	49
256	214	47	49
257	215	48	50
256	214	47	49
258	213	49	49
258	213	48	49
259	213	49	49
260	212	49	50
260	211	50	50
261	211	49	49
261	210	48	48
263	211	49	49
264	211	49	49
265	210	48	48
265	210	49	48
265	209	49	49
267	209	49	49
268	209	48	47
269	208	48	48
270	208	47	47
271	206	49	49
271	207	48	48
272	206	48	48
273	206	49	47
273	206	49	47
274	206	48	48
275	205	48	48
276	205	47	48
275	205	48	47
274	205	47	47
275	205	48	48
275	204	48	48
275	205	48	48
275	205	48	49
274	205	48	48
275	205	48	48
275	205	48	48
275	205	48	48
275	205	48	48
274	205	48	49
275	205	48	47
275	205	48	48
275	205	48	48
275	204	48	48
275	205	48	48
274	204	48	48
275	205	48	48
275	205	48	48
276	205	47	48
276	204	48	48
276	205	47	47
276	204	48	48
275	204	47	48
276	205	47	48
275	204	47	48
276	204	47	49
276	204	47	49
276	204	47	50
276	204	47	49
277	203	47	49
276	203	47	49
276	203	47	50
277	203	48	49
277	203	48	49
276	204	47	48
276	203	47	48
277	203	47	49
277	204	48	50
277	203	47	49
276	203	47	49
276	203	48	49
277	203	48	49
277	203	47	49
276	203	47	49
276	203	48	50
276	203	47	49
277	203	47	49
276	203	47	48
276	203	48	50
277	204	47	49
277	203	47	49
276	203	47	49
277	203	47	50
276	203	47	48
276	203	48	50
277	203	47	49
277	203	48	51
277	203	47	49
277	203	48	50
276	203	47	49
277	203	48	49
276	203	47	49
277	203	48	50
277	203	48	50
276	203	47	49
277	203	47	50
276	203	47	50
277	203	47	50
277	203	47	49
276	203	47	49
277	203	47	49
276	203	47	49
276	203	48	49
277	202	48	49
277	202	47	50
276	203	47	50
277	202	47	49
276	202	47	50
277	202	48	50
277	202	47	49
277	202	48	49
277	202	47	49
276	202	48	49
277	202	48	49
276	201	48	49
277	202	48	49
277	201	47	49
277	201	48	50
277	201	48	49
278	201	48	49
277	200	47	49
277	200	48	50
277	200	46	49
278	200	47	50
277	200	47	49
278	201	48	50
277	201	47	49
277	200	48	49
277	200	48	50
277	200	47	50
278	200	48	50
277	200	47	49
277	200	48	50
277	200	48	49
278	200	48	51
278	199	47	50
277	199	48	52
278	199	47	50
277	199	48	50
277	199	48	49
278	199	48	49
278	198	47	49
278	198	48	50
279	198	48	50
278	198	47	50
278	198	47	50
279	197	47	50
278	197	47	51
278	197	47	50
