181	125	134	129
178	124	139	130
178	124	141	130
177	123	144	131
174	124	148	129
173	124	151	129
172	124	152	130
170	124	156	130
169	123	159	131
168	124	162	130
167	123	165	131
167	122	167	130
165	122	169	130
164	121	174	129
161	120	178	129
160	119	180	130
158	120	183	128
158	119	186	128
157	119	187	127
157	118	189	127
155	119	193	127
155	119	193	126
154	118	194	126
154	120	194	125
154	119	194	126
153	119	193	125
152	119	192	126
153	118	191	126
152	120	192	126
151	119	191	126
151	120	191	127
151	119	190	127
150	119	190	127
150	119	190	128
149	119	190	127
150	119	189	128
149	119	189	128
149	119	189	127
148	120	191	127
148	119	190	127
147	119	190	128
146	121	192	127
146	120	190	127
146	123	190	127
146	123	190	127
145	126	191	127
145	128	192	126
145	132	194	125
143	134	195	126
143	137	197	125
143	141	199	125
143	144	200	125
142	145	200	124
143	147	200	123
142	148	201	124
142	149	202	123
141	150	202	124
141	151	202	122
140	150	203	123
137	151	202	124
136	153	205	123
136	152	204	123
134	153	210	124
134	154	209	125
132	155	212	122
131	157	209	121
131	157	209	125
132	159	211	123
131	161	211	123
131	163	210	121
131	165	213	122
130	169	212	120
131	170	214	120
132	171	211	119
131	172	210	120
132	174	209	121
132	174	211	122
133	175	212	122
132	177	213	123
133	178	213	123
133	179	213	121
133	182	213	120
134	182	210	119
134	185	209	119
134	187	209	118
135	190	209	116
136	192	207	114
138	194	207	115
139	196	206	113
139	197	206	112
140	198	206	113
141	199	208	112
141	198	210	113
141	198	210	115
142	197	211	115
143	197	210	115
144	197	211	116
145	197	211	115
146	196	211	115
146	197	209	116
147	197	210	116
147	198	210	114
148	199	209	114
148	201	207	113
148	200	207	113
149	199	206	116
149	202	205	113
149	203	205	111
150	204	204	113
151	206	202	110
152	207	201	112
152	209	201	110
155	209	200	109
152	211	203	110
154	211	204	109
153	213	206	109
155	214	205	110
157	214	206	109
158	213	205	110
159	216	205	109
160	216	205	108
161	215	205	109
162	215	203	110
162	217	203	110
163	216	200	108
164	216	199	109
165	216	198	108
165	216	198	109
165	216	198	108
165	216	199	107
165	214	200	109
164	212	203	112
164	210	205	113
166	208	205	116
167	205	206	118
168	203	205	120
169	200	204	123
171	199	205	126
172	198	204	126
171	198	206	126
171	196	208	128
172	195	206	130
172	195	207	129
172	194	207	131
172	192	210	134
173	190	209	134
172	189	211	136
172	186	210	138
172	184	209	141
172	180	211	146
173	179	208	145
173	177	211	147
172	175	211	149
172	173	210	150
173	171	212	154
171	169	213	156
173	170	212	153
171	167	214	156
172	164	214	160
172	161	212	162
170	156	216	168
173	150	215	176
173	146	213	180
178	141	209	185
178	139	209	185
181	137	208	187
179	135	211	187
181	134	210	188
182	133	208	190
184	132	207	190
182	130	209	189
185	129	205	195
184	130	207	191
184	129	206	194
185	128	206	195
185	128	205	192
185	129	205	192
184	128	205	191
185	127	205	193
185	127	205	192
186	127	204	193
183	128	206	192
187	128	203	195
186	127	202	194
186	127	202	194
188	127	201	194
187	126	200	194
189	125	199	195
188	125	198	194
189	124	197	194
187	123	198	195
188	122	195	196
188	122	194	195
188	121	193	195
187	121	193	195
187	119	193	196
185	118	193	198
184	116	193	198
184	116	192	198
184	116	188	196
186	114	186	198
186	113	184	201
186	113	184	198
185	112	184	199
186	113	181	196
184	112	180	196
183	111	182	197
182	111	180	195
182	111	179	197
182	110	177	197
178	108	178	198
175	108	179	198
174	107	178	198
176	106	172	198
176	107	170	195
176	107	167	193
176	108	163	192
177	106	160	191
179	105	156	191
179	105	153	189
179	104	151	189
179	102	150	188
178	103	151	188
182	101	146	188
185	103	142	184
186	102	143	184
187	101	140	185
191	99	136	186
192	97	136	186
191	94	136	189
190	94	136	187
189	93	137	186
191	91	132	187
189	88	134	188
187	83	136	191
186	78	136	194
185	73	138	197
186	72	138	195
186	70	139	196
188	68	138	195
191	67	136	193
192	65	136	191
194	65	136	191
197	64	136	191
201	63	136	191
204	62	137	191
207	63	136	192
211	64	135	192
214	63	136	193
216	63	133	192
219	64	132	190
222	64	131	190
225	64	131	189
227	65	131	188
228	63	132	187
230	63	131	188
232	63	132	186
233	63	132	186
235	62	132	186
237	62	133	187
239	61	132	185
241	62	132	185
243	62	132	184
244	63	133	184
246	62	132	183
248	62	132	183
252	62	130	182
254	62	130	181
257	63	130	181
259	62	130	181
262	62	130	180
265	62	131	179
268	62	132	179
269	62	133	178
271	62	134	178
273	62	133	179
276	63	133	179
279	63	132	179
282	64	130	181
285	65	129	179
286	65	130	178
288	66	131	178
291	67	130	178
292	67	132	176
293	68	133	177
296	67	132	178
299	69	132	177
302	70	131	176
304	73	131	173
306	74	130	174
304	75	133	172
303	79	137	169
305	80	136	168
305	81	138	168
307	81	139	167
309	82	140	168
310	84	140	168
312	84	140	167
316	86	139	169
319	87	139	169
324	87	137	167
327	88	137	168
329	88	138	169
331	89	138	167
333	88	140	168
336	88	139	169
339	90	141	169
341	88	140	169
342	89	141	169
345	90	141	169
347	90	141	169
348	89	142	170
350	90	141	169
354	88	139	169
355	90	140	172
356	90	141	169
356	89	142	171
360	91	139	169
360	89	140	169
362	92	139	167
363	91	140	168
364	91	140	168
365	92	138	167
367	91	138	168
368	90	138	167
369	91	137	167
370	90	137	168
371	91	136	166
372	91	135	167
373	91	135	167
376	91	134	165
377	90	134	167
378	91	133	165
379	92	133	164
381	91	133	165
381	92	134	163
381	91	133	164
386	91	131	163
387	92	132	163
389	91	132	163
390	91	130	163
391	91	132	163
393	92	134	161
395	92	134	164
397	92	135	163
399	92	135	164
400	93	136	164
401	93	136	164
405	93	135	165
407	93	135	163
408	94	136	162
412	94	135	163
415	94	135	164
417	91	136	166
420	93	136	166
422	93	137	165
424	93	138	167
427	93	138	168
426	93	141	167
434	94	137	166
435	91	140	169
436	94	140	167
439	93	141	167
443	93	141	169
443	94	143	169
447	94	142	170
451	93	141	172
455	94	139	171
458	93	138	171
460	93	139	174
463	94	136	172
462	94	139	173
464	94	139	174
466	95	138	172
469	94	136	173
470	95	134	172
471	95	137	172
473	95	134	173
473	96	136	171
475	97	135	172
476	96	134	172
477	97	137	173
480	96	136	174
480	97	139	172
483	97	140	171
482	95	142	173
484	96	142	172
484	96	142	171
487	98	142	169
487	97	142	170
487	97	144	170
488	99	144	170
488	98	144	170
488	99	145	169
489	99	144	170
489	100	145	169
489	98	144	171
488	99	145	170
489	98	145	171
486	100	147	169
487	98	146	171
487	99	146	170
486	98	146	171
485	99	145	170
482	97	147	171
483	98	146	171
483	97	142	173
480	97	146	172
479	97	144	174
476	96	143	173
475	96	143	172
475	96	143	173
472	95	140	173
471	95	139	173
469	94	140	174
467	94	139	173
464	94	140	173
463	93	141	174
460	94	141	173
458	94	142	173
457	95	142	173
454	95	142	171
451	95	143	169
447	95	143	170
445	94	141	170
440	95	143	169
439	94	142	169
434	94	143	169
430	95	142	169
429	94	139	169
425	94	140	170
421	94	140	170
418	95	140	169
417	94	139	168
411	93	141	167
409	93	141	167
406	93	141	168
403	93	141	166
400	93	141	169
397	94	142	168
393	94	143	166
391	94	144	165
388	95	144	165
385	95	143	166
383	95	140	163
381	95	139	164
379	95	138	165
377	94	137	164
374	95	137	164
372	95	137	162
370	95	137	165
367	95	137	163
366	94	136	163
365	94	134	164
360	94	137	163
357	94	137	163
355	94	137	161
354	93	135	163
352	94	135	162
350	95	135	162
349	94	133	162
347	96	133	162
344	96	135	162
342	96	136	161
341	98	135	161
338	98	135	161
335	99	136	161
333	100	135	161
331	101	135	159
327	101	136	159
324	101	137	161
321	102	137	161
319	104	136	160
317	103	136	161
313	104	137	160
310	104	138	162
307	105	139	161
304	105	139	161
302	105	139	163
299	106	140	161
297	106	139	161
295	106	138	161
294	105	136	163
292	105	136	163
290	106	135	163
287	106	136	163
286	107	135	163
285	107	134	162
282	106	134	164
281	106	134	163
278	107	134	164
277	107	133	163
274	108	134	164
272	109	134	162
270	111	134	163
269	112	134	164
268	113	134	163
265	114	134	163
263	114	135	164
260	114	137	164
258	115	136	165
255	117	136	164
253	117	135	164
251	117	134	163
248	118	133	165
244	120	134	163
243	120	132	164
241	120	130	164
238	120	131	163
235	121	131	162
232	121	132	165
232	123	130	163
229	122	130	164
227	123	130	163
226	123	130	163
224	123	129	163
221	122	129	165
221	123	128	162
219	123	127	161
216	124	127	161
214	124	126	162
211	123	127	161
212	123	124	161
209	122	126	162
206	122	125	163
203	122	127	162
199	121	129	161
196	121	129	163
195	121	130	162
192	120	130	162
190	120	130	162
188	119	130	161
185	120	131	161
183	119	129	160
183	119	128	161
182	119	126	160
180	120	126	159
179	120	124	160
178	119	123	159
177	119	121	157
176	120	118	157
176	121	116	156
175	121	114	155
176	122	110	153
176	122	109	153
175	122	107	153
176	122	104	152
174	123	103	152
173	121	104	153
172	124	101	150
171	120	102	154
168	121	105	154
167	120	105	155
163	121	110	156
162	120	111	153
161	119	114	155
158	119	116	154
157	120	119	155
157	120	121	154
153	120	126	156
155	120	126	155
152	120	129	156
150	120	132	156
150	119	132	157
150	119	132	157
150	118	132	159
150	118	134	158
147	116	136	161
146	116	137	160
140	116	144	160
138	115	145	161
137	114	146	161
135	115	148	161
135	115	148	161
136	114	148	163
134	115	151	161
133	115	150	162
133	115	151	163
131	114	154	165
131	114	156	166
132	114	155	165
130	115	157	164
130	114	158	165
130	116	159	163
130	114	159	165
128	118	162	161
129	115	161	163
126	117	166	161
127	116	164	162
126	116	166	161
125	117	170	159
124	118	172	160
124	115	171	163
124	118	171	159
123	118	172	161
124	117	172	161
123	119	175	160
123	119	174	160
122	118	175	159
121	119	175	158
122	118	177	159
121	122	179	155
119	119	178	158
120	122	183	157
118	121	183	157
117	124	183	154
117	121	184	157
116	124	185	154
116	121	186	155
115	122	185	155
114	122	185	154
114	122	188	153
113	124	187	150
113	124	189	149
112	125	190	148
111	125	190	146
113	126	189	147
111	126	190	147
110	126	189	146
111	126	190	145
110	126	190	144
109	126	191	144
109	126	191	144
109	126	191	143
110	125	190	142
109	126	192	140
111	127	192	139
110	127	190	139
111	126	191	138
110	127	191	139
109	127	190	139
109	129	189	136
107	129	190	135
107	129	190	134
106	130	192	133
104	130	190	132
104	129	192	132
103	131	191	131
102	132	190	129
101	133	192	127
101	134	193	125
99	133	193	125
99	132	194	124
99	133	192	123
98	133	193	124
97	133	191	121
96	133	193	121
96	133	192	121
94	134	192	120
94	132	193	121
93	133	191	120
93	133	193	120
92	133	192	120
90	133	191	120
91	134	191	119
89	134	190	119
89	133	190	118
88	134	192	117
86	134	191	117
87	133	190	118
86	133	190	117
86	134	189	117
85	133	190	117
84	134	189	117
85	135	189	115
84	134	189	113
84	136	186	110
84	136	186	105
85	138	185	104
84	139	186	101
84	141	185	100
85	140	185	100
85	140	185	101
87	140	185	101
86	140	186	102
87	140	185	101
87	139	186	102
89	139	185	102
90	139	185	102
91	139	185	99
92	139	184	100
93	139	184	100
94	138	185	101
95	138	185	100
97	138	183	100
97	138	184	99
99	138	183	99
100	138	183	98
102	137	183	97
103	135	182	98
104	136	182	97
107	137	181	92
106	136	183	93
108	137	182	91
109	138	182	90
110	137	181	88
111	139	184	89
112	140	183	86
114	140	182	85
116	141	181	83
116	142	182	80
118	144	182	77
120	144	184	76
121	145	186	75
124	146	185	71
125	147	185	70
128	150	184	67
130	152	183	63
132	155	181	58
134	159	179	54
133	162	182	51
132	165	183	47
134	165	183	48
134	167	182	47
136	168	182	47
138	169	181	47
139	168	181	47
141	168	179	48
141	168	179	49
141	169	180	48
140	169	182	48
137	171	185	47
136	172	186	46
136	172	185	47
138	171	183	47
139	170	181	51
140	168	180	54
140	167	181	55
139	167	181	59
142	165	176	61
139	166	178	59
141	165	176	60
141	165	176	60
142	165	175	62
141	163	176	63
142	164	175	63
142	163	176	64
142	162	174	65
143	162	173	66
144	162	173	66
142	161	173	68
143	162	171	68
143	161	172	69
143	160	170	71
143	159	170	73
142	159	170	74
142	159	170	74
141	159	171	75
141	160	173	74
141	158	173	77
140	156	174	80
139	157	175	81
138	158	175	82
138	158	175	82
138	158	175	83
139	158	176	84
138	157	175	84
138	158	177	83
138	157	176	84
138	156	176	85
139	157	176	87
139	157	177	87
138	157	177	86
139	156	176	86
139	156	176	87
139	156	177	87
138	156	178	87
139	154	177	89
140	155	177	88
138	154	178	89
139	153	177	88
140	153	175	87
140	153	176	88
140	153	176	88
141	153	174	87
141	153	175	88
141	152	176	89
140	151	176	90
141	150	176	91
141	150	176	92
141	149	176	93
141	150	176	92
140	148	176	92
142	147	176	93
141	146	176	94
142	146	177	94
142	147	176	94
143	147	176	94
141	146	176	95
141	146	175	97
141	145	176	97
141	146	176	96
141	147	176	97
140	146	177	97
140	146	176	99
140	146	177	99
140	146	176	100
140	146	177	100
140	145	177	102
140	145	177	101
139	145	177	103
138	144	178	102
139	144	176	103
139	145	175	103
138	145	175	103
137	144	176	104
137	145	175	105
138	144	176	107
137	143	176	107
138	143	176	107
138	143	176	107
138	144	176	105
138	145	175	105
138	144	176	107
138	144	176	106
138	143	175	106
139	142	176	107
138	142	175	106
139	143	176	106
139	142	176	107
139	142	176	106
139	143	176	107
139	142	176	108
139	142	176	107
139	142	176	108
139	143	177	108
140	143	177	109
141	142	177	109
140	144	177	108
141	145	178	109
142	145	177	107
143	147	177	106
144	147	177	108
145	150	176	107
145	151	177	105
147	152	177	105
147	153	178	106
147	153	178	106
148	153	179	107
149	154	179	106
150	156	178	107
150	156	180	107
152	156	179	107
154	158	179	105
154	157	180	107
155	156	182	107
156	156	181	108
159	156	180	106
162	157	178	107
164	157	177	106
166	158	175	106
168	159	176	106
169	161	176	105
170	161	176	105
172	162	176	105
174	164	176	103
176	163	176	105
177	164	177	104
178	163	177	106
179	166	178	104
181	166	178	104
183	166	178	105
183	167	178	105
185	168	177	104
187	168	176	103
187	168	175	104
187	168	176	104
189	168	174	104
190	168	174	104
191	168	172	105
192	168	172	104
192	169	173	104
194	168	171	104
192	168	172	105
195	167	170	105
195	167	168	107
196	167	167	106
195	168	166	106
197	168	164	105
198	168	164	106
198	169	163	105
200	170	163	105
198	171	163	104
199	171	162	104
199	171	161	103
201	171	160	104
203	171	157	104
204	170	157	107
207	171	152	105
208	170	151	106
213	172	146	104
214	171	145	105
217	172	139	105
217	171	138	106
219	172	135	105
221	174	131	103
222	174	129	102
221	175	127	102
222	176	125	101
222	177	121	100
221	177	120	101
221	176	119	101
221	178	117	100
220	176	115	102
219	179	116	99
219	175	115	104
221	179	114	100
220	175	112	103
220	180	112	99
219	172	112	107
221	177	108	102
220	174	108	108
222	176	104	105
219	173	107	108
221	178	102	103
220	171	102	111
223	177	98	104
223	174	96	108
226	174	92	108
227	175	90	106
228	175	88	105
230	175	85	104
230	175	84	105
233	174	79	105
230	173	78	105
232	174	77	103
233	174	76	105
232	173	76	104
233	174	75	104
231	173	76	105
233	173	72	104
232	173	73	104
233	174	68	104
236	175	63	103
238	177	60	102
241	178	58	101
241	175	59	101
242	172	61	107
241	173	68	108
238	172	72	109
237	170	77	110
234	169	82	112
234	167	84	112
232	167	87	112
232	167	88	113
231	166	90	113
231	167	91	114
230	166	94	115
229	164	97	118
228	164	101	117
225	162	108	119
224	166	110	115
222	163	115	117
220	168	119	111
218	163	123	118
218	167	125	113
214	164	132	116
214	165	133	117
212	165	134	117
211	163	142	120
208	163	143	120
206	163	147	120
205	161	151	122
204	160	153	125
203	158	156	127
202	159	158	125
199	158	161	126
199	157	163	126
198	155	164	128
197	156	166	125
196	155	168	125
196	155	168	125
195	155	170	126
195	154	170	127
195	154	171	128
195	155	172	126
194	154	175	127
194	154	175	128
194	153	175	129
193	153	176	129
193	152	176	129
193	152	177	130
192	152	177	130
191	152	179	130
193	152	179	131
191	152	180	130
191	152	181	128
190	151	181	129
190	151	181	128
191	151	182	129
189	151	184	127
190	150	182	131
190	150	183	130
190	151	183	132
190	151	183	134
190	151	183	133
189	151	184	133
189	151	183	133
189	151	183	132
188	151	183	132
188	151	184	132
188	151	183	131
189	152	184	130
188	152	183	130
188	150	184	131
189	151	183	131
189	151	183	131
190	150	184	133
190	149	183	134
189	149	182	134
189	150	183	134
189	150	184	133
189	149	183	134
189	149	183	135
189	149	184	136
189	149	183	136
189	149	184	136
190	148	184	137
190	148	183	136
191	147	183	138
191	147	182	136
193	147	182	136
191	148	183	138
194	147	182	138
193	147	183	139
195	146	181	139
195	146	181	140
196	147	180	140
196	146	179	138
196	146	178	139
197	147	177	139
200	145	174	140
200	144	174	141
200	145	174	140
200	145	174	140
202	145	173	140
202	145	172	142
204	145	171	142
204	145	170	142
206	147	168	141
206	146	166	142
205	148	165	139
205	150	164	135
204	152	163	137
204	153	161	135
202	155	161	136
201	158	162	132
199	160	162	129
199	159	161	130
201	159	161	131
202	159	160	130
205	160	158	130
206	160	157	130
206	160	157	130
208	159	154	131
210	160	153	130
211	161	153	129
212	162	151	128
213	163	150	129
214	162	149	130
215	163	149	128
216	163	148	129
218	164	147	130
219	165	146	130
219	165	145	131
219	165	145	130
219	165	146	130
219	165	145	129
218	164	146	130
218	163	147	130
217	162	147	128
217	162	149	128
217	163	148	127
217	162	148	127
217	164	148	126
217	164	147	125
218	164	147	126
219	164	147	127
220	164	146	127
220	164	146	126
221	163	145	129
222	163	145	129
223	162	144	131
223	163	145	132
226	162	143	133
227	162	142	132
226	162	143	132
226	161	143	131
226	161	143	132
226	160	143	131
227	162	143	131
226	161	143	131
226	161	143	131
226	161	144	129
225	162	145	128
227	162	143	126
228	162	142	127
229	163	141	126
229	162	141	124
229	163	141	125
230	164	140	122
232	164	139	122
231	164	140	122
230	164	142	121
230	165	142	119
231	163	143	121
228	165	146	119
229	164	145	121
227	164	146	122
229	163	144	126
229	165	143	125
230	166	142	123
232	166	141	123
233	168	140	121
235	169	138	119
236	170	138	119
238	172	139	118
239	173	138	118
241	174	138	118
243	175	139	117
246	175	138	118
248	176	139	119
250	176	139	120
253	175	140	123
254	175	142	123
257	176	142	122
259	177	145	123
262	177	145	123
266	177	144	124
268	178	144	124
271	178	145	124
275	179	144	125
274	180	149	125
278	179	147	127
282	180	147	127
283	180	148	128
283	180	152	129
287	181	151	129
283	181	156	129
290	181	153	131
286	182	158	130
290	181	157	132
288	181	162	132
290	181	160	132
289	181	164	132
289	181	164	132
291	180	164	132
291	181	166	132
293	181	166	134
294	183	165	131
292	184	168	131
293	186	170	129
289	187	174	129
291	187	177	130
286	188	182	130
288	188	183	128
283	190	188	129
283	191	193	127
280	192	197	129
280	194	199	126
277	193	203	127
277	194	206	123
278	195	206	122
277	197	208	120
278	199	210	117
277	200	213	116
277	201	213	114
278	202	214	112
278	202	214	113
278	201	216	112
278	201	217	114
278	202	218	112
278	203	219	113
279	204	217	113
280	205	218	113
281	206	219	114
283	206	218	113
284	207	219	113
285	207	219	114
286	209	219	114
286	209	221	116
287	210	223	118
287	211	225	117
287	210	226	118
288	211	225	118
288	210	227	119
288	210	226	121
288	211	226	119
288	212	226	121
288	211	225	120
288	211	226	121
288	212	227	122
287	213	227	123
287	214	227	120
287	214	227	124
286	215	227	124
285	215	226	122
285	216	225	125
284	216	225	124
284	216	223	127
284	215	222	128
284	215	220	131
285	214	220	134
285	214	221	133
285	215	221	136
285	213	222	136
285	215	222	135
286	214	218	139
287	214	219	139
288	214	217	142
290	214	213	143
290	214	213	144
289	214	212	144
291	215	210	144
292	214	208	144
292	215	206	144
292	214	204	143
291	214	205	144
290	213	205	144
290	215	206	142
289	214	204	142
289	215	202	140
288	216	202	141
288	217	201	139
288	217	199	139
288	217	196	140
