357	228	86	97
357	219	89	108
351	213	92	97
342	202	52	92
329	199	53	84
315	195	59	87
302	190	60	84
285	185	66	87
270	184	71	87
256	179	82	93
243	179	87	95
235	178	93	99
233	179	93	101
232	184	93	102
234	191	94	103
237	196	90	106
239	200	91	113
250	206	83	115
259	214	78	121
268	220	75	125
278	230	74	128
291	238	69	129
303	250	62	127
314	263	59	126
320	272	61	124
324	278	62	122
328	281	64	122
331	284	64	124
334	285	65	125
338	289	64	123
342	288	64	127
346	288	67	133
352	291	70	130
355	282	73	143
360	290	74	137
365	292	74	138
372	296	71	137
378	296	69	136
383	296	70	137
388	295	67	137
390	295	68	136
388	294	72	134
386	291	79	137
385	280	83	138
382	251	93	138
400	224	86	129
427	193	67	129
432	174	95	123
447	161	82	132
454	157	76	128
452	161	75	134
445	174	82	131
439	192	66	131
425	213	65	134
412	239	63	137
398	263	65	133
381	281	72	134
366	298	80	124
356	311	84	109
350	322	82	97
346	329	79	100
342	332	85	101
338	337	92	103
341	337	90	131
342	333	88	113
342	338	93	127
335	336	100	104
327	340	122	96
321	342	126	98
318	349	136	93
313	353	139	92
314	354	145	93
314	355	145	99
315	357	144	98
315	358	144	97
316	359	149	98
319	358	147	103
320	358	149	109
324	356	151	109
326	353	152	113
333	351	145	117
336	349	148	120
341	348	145	121
346	346	144	121
350	345	142	123
359	344	136	124
357	340	137	124
359	339	134	125
360	339	132	120
361	338	131	118
355	335	136	118
354	327	133	126
353	317	126	135
350	306	119	140
346	298	105	139
348	297	95	133
349	294	79	128
351	291	68	130
349	293	64	127
347	293	68	127
345	294	73	125
342	297	78	125
342	298	82	125
336	298	91	129
333	300	99	128
331	304	104	123
324	307	113	122
324	309	120	114
321	312	126	105
317	313	133	98
313	312	141	89
313	316	141	76
315	319	140	69
315	319	140	66
316	321	140	62
321	319	136	64
320	322	137	61
321	319	139	68
324	312	136	82
329	306	128	103
336	308	122	110
345	311	113	120
350	318	106	129
368	326	87	131
374	333	74	139
381	335	70	106
382	340	66	135
384	346	64	137
382	351	65	140
379	361	69	131
378	362	69	136
380	366	67	133
383	369	69	108
385	367	63	137
388	374	64	131
391	374	63	136
393	375	63	136
395	378	65	136
401	374	64	141
401	378	68	137
405	377	67	138
407	377	68	139
410	378	70	139
414	379	69	139
417	381	69	139
419	382	70	140
423	384	69	139
425	383	68	143
425	383	71	141
429	385	73	109
431	388	71	115
431	386	76	118
431	388	77	113
436	389	76	97
444	389	75	108
452	394	74	92
463	393	72	109
475	389	72	111
479	383	78	142
485	373	87	149
492	362	92	146
501	348	87	138
502	333	91	153
502	320	98	162
498	302	105	172
504	298	92	168
499	298	87	159
492	286	86	165
493	282	83	159
490	266	85	165
493	261	91	160
491	253	99	158
518	249	80	153
529	247	76	150
538	235	76	155
548	227	76	156
554	222	81	147
561	217	82	150
565	212	84	145
569	205	86	147
573	197	85	145
572	195	93	143
570	190	99	137
567	185	97	133
563	182	97	129
557	174	98	127
552	171	96	122
546	167	101	116
540	158	107	112
538	157	106	106
534	159	106	99
531	159	107	97
529	159	106	97
527	157	105	95
526	157	107	95
526	156	105	93
526	154	104	95
527	156	103	96
528	156	105	98
529	157	102	100
530	158	99	103
529	159	98	107
529	163	98	112
528	166	96	116
529	170	92	119
529	171	87	127
529	173	86	131
528	178	77	133
527	182	73	137
522	189	71	140
515	195	73	145
516	205	64	141
514	218	64	138
507	233	62	143
497	245	66	144
494	257	61	153
487	270	64	149
475	289	67	144
469	301	68	144
464	313	68	141
461	323	66	142
458	326	67	141
454	330	69	139
449	332	70	141
443	335	71	142
438	341	68	146
436	350	64	145
427	354	67	147
416	358	70	145
412	360	71	149
410	348	70	160
408	363	70	143
406	372	70	131
405	377	69	130
403	381	70	106
402	383	63	137
400	384	64	137
399	384	63	138
397	383	62	140
396	383	63	134
395	386	63	133
394	388	62	133
391	389	64	133
391	390	60	137
389	390	60	140
386	387	62	137
384	385	63	139
382	389	59	140
378	384	61	138
372	375	62	139
363	369	64	130
352	362	67	120
338	360	63	138
318	361	62	135
294	356	64	122
262	352	67	139
230	343	69	128
197	341	71	143
162	339	71	139
130	333	72	135
103	329	69	129
76	325	74	69
50	323	78	72
36	324	72	71
36	330	60	72
36	334	48	75
35	335	43	69
32	333	53	76
71	343	120	67
19	282	267	85
267	226	190	78
322	198	118	83
348	196	106	98
340	206	99	94
363	166	108	114
317	205	158	106
319	202	149	95
310	183	127	112
301	220	134	104
324	186	112	104
336	208	109	103
329	200	128	105
338	191	126	104
307	223	145	100
304	195	144	105
327	193	108	95
351	190	90	108
318	193	113	103
329	206	89	102
347	184	103	109
345	205	126	112
335	197	163	106
305	210	209	94
299	196	183	102
291	184	133	114
321	184	124	97
341	201	135	113
337	197	140	108
358	226	90	114
370	240	68	102
365	234	83	111
373	230	90	113
364	209	103	116
369	189	125	110
347	202	163	113
349	201	147	105
373	206	143	100
359	183	132	110
372	201	143	102
350	200	147	96
341	213	140	78
353	222	137	100
345	209	128	84
385	240	101	85
372	247	115	101
360	223	123	84
363	263	118	125
365	229	129	76
330	208	160	122
388	199	107	84
330	183	162	96
381	198	109	80
338	185	156	95
388	226	131	84
349	187	184	115
392	189	125	93
351	211	177	96
362	204	133	83
353	213	142	86
357	220	163	102
343	201	148	99
383	205	125	85
328	216	190	92
364	209	144	93
337	217	154	85
366	195	132	97
351	224	172	98
329	206	153	84
332	222	150	103
359	198	169	101
339	182	137	95
323	206	151	97
331	203	146	91
307	234	198	103
319	205	153	94
315	202	159	97
316	212	148	88
337	219	116	79
344	208	115	97
349	228	117	88
340	186	166	124
318	184	122	92
352	223	108	83
344	180	129	117
278	205	161	86
291	208	102	80
315	197	107	95
324	198	109	89
331	193	116	102
236	232	215	94
85	259	121	98
113	256	150	85
142	255	103	87
171	266	138	126
199	276	141	154
222	288	142	111
246	296	137	113
264	305	140	117
276	317	139	113
279	325	139	115
293	331	138	121
303	335	129	126
314	339	126	122
327	336	119	126
339	335	111	123
346	327	107	124
358	320	103	129
364	312	97	132
374	305	88	125
387	300	76	111
395	296	70	96
403	291	65	83
411	286	62	74
417	284	59	65
415	278	67	65
383	252	102	77
362	232	132	97
359	215	142	70
359	234	127	71
366	228	142	86
371	216	124	89
364	233	128	87
361	229	132	68
343	224	136	90
362	207	144	70
352	229	107	97
346	214	165	79
350	227	157	77
392	234	126	60
445	273	55	79
444	270	58	94
442	266	56	108
440	262	56	119
435	259	58	124
428	255	58	122
419	256	55	124
406	259	57	120
390	262	61	115
372	270	64	103
364	272	58	90
347	279	58	87
335	281	60	94
322	285	65	105
314	289	60	110
308	291	58	119
305	291	60	122
301	292	58	122
298	294	60	122
298	293	61	123
295	295	61	123
294	295	59	122
293	296	59	121
291	295	60	121
290	296	60	117
289	296	59	119
288	297	59	118
288	298	59	116
287	299	61	114
287	300	61	117
288	300	62	119
288	300	59	120
288	300	59	119
290	300	57	119
289	301	57	118
290	301	56	118
290	301	57	118
289	300	57	118
288	300	59	118
289	300	60	118
289	300	59	119
289	300	56	118
288	301	56	117
289	301	56	118
289	301	55	121
289	301	55	118
289	301	53	116
288	301	54	116
289	301	55	115
289	301	58	117
289	301	57	118
289	301	56	117
289	301	57	117
288	301	58	116
288	302	58	116
288	303	59	116
289	303	58	116
288	300	59	117
289	300	59	116
289	300	59	117
289	300	57	117
289	301	57	117
288	301	58	116
289	301	58	117
289	301	58	117
289	301	57	117
288	301	57	117
289	301	56	115
288	301	55	115
289	301	56	114
289	300	56	115
289	301	56	115
289	301	56	114
289	301	56	115
288	301	57	114
288	300	57	117
286	301	57	117
286	300	58	117
286	301	58	118
286	301	58	118
284	301	58	118
283	301	59	117
281	301	59	118
279	301	59	119
279	301	59	120
278	297	59	122
276	293	61	124
277	288	61	125
277	282	63	121
279	278	62	122
280	274	63	122
282	271	61	122
283	269	62	122
286	269	62	122
285	269	62	121
286	271	67	122
284	275	67	121
284	279	70	120
282	282	68	122
283	287	65	123
284	289	63	126
284	292	61	124
285	293	62	123
286	294	61	123
285	295	61	124
282	297	65	122
280	298	65	124
280	298	65	124
281	298	67	125
282	298	67	126
282	298	65	126
283	298	63	126
284	298	62	126
284	298	61	124
285	298	62	123
286	297	63	123
290	295	74	120
296	294	88	119
307	296	84	114
314	299	111	121
318	308	117	116
315	313	119	122
304	323	123	115
292	326	127	119
289	328	123	127
299	314	122	150
316	302	107	168
316	322	114	153
335	324	95	150
342	323	92	136
348	330	86	138
351	332	83	132
352	332	82	134
350	331	84	134
346	331	86	133
344	331	88	136
331	329	99	138
340	328	91	138
328	329	101	135
334	328	96	139
331	327	101	140
348	313	85	154
323	312	106	150
302	310	127	148
297	312	126	124
304	295	122	115
313	268	123	197
308	253	130	213
333	256	102	203
348	260	77	202
313	238	105	215
339	267	75	182
329	253	78	190
309	214	95	224
312	219	88	223
310	218	81	222
319	248	72	188
302	210	89	223
306	210	90	222
308	210	89	222
312	213	89	218
303	197	94	232
314	201	83	225
308	199	86	224
306	198	90	222
313	208	84	210
301	186	91	204
304	189	89	212
312	195	86	178
317	270	70	135
321	290	65	121
320	291	62	124
319	287	62	125
318	285	61	125
316	281	62	125
315	281	62	123
314	278	62	124
314	278	61	123
313	274	61	125
313	276	60	123
311	275	61	123
313	276	60	122
312	275	60	122
313	276	60	122
313	275	61	123
312	277	60	120
313	276	61	121
312	276	60	120
312	275	60	120
312	276	60	118
312	272	61	119
312	271	61	120
312	268	61	121
313	267	60	119
313	268	61	114
316	264	60	114
316	261	60	114
317	258	60	113
318	256	60	110
320	253	60	110
322	252	58	107
325	248	59	109
326	245	59	110
330	250	60	103
332	250	59	106
335	248	61	108
334	241	61	117
337	257	61	101
338	251	64	110
338	254	63	109
337	249	63	115
337	254	60	111
335	249	63	116
337	253	58	111
333	256	60	109
333	255	60	111
331	251	61	116
331	253	59	114
329	256	61	112
327	256	62	115
327	258	61	113
326	259	60	114
324	259	60	116
324	261	59	116
322	260	60	119
321	264	59	117
320	268	59	115
318	266	60	118
316	268	60	117
315	266	59	121
314	267	60	121
313	267	60	122
313	269	60	121
313	266	60	125
313	265	60	126
313	265	61	125
311	263	63	129
311	264	64	121
312	263	63	108
311	265	64	102
311	264	65	104
312	263	67	101
313	261	65	102
314	261	65	91
314	263	65	86
315	261	68	83
316	264	66	81
318	267	65	74
319	268	66	75
320	269	66	71
320	272	68	77
323	275	68	73
323	273	68	70
323	277	71	77
325	276	70	79
326	281	70	86
325	284	71	77
325	281	72	79
326	286	70	93
324	285	74	103
323	286	70	120
323	287	74	115
322	288	71	118
322	288	72	120
320	289	71	120
321	291	70	122
319	291	73	126
320	292	70	130
319	293	70	129
318	294	69	129
316	298	71	127
315	299	71	126
312	302	72	128
312	304	70	127
310	306	72	127
310	308	71	126
309	308	71	125
308	309	70	126
307	311	69	123
307	311	68	123
306	310	70	122
305	309	69	122
304	308	69	122
303	306	70	120
303	304	70	121
304	302	70	121
305	300	70	120
305	298	72	120
307	295	70	121
308	293	71	121
309	290	69	120
308	286	71	122
310	284	70	123
311	281	71	123
311	279	68	123
314	278	67	123
315	278	67	119
315	275	70	97
318	271	67	114
320	271	68	120
323	270	69	123
326	269	67	124
328	267	66	123
330	268	66	122
333	266	65	121
334	263	65	122
335	259	69	123
337	258	68	121
338	255	68	122
341	254	66	122
341	253	67	122
340	243	70	130
342	243	72	130
341	235	73	137
344	249	70	122
341	245	73	125
336	217	79	151
341	246	72	122
336	230	73	136
341	252	67	113
338	247	68	115
339	246	69	114
338	244	65	114
339	244	64	112
335	245	64	110
335	242	65	111
335	240	62	112
335	240	63	110
335	239	62	111
334	240	62	110
334	238	62	110
334	239	63	110
335	240	63	108
333	237	62	109
335	239	63	107
336	239	62	108
336	239	62	108
336	238	63	108
337	239	63	108
334	238	63	108
335	238	64	107
335	238	63	109
335	238	61	109
335	239	62	109
334	238	61	109
334	240	62	108
331	239	61	109
331	242	63	107
330	242	63	109
328	242	65	110
326	243	64	112
325	245	67	113
324	246	67	115
323	246	68	116
321	246	71	120
319	250	71	117
320	251	70	104
321	253	68	110
320	255	69	115
318	258	70	117
320	259	67	121
319	260	67	121
319	253	68	131
319	256	68	131
319	255	72	131
320	259	68	136
320	251	71	143
323	276	71	123
325	275	71	127
326	272	70	131
327	277	67	131
327	281	67	126
325	285	68	125
325	288	69	125
325	291	68	125
323	292	69	126
323	293	70	129
323	294	71	132
323	294	68	135
322	295	70	136
321	300	68	133
320	298	72	135
320	296	71	139
318	295	71	145
317	308	69	134
316	302	69	139
314	305	70	140
313	307	69	138
311	308	71	138
310	305	72	141
309	313	73	136
306	309	74	140
307	314	74	139
306	315	72	138
305	314	75	137
306	314	73	136
303	314	76	136
304	317	75	125
303	316	77	127
304	313	78	127
304	311	75	131
304	306	74	128
303	302	73	128
302	298	71	126
301	293	70	126
300	289	68	126
297	282	69	127
295	276	68	125
293	271	68	123
291	264	68	122
289	254	67	124
287	246	66	123
284	240	66	120
282	232	66	122
279	223	67	123
277	217	67	121
275	211	65	121
274	208	66	118
273	202	65	119
271	199	65	118
271	193	65	120
270	188	65	120
270	182	65	121
270	180	65	119
270	174	63	120
272	172	63	120
273	170	62	119
274	167	62	119
276	169	62	116
277	167	61	115
278	166	62	117
280	165	61	117
281	165	60	116
283	166	60	115
283	167	61	114
285	168	61	115
286	171	62	114
287	174	62	113
288	178	62	111
289	182	61	111
292	185	62	110
292	190	62	110
293	194	61	110
294	198	62	111
294	202	61	112
296	206	62	113
295	210	62	114
296	214	61	115
295	219	62	115
295	225	63	115
296	229	62	115
295	233	62	115
295	237	63	116
293	242	64	115
291	248	66	115
293	254	66	116
294	260	64	115
293	266	66	116
294	272	64	116
295	278	65	116
295	285	66	116
294	291	67	116
295	296	68	116
295	301	69	117
296	307	64	116
295	311	68	116
294	314	70	118
293	316	70	119
293	319	69	119
293	314	69	126
293	318	70	124
294	322	69	123
295	325	70	122
294	318	72	131
296	326	69	128
297	327	69	128
299	339	67	121
299	329	68	132
300	330	68	132
302	331	69	129
306	343	65	120
306	327	68	135
308	286	68	178
315	252	66	219
311	268	78	206
317	255	129	174
314	270	134	185
315	279	143	161
312	287	144	167
312	293	155	162
311	300	171	159
317	304	171	148
327	306	173	142
323	307	185	138
321	313	182	137
347	320	169	137
348	325	180	127
311	336	226	120
340	324	218	126
314	353	132	117
320	353	110	119
325	336	100	135
331	322	95	141
333	311	88	149
337	301	80	149
337	285	75	154
334	272	77	156
334	262	74	156
333	252	74	158
331	245	75	157
330	239	77	157
328	235	77	156
328	233	75	155
329	236	75	154
332	239	76	153
337	241	77	153
339	244	83	156
350	246	78	155
350	248	87	155
360	253	88	169
359	253	88	164
364	258	86	154
361	257	86	155
363	259	85	152
360	260	89	150
360	264	87	151
355	267	89	149
353	270	92	149
353	271	84	148
355	276	86	147
354	278	83	146
355	280	81	145
356	283	79	142
356	284	78	140
357	287	76	136
360	295	75	124
365	300	69	112
369	304	67	122
374	310	67	127
378	317	71	132
383	321	74	128
381	321	77	130
380	326	80	125
390	330	67	110
385	339	67	75
384	345	70	68
395	342	73	73
400	343	72	130
397	352	71	148
392	369	72	133
386	381	72	134
390	384	72	145
