374	141	181	135
422	160	187	128
385	149	142	121
408	154	190	168
420	21	95	103
403	0	94	63
428	27	107	100
381	157	212	114
459	118	162	139
412	147	183	118
475	115	175	149
376	163	180	102
461	181	161	113
340	155	227	116
269	0	94	88
249	28	101	142
238	136	102	123
228	255	114	123
213	308	130	106
204	329	144	104
202	331	148	112
206	325	144	115
211	318	150	120
215	317	152	119
221	317	152	125
222	322	154	117
220	333	152	115
221	342	154	118
225	349	152	103
234	356	146	97
237	358	145	95
241	356	141	94
246	353	138	94
252	350	141	95
255	348	143	95
262	346	144	96
269	340	156	107
286	336	144	114
301	333	137	120
313	334	130	120
326	335	124	121
325	337	131	118
336	339	126	116
341	338	127	116
344	338	128	116
348	338	129	114
350	335	127	119
350	332	127	119
350	329	128	120
349	323	126	120
349	317	126	121
347	310	125	128
345	300	124	132
341	295	124	126
338	290	121	129
334	286	121	125
337	282	118	132
340	278	110	127
344	276	112	127
345	275	108	125
352	271	99	126
353	264	97	132
356	256	96	135
358	252	95	140
358	250	95	140
358	252	96	130
359	254	96	136
358	257	101	132
355	265	114	127
353	272	117	129
352	280	116	126
351	287	122	125
349	295	120	126
346	305	123	126
341	316	123	127
335	329	123	126
330	342	124	124
325	351	122	120
320	357	119	119
315	362	117	118
314	362	115	119
310	357	118	118
302	354	120	118
296	349	116	118
286	343	112	119
264	338	122	119
238	335	125	125
207	339	110	115
173	328	110	130
135	329	109	126
100	329	103	120
66	330	101	124
37	337	98	94
37	340	100	152
21	284	310	78
333	202	171	100
346	209	200	104
332	211	192	90
349	193	185	113
314	197	174	98
345	199	181	108
332	204	191	98
359	213	177	96
331	193	236	116
335	221	211	65
330	199	167	154
336	217	150	71
313	205	171	181
344	237	194	73
326	178	183	123
366	209	151	86
314	227	178	148
363	171	180	84
345	228	222	127
362	203	183	78
299	196	186	108
381	196	138	90
312	215	216	155
329	225	226	71
358	212	223	99
338	200	192	93
291	208	253	101
281	254	135	117
362	182	139	136
327	199	156	103
367	186	176	122
349	260	159	80
352	212	125	131
343	294	116	114
376	155	104	211
348	183	228	126
317	189	235	84
354	215	196	94
289	203	263	92
337	221	192	86
311	192	268	125
318	181	218	85
338	161	213	150
321	118	186	140
305	147	190	127
324	156	205	129
322	133	175	131
321	152	209	128
288	158	174	126
306	162	186	120
305	159	211	130
312	153	180	116
324	118	219	176
301	156	221	112
271	183	177	117
297	141	119	133
293	189	249	161
263	153	244	117
201	200	224	83
233	158	204	130
340	107	153	154
243	174	182	119
265	144	183	143
276	152	181	126
237	142	213	146
225	148	198	126
289	109	193	164
267	118	245	145
307	82	260	174
339	48	256	201
98	17	476	222
359	52	252	196
392	74	212	168
367	97	220	154
317	143	242	110
77	0	140	49
98	0	137	84
135	3	145	134
172	77	146	136
209	166	145	127
235	232	146	100
241	223	155	127
251	205	168	157
271	215	168	176
295	290	164	139
319	359	147	129
345	427	169	109
331	265	29	167
400	369	72	78
422	508	72	31
376	408	60	54
448	443	61	62
473	504	91	32
473	503	87	34
461	501	93	37
447	486	94	52
419	468	105	69
380	457	128	80
350	439	136	97
311	421	160	111
285	394	170	141
273	381	165	141
270	363	144	136
259	347	137	131
253	328	133	125
240	313	138	120
236	298	144	122
236	282	141	117
236	271	140	113
236	262	139	116
236	255	142	113
239	249	144	119
243	250	140	123
247	247	138	129
247	244	140	135
245	241	139	138
242	240	140	144
238	243	140	145
235	241	146	139
236	242	139	132
238	241	138	126
240	239	140	132
246	238	135	124
254	237	118	112
252	236	115	109
247	237	114	106
245	236	115	104
241	235	122	104
239	233	114	98
238	231	122	105
237	228	123	102
240	227	120	103
239	225	125	109
242	224	121	104
245	222	122	112
249	221	118	109
250	218	129	119
252	218	136	122
251	219	138	122
254	223	135	128
259	223	133	126
263	226	129	126
268	228	127	126
270	228	128	129
273	229	127	129
274	231	123	134
278	232	116	134
286	233	107	134
291	232	98	132
290	237	99	128
290	234	97	135
292	232	94	145
294	233	94	140
292	234	97	140
291	232	98	132
286	225	101	141
284	220	105	138
282	215	107	138
281	216	106	132
277	217	109	135
276	217	113	135
273	220	114	133
273	223	110	126
269	226	113	128
270	224	113	133
271	228	118	130
271	227	124	131
269	230	135	129
265	229	141	130
261	234	146	133
257	238	147	131
255	243	150	135
256	246	146	122
256	250	144	122
258	253	132	113
258	257	133	123
261	260	135	131
263	263	128	124
262	264	130	125
263	268	131	126
261	273	132	126
260	277	135	122
263	279	133	122
270	277	122	123
271	276	125	125
270	275	124	124
267	274	129	125
264	273	133	127
262	272	130	126
264	272	123	130
265	269	118	139
266	269	117	130
264	270	117	136
265	270	124	144
267	274	122	127
262	277	126	132
270	281	123	129
270	283	124	124
263	284	128	126
268	286	119	131
261	287	126	127
262	290	122	124
264	287	121	129
267	285	119	128
266	283	121	130
265	284	121	129
264	284	123	129
261	284	127	128
257	284	133	131
255	285	135	128
253	282	138	132
252	286	139	129
248	282	143	133
248	278	144	135
249	275	144	137
248	271	144	136
244	270	146	133
240	264	147	133
235	261	150	127
231	256	152	128
231	255	151	126
232	249	150	127
237	239	146	131
242	242	145	126
247	224	143	137
251	221	145	141
260	218	140	132
266	213	133	130
266	212	134	133
272	210	127	132
273	208	125	127
275	205	120	129
276	205	116	142
278	206	113	148
277	207	113	145
275	206	118	149
272	205	123	144
270	205	132	148
275	205	135	140
275	205	140	142
279	204	141	144
282	205	137	145
282	204	137	146
285	206	137	145
285	207	136	142
286	211	135	138
286	213	136	139
289	216	132	138
291	216	133	140
293	220	136	141
292	227	139	134
293	227	137	135
291	228	136	133
287	228	135	131
285	226	135	134
281	220	136	137
275	214	137	143
273	208	135	134
271	200	131	123
257	198	138	116
255	204	135	106
244	219	140	104
238	240	137	108
226	256	139	101
216	261	136	101
212	246	133	99
216	227	128	92
220	213	132	87
233	214	122	103
247	224	115	115
255	236	121	104
263	239	123	103
276	241	124	109
279	240	125	111
280	242	126	112
281	248	125	116
279	255	123	118
278	265	123	122
275	277	125	128
270	284	122	128
267	291	121	132
268	297	118	127
267	299	116	133
267	299	115	131
268	301	113	131
268	302	110	133
266	306	111	133
265	307	110	128
266	307	110	135
268	304	110	132
270	303	117	134
274	299	128	129
277	292	129	133
280	283	130	129
280	280	129	125
278	278	126	123
275	280	124	122
271	284	122	119
266	290	121	115
258	295	121	114
253	296	122	113
248	294	120	113
243	287	123	115
240	277	121	119
237	272	123	116
236	265	124	123
237	262	126	124
237	263	127	125
241	271	126	120
249	281	126	123
260	295	127	122
273	310	124	122
285	321	123	124
292	327	127	124
293	329	132	121
296	333	130	120
301	333	132	124
300	335	130	125
298	338	131	123
295	341	129	120
292	348	130	116
288	347	134	120
284	349	131	120
279	348	131	123
273	349	132	123
268	351	132	121
260	351	133	122
252	349	134	122
248	346	127	123
220	343	142	122
198	339	139	122
177	335	143	126
155	335	136	124
136	336	135	118
110	339	143	110
91	341	135	110
74	345	126	103
48	352	130	104
46	364	107	102
66	377	78	112
34	354	96	151
28	345	87	173
13	289	207	156
280	221	213	60
375	223	108	116
351	154	114	124
356	226	160	100
380	205	123	91
353	233	128	154
261	218	233	91
257	214	200	81
270	244	159	62
255	217	161	111
168	214	241	76
51	191	298	101
171	224	243	81
164	209	189	86
84	213	197	109
178	191	240	78
122	173	293	112
215	160	298	92
157	163	285	116
191	174	220	118
23	60	294	222
205	146	324	144
87	30	419	226
208	137	391	170
287	166	278	138
299	124	280	121
310	161	213	113
311	157	178	121
337	161	144	115
325	173	140	114
330	168	133	128
216	63	266	217
326	139	287	111
399	196	174	93
336	157	201	142
390	171	179	101
263	36	291	271
374	102	279	171
446	62	181	179
420	127	176	145
432	184	182	102
334	60	250	236
342	110	290	157
264	20	347	241
291	55	336	234
286	11	308	286
250	0	191	99
231	0	220	101
235	0	228	112
244	0	219	130
251	0	217	147
257	0	212	163
264	0	212	181
270	6	210	196
274	24	205	189
275	42	208	189
278	60	205	191
281	79	197	189
282	98	203	189
286	117	206	187
295	135	199	189
302	154	188	185
306	168	195	186
311	178	191	188
312	189	186	187
313	199	184	186
311	208	189	183
311	214	186	177
306	215	182	178
295	216	181	175
285	217	170	172
275	216	167	171
270	218	166	168
262	219	169	167
261	221	166	166
263	222	158	163
265	217	148	166
264	217	140	166
257	215	145	161
253	215	150	162
248	216	148	158
243	214	153	155
241	221	149	146
241	216	151	154
247	216	138	150
256	217	133	149
259	217	129	150
268	218	120	147
272	218	116	146
278	223	112	140
283	229	108	136
286	232	107	133
290	234	107	130
294	234	104	131
297	232	106	133
300	230	105	132
302	228	102	133
297	231	105	133
291	236	108	123
286	240	115	111
284	244	118	109
286	245	115	106
289	241	113	108
295	238	111	122
298	233	110	129
297	236	113	131
294	244	120	127
287	251	133	135
298	260	127	131
314	270	116	120
320	283	119	123
327	294	116	122
338	306	107	121
345	317	101	119
345	326	98	117
