253	110	48	146
253	109	49	144
253	111	50	141
253	110	51	142
253	111	52	140
253	111	52	139
253	111	52	138
253	113	51	137
255	113	51	137
255	112	50	137
256	114	49	137
257	113	49	137
257	112	49	137
257	111	49	136
258	112	49	132
260	113	49	131
260	113	48	131
262	113	47	129
263	113	46	128
263	113	45	129
264	114	44	127
265	114	44	127
266	114	43	126
267	115	43	125
269	115	42	125
270	114	42	126
271	115	41	124
272	114	43	125
271	114	45	123
270	113	46	123
270	114	47	123
270	113	48	123
270	115	47	121
271	113	48	121
271	115	48	119
270	115	47	119
271	117	47	118
271	115	46	120
271	115	45	119
271	114	44	121
272	114	43	120
271	115	43	120
272	114	41	118
272	114	40	118
272	114	40	119
273	114	38	118
274	114	37	118
273	115	37	117
273	116	37	117
274	116	37	116
275	116	37	116
275	116	37	116
276	116	37	116
277	116	38	115
278	116	38	115
278	116	39	113
276	117	42	113
275	116	44	112
275	116	44	113
276	117	45	112
277	117	44	111
278	117	43	110
280	118	42	109
283	118	40	107
284	119	39	107
286	119	37	108
286	119	38	108
288	118	38	109
288	117	38	109
289	118	39	106
289	118	38	107
290	117	39	108
291	119	38	106
291	117	38	106
291	118	37	104
292	119	36	104
293	119	35	103
295	119	34	103
296	120	33	103
297	120	33	103
297	119	33	102
298	119	33	101
298	119	34	100
296	118	38	99
295	120	40	98
295	121	41	99
296	121	41	98
296	121	41	97
296	121	42	97
297	122	41	98
298	122	41	97
299	122	40	97
302	121	37	98
304	122	36	94
306	121	33	96
307	119	33	95
308	120	33	95
309	119	32	95
311	120	31	93
311	120	32	93
313	120	31	93
314	121	32	92
314	121	33	91
314	122	33	90
315	122	35	90
316	121	37	91
317	120	39	87
320	122	42	86
321	121	40	85
322	121	46	84
325	122	52	87
325	122	54	99
326	122	55	103
328	122	60	100
330	122	59	101
332	122	70	96
335	127	71	95
333	127	76	88
332	130	103	77
336	125	116	83
344	124	115	85
340	123	96	90
342	126	107	83
336	124	96	90
348	132	112	74
354	130	119	74
353	130	106	77
366	127	122	72
362	130	111	74
345	131	113	77
341	130	125	78
337	129	69	88
338	130	43	95
312	128	77	90
334	127	90	76
340	129	142	69
363	130	126	66
348	130	116	77
354	133	130	65
343	132	92	76
335	128	77	84
336	129	46	90
333	128	40	92
333	128	38	90
333	128	38	89
333	129	45	81
335	129	39	83
334	130	37	86
334	129	47	78
335	129	41	82
324	129	75	59
328	131	86	60
333	131	124	71
357	129	128	64
398	127	93	63
406	131	62	66
333	127	68	61
312	122	132	64
348	128	139	62
409	130	102	64
368	127	112	61
380	125	109	63
417	123	91	64
411	129	95	68
424	122	83	62
371	127	83	65
369	129	87	63
371	130	87	64
364	129	91	67
394	131	102	64
410	126	84	64
400	129	61	64
334	124	72	63
310	125	133	61
346	125	140	63
403	130	102	64
364	129	87	61
358	128	102	64
353	126	121	62
367	127	118	64
378	127	116	66
393	128	99	63
348	129	120	68
390	128	114	66
426	124	90	68
383	129	123	70
410	126	118	66
431	126	91	63
378	130	116	69
397	127	103	62
369	128	89	65
383	129	108	66
408	128	94	64
416	131	62	67
358	119	97	70
361	125	117	64
389	126	91	63
335	130	132	65
391	126	131	67
411	130	113	61
415	121	88	64
428	130	73	73
333	129	123	70
375	128	126	66
395	130	106	64
428	125	67	62
414	114	84	72
401	129	78	68
336	128	95	66
367	126	135	70
400	129	114	67
403	124	88	64
327	131	127	66
373	128	130	65
423	129	96	62
429	129	84	72
419	127	86	61
442	129	71	76
463	125	47	75
424	104	95	71
381	129	127	67
404	122	120	65
394	127	95	60
325	130	113	66
349	122	152	66
411	133	96	65
406	122	98	63
411	128	58	69
337	120	100	62
331	125	140	69
405	133	111	65
422	123	78	65
418	132	71	63
369	123	103	65
388	127	66	66
324	124	86	65
335	121	152	75
406	128	123	68
415	129	116	65
437	127	95	62
465	127	74	70
452	121	102	77
446	127	68	61
435	114	82	72
449	124	76	73
456	127	71	75
469	129	68	64
439	115	96	72
471	131	59	61
433	109	109	67
473	137	63	70
441	109	121	78
446	131	87	63
478	126	64	68
429	114	138	71
438	136	87	62
476	124	42	77
418	110	96	70
472	130	71	73
473	128	86	74
468	121	37	66
399	109	109	63
450	125	70	71
472	114	69	77
469	122	59	74
502	121	59	63
433	109	133	64
457	124	53	69
428	105	85	71
489	124	59	71
465	119	108	72
468	123	62	67
503	127	53	56
433	105	157	60
459	127	59	67
410	105	114	78
415	130	105	70
448	123	68	67
450	117	75	80
474	127	76	76
482	128	61	75
423	121	116	78
450	133	77	67
473	122	67	78
450	120	105	82
460	129	66	65
409	112	122	85
398	131	114	65
434	121	87	69
464	123	78	81
461	120	74	72
456	121	84	80
454	116	66	74
454	117	72	78
478	126	75	70
474	127	61	76
428	119	122	77
448	134	85	62
464	125	68	73
452	118	82	80
484	122	42	67
388	114	124	68
408	127	120	72
443	131	98	69
476	125	38	70
384	108	122	73
395	126	132	72
426	130	114	65
475	124	43	68
384	109	120	76
388	125	133	70
425	134	105	68
459	122	64	69
435	115	98	83
493	133	28	63
422	95	139	84
429	131	100	71
475	124	67	67
429	115	114	82
452	132	83	66
479	126	70	70
466	124	66	72
446	117	82	75
459	123	74	84
450	113	63	75
460	119	72	76
482	125	66	79
473	125	59	79
422	115	131	75
426	134	89	64
475	128	53	73
443	115	100	69
484	115	40	94
398	108	112	80
411	126	110	67
427	121	78	65
452	119	76	77
463	126	71	72
463	120	91	80
465	123	55	66
399	105	110	77
413	124	104	69
440	123	81	67
464	119	75	79
483	124	65	78
469	126	72	75
436	123	101	81
462	128	66	69
414	119	121	74
434	131	71	68
457	123	65	79
401	116	124	85
399	128	128	66
345	128	139	70
354	124	145	73
337	119	124	82
364	124	93	79
345	119	59	85
343	122	45	89
345	122	36	87
347	121	35	91
347	121	36	91
345	121	35	88
344	121	37	91
341	120	40	93
338	121	41	92
337	120	40	93
335	121	42	93
334	120	42	93
333	120	45	93
332	120	43	93
332	121	42	93
333	120	41	93
333	122	37	93
334	121	35	93
330	121	39	93
336	119	32	94
333	121	35	92
335	120	33	93
334	120	34	93
333	120	35	93
333	120	34	93
331	120	35	94
332	119	34	94
332	120	34	96
332	120	33	95
332	120	33	95
332	121	33	95
328	122	35	95
333	121	32	95
332	120	31	97
331	120	34	97
331	120	36	98
331	119	37	97
330	119	39	98
329	119	39	98
330	119	38	98
329	119	37	99
329	119	37	98
329	119	35	96
328	119	37	99
329	119	37	99
330	119	35	100
330	119	35	100
330	119	35	100
331	118	35	100
332	117	35	100
330	118	36	101
332	117	35	100
333	117	35	100
334	118	34	100
334	118	34	102
334	118	34	102
334	118	34	103
334	118	34	104
334	119	34	103
334	119	34	103
333	119	34	103
332	118	35	104
331	117	35	104
330	117	38	105
331	118	40	104
329	117	42	103
329	118	42	104
328	117	42	105
329	116	41	107
329	117	39	108
328	118	37	106
328	117	36	107
328	118	36	107
328	119	36	107
328	119	37	108
328	118	37	108
327	117	39	108
328	116	39	109
328	116	40	110
327	115	40	110
328	116	40	111
327	115	40	112
328	115	40	112
328	116	39	112
329	116	39	113
328	116	39	114
328	117	38	114
327	117	38	114
326	117	38	114
325	116	38	114
324	116	39	115
323	116	40	115
322	115	42	114
321	115	44	115
321	116	44	115
320	115	44	118
320	114	43	118
320	115	43	120
320	115	43	120
319	115	43	119
320	115	43	119
320	115	43	121
320	113	41	122
320	112	41	123
319	112	42	122
319	112	43	120
318	113	44	120
317	112	43	120
316	112	44	121
317	114	43	121
316	113	43	122
314	113	44	122
313	115	44	121
313	114	43	122
311	114	42	122
310	114	43	123
308	112	43	125
306	113	44	124
306	112	46	124
305	112	48	124
305	112	48	126
304	112	48	128
303	111	49	129
302	111	48	130
301	112	48	130
301	113	48	129
302	114	48	129
302	113	47	130
303	111	46	132
303	111	45	133
303	111	46	131
302	112	47	130
302	112	48	129
302	111	48	130
303	110	48	131
303	111	47	133
303	111	47	134
303	111	47	134
303	112	47	136
303	112	47	135
302	112	47	135
301	111	47	137
301	109	45	140
300	109	48	140
299	110	52	140
298	109	53	140
297	108	54	142
299	110	54	143
298	108	55	145
298	109	54	145
298	109	54	145
298	110	53	143
299	112	53	143
300	111	51	145
300	109	50	147
300	109	50	146
301	109	51	147
300	108	52	146
300	109	52	147
299	108	53	149
299	108	53	149
299	107	53	152
298	108	53	153
298	108	53	153
297	108	53	152
296	107	53	155
295	107	53	153
294	106	52	156
293	105	52	157
291	105	53	157
290	105	55	157
289	105	57	156
288	106	58	156
288	105	57	158
288	106	58	161
288	105	57	161
289	106	57	163
289	104	55	165
289	105	57	165
290	106	56	165
292	105	56	165
293	106	55	164
293	104	56	166
293	106	56	165
292	106	57	164
292	106	58	165
291	105	58	166
292	105	58	165
292	105	57	168
291	105	58	170
291	106	58	171
290	105	59	173
289	105	59	173
289	105	59	173
287	104	59	173
286	102	59	174
285	102	59	174
284	103	62	172
285	104	62	171
283	105	64	171
284	104	63	173
283	105	62	175
284	103	60	179
283	103	60	180
282	103	60	182
282	103	60	183
283	103	61	183
282	104	61	184
283	104	62	185
283	103	64	185
283	103	65	187
283	103	66	186
282	102	67	187
283	102	66	188
284	101	67	190
285	100	67	192
285	100	66	194
285	101	66	195
286	101	66	195
285	102	67	196
285	102	66	196
284	102	65	199
284	101	65	199
284	99	67	202
283	99	70	202
281	98	72	202
280	98	73	201
279	98	73	202
280	99	71	204
281	99	70	208
281	99	69	212
280	99	69	213
280	99	70	216
280	100	70	217
280	98	71	219
281	96	71	222
282	94	73	224
281	94	74	227
281	92	76	228
280	92	77	229
282	91	76	229
281	93	79	229
281	91	79	232
283	93	77	235
282	92	78	235
281	92	78	237
281	92	78	239
278	91	78	241
276	91	78	243
275	90	80	244
275	91	81	243
273	90	86	241
271	91	87	241
272	91	86	244
271	90	86	250
270	90	84	255
270	90	83	263
270	88	82	267
269	88	82	268
267	89	85	267
267	89	86	266
266	89	87	267
265	89	88	267
264	87	91	268
262	87	94	267
260	85	96	270
261	84	96	274
261	83	97	274
262	85	95	274
261	86	95	273
261	85	94	273
258	86	96	273
256	87	96	272
252	86	98	273
250	86	97	273
244	84	101	275
240	78	104	281
235	75	111	284
234	76	115	283
232	73	115	285
229	72	117	286
228	72	115	285
227	72	113	285
225	72	113	286
224	73	114	286
224	74	112	285
223	72	113	287
223	73	113	286
224	70	115	288
223	68	117	290
217	65	123	291
217	65	125	292
216	63	125	294
214	65	127	293
214	65	127	292
213	63	128	294
211	61	130	297
210	60	131	297
206	59	132	298
202	60	134	298
196	59	136	299
191	57	138	300
186	52	141	305
181	50	147	309
175	45	156	314
172	44	164	314
166	40	173	317
162	45	176	314
158	37	176	321
151	43	178	315
147	43	179	316
146	37	176	320
137	38	182	319
134	41	183	316
127	37	191	320
115	35	201	322
117	27	202	332
112	25	204	334
105	23	212	336
104	19	213	340
99	12	216	344
96	12	215	347
95	12	213	346
91	11	214	347
85	20	216	338
86	5	207	353
82	13	203	346
78	32	201	324
84	41	182	314
91	49	164	306
30	68	217	286
46	57	198	299
50	52	195	301
8	28	233	327
2	58	233	298
2	35	222	322
0	34	205	325
0	46	196	310
0	26	174	331
0	58	156	293
0	65	140	287
0	64	124	285
0	71	108	282
0	81	92	268
0	87	107	241
0	69	53	290
0	156	51	193
36	79	121	157
6	17	273	173
326	58	286	213
440	12	199	316
161	41	323	206
371	25	265	286
186	42	330	226
428	19	162	259
231	43	204	194
83	8	407	212
395	40	240	271
227	39	339	237
334	22	269	249
210	29	348	235
185	49	354	214
276	63	266	206
110	10	403	241
462	18	166	273
216	69	255	182
137	15	404	225
130	42	297	231
389	27	219	227
286	40	186	227
331	16	232	274
253	21	207	230
138	11	385	245
271	48	293	227
362	19	241	240
207	20	348	256
335	44	261	220
297	50	293	265
489	37	150	293
268	93	309	185
354	66	207	199
294	82	228	152
311	75	153	175
286	82	121	131
345	108	168	86
371	116	146	84
408	121	120	79
433	128	104	73
461	112	61	83
450	121	92	83
451	120	78	74
459	126	92	84
456	130	69	69
436	119	98	97
456	123	83	73
453	125	92	92
450	135	78	70
463	129	80	87
468	125	62	74
430	115	103	92
445	128	87	74
456	124	80	74
468	131	86	92
466	134	68	70
438	114	100	92
452	133	79	72
467	125	81	77
462	122	64	73
455	118	92	89
455	129	73	73
460	127	78	83
462	116	60	81
456	119	94	92
450	131	82	71
455	123	75	76
458	126	83	88
465	121	67	74
448	120	87	92
455	127	68	71
440	117	94	90
462	126	62	77
443	109	97	91
437	127	85	72
452	114	89	83
455	124	74	71
454	124	86	80
468	120	66	72
454	115	91	89
458	128	66	67
438	103	117	94
432	129	108	74
457	131	63	70
434	106	103	91
442	130	83	73
449	120	89	77
449	120	67	77
450	122	86	86
453	121	65	76
445	118	98	89
448	131	86	73
459	121	76	78
466	128	95	84
448	129	73	72
445	119	84	87
453	123	61	75
439	115	87	86
450	120	58	76
446	117	79	80
443	124	91	84
462	125	53	72
410	99	112	87
402	128	115	76
412	131	118	67
429	127	96	73
439	122	91	72
446	124	78	75
452	126	88	83
455	119	65	72
445	118	100	82
461	124	63	70
423	103	126	96
375	131	163	75
368	124	139	76
387	128	144	73
392	126	118	74
409	129	117	72
414	127	111	72
421	124	94	73
423	117	88	74
434	123	96	83
473	114	36	84
397	98	129	82
382	130	130	74
425	128	111	69
445	122	68	72
456	121	81	85
475	120	51	73
412	96	122	86
411	127	102	77
416	124	99	68
444	123	75	74
460	121	93	85
438	127	74	68
443	118	92	82
473	125	24	72
