1616	380	302	164
1615	381	301	166
1616	379	301	166
1615	381	300	165
1615	379	304	166
1615	380	303	165
1617	381	300	165
1614	380	305	165
1617	380	300	166
1615	379	303	166
1616	380	299	165
1615	380	304	166
1616	380	301	166
1616	380	300	166
1616	378	302	166
1616	381	302	164
1616	379	302	167
1616	380	301	166
1616	381	301	165
1617	380	300	166
1616	380	300	167
1618	380	300	165
1617	381	300	164
1617	381	301	164
1617	383	300	162
1616	382	303	162
1616	380	303	166
1618	380	300	165
1620	379	296	167
1623	378	293	169
1621	379	297	167
1618	379	299	167
1620	378	296	169
1620	379	296	168
1621	377	297	169
1623	377	292	170
1623	377	294	169
1622	378	297	167
1623	380	292	167
1614	381	304	165
1613	379	303	165
1614	379	305	165
1620	381	297	164
1617	380	300	165
1616	383	299	163
1616	382	302	163
1616	381	301	165
1617	379	302	166
1616	383	301	163
1615	380	304	166
1617	380	300	166
1615	381	302	165
1618	379	300	166
1617	381	300	165
1617	379	301	166
1617	382	301	164
1616	380	301	166
1615	380	302	166
1617	380	299	166
1614	379	305	167
1615	380	302	166
1614	381	302	166
1614	379	305	167
1614	381	304	164
1613	380	304	166
1614	379	305	167
1615	380	302	165
1615	380	302	166
1614	380	304	165
1615	380	303	166
1614	380	302	167
1614	379	303	166
1613	379	306	167
1614	381	304	164
1615	380	304	165
1615	379	303	166
1616	380	301	166
1614	381	304	165
1615	379	302	165
1616	378	303	167
1615	380	304	166
1614	379	303	166
1616	378	302	167
1616	379	302	166
1615	381	303	165
1614	380	303	165
1617	379	302	166
1615	382	304	163
1616	379	303	165
1615	381	303	163
1614	381	302	164
1615	379	303	165
1616	380	301	166
1613	381	302	164
1614	379	304	166
1613	381	303	164
1614	380	303	166
1616	381	302	165
1613	380	304	164
1614	381	304	164
1614	379	302	166
1613	379	306	166
1618	381	298	164
1616	380	302	165
1615	377	302	167
1624	379	291	166
1624	386	294	158
1620	377	299	168
1629	378	289	165
1628	380	287	165
1621	378	298	166
1612	389	304	156
1613	385	304	160
1613	381	302	165
1604	386	293	169
1576	411	195	212
1562	404	122	266
1581	395	216	215
1573	397	11	327
1548	434	170	113
1606	388	307	161
1606	387	220	198
1599	388	209	211
