318	192	198	112
318	192	198	111
319	192	199	111
318	192	198	112
318	192	197	111
318	191	198	111
319	191	196	113
318	190	197	113
318	191	196	112
318	191	196	114
317	191	195	111
317	191	195	112
317	191	196	112
316	191	196	112
316	191	196	112
316	191	196	113
315	191	195	113
314	191	195	114
314	191	195	113
313	191	195	113
311	191	196	113
311	190	196	113
310	192	196	113
310	190	196	114
309	191	196	114
309	190	196	115
308	190	196	114
307	191	195	114
307	191	195	115
306	190	194	114
305	192	195	113
303	191	195	114
302	191	195	114
301	190	196	115
300	190	196	115
299	190	196	115
299	190	195	115
297	191	195	113
296	192	196	113
295	192	195	113
295	192	195	113
293	193	196	112
292	192	195	113
291	192	196	112
290	192	196	113
288	191	197	114
287	191	196	113
286	192	197	112
285	192	196	112
285	192	196	113
284	193	197	113
282	193	197	112
282	192	197	113
281	194	197	112
280	193	197	112
280	193	197	112
279	193	197	112
279	193	197	111
278	193	197	112
278	193	196	111
277	193	197	111
276	193	197	111
275	193	196	112
275	193	196	110
274	193	197	112
273	193	197	111
272	193	197	112
272	193	197	111
271	194	196	111
269	193	197	111
269	194	197	111
268	194	197	112
267	193	197	112
267	193	197	111
265	194	197	112
265	193	197	112
263	194	197	111
263	193	197	113
262	193	197	112
262	192	196	112
262	193	196	114
260	192	195	114
259	192	197	115
259	192	196	114
257	192	196	114
257	191	196	115
256	192	197	115
255	190	196	116
256	190	195	117
255	192	196	116
255	190	196	117
254	192	196	115
254	190	196	117
252	191	195	116
252	191	195	116
250	191	195	115
251	190	194	116
249	191	195	115
250	190	194	117
249	191	193	116
247	191	195	115
248	190	194	116
246	190	192	116
247	191	193	116
246	190	192	117
245	191	192	116
244	190	190	116
244	191	191	116
244	191	188	115
244	191	189	115
244	190	187	115
244	190	187	115
244	190	186	115
243	191	185	114
244	191	184	114
244	192	184	114
245	191	182	114
245	191	181	115
246	191	180	114
246	192	180	113
248	190	177	115
248	191	177	114
249	192	176	113
249	190	175	115
251	190	173	114
250	191	173	115
252	190	172	115
252	192	171	114
252	190	170	114
254	190	169	114
255	190	168	114
256	191	166	114
258	190	165	114
258	190	164	114
260	190	162	114
261	189	161	115
261	191	160	114
261	188	158	116
263	191	158	114
263	189	157	115
265	188	156	117
265	189	155	116
266	189	153	117
266	188	153	115
267	189	151	116
267	189	150	116
268	189	149	116
269	189	148	116
270	188	146	116
270	189	145	116
271	189	143	115
271	189	143	115
272	190	140	115
273	190	139	115
274	190	137	114
274	188	134	116
274	189	132	116
275	189	132	116
275	189	130	116
275	188	130	117
275	187	127	117
274	187	125	116
274	190	125	113
274	190	124	114
274	190	123	114
273	188	122	114
273	187	121	115
273	187	119	116
273	186	120	117
273	187	119	116
273	187	117	115
273	185	117	116
273	185	116	116
273	186	115	115
273	185	114	116
273	187	112	114
273	187	112	114
274	188	111	113
274	187	108	113
274	187	107	113
275	188	106	112
276	188	103	112
277	187	102	112
279	187	98	112
279	188	96	112
280	187	94	111
282	188	91	110
283	188	89	110
284	188	87	110
285	188	83	110
286	187	81	111
287	187	78	110
289	188	75	110
291	186	72	111
291	185	71	111
292	186	68	111
294	183	64	113
294	184	64	112
295	182	61	114
295	183	60	112
296	183	58	112
295	183	58	111
295	182	56	112
295	182	56	111
294	182	57	112
295	182	56	111
294	181	56	112
293	183	57	110
293	181	56	111
293	182	57	110
292	183	57	108
292	182	57	109
292	182	57	108
291	184	57	106
291	184	57	106
290	184	56	106
290	184	57	105
290	184	58	105
290	184	57	104
290	185	60	104
290	185	57	103
290	184	59	103
290	184	58	103
289	184	59	103
290	183	58	104
290	184	58	103
290	184	59	103
290	183	57	104
290	184	59	104
290	183	59	103
290	184	60	103
290	184	59	103
290	185	59	103
290	185	58	102
291	186	57	101
292	185	57	102
291	186	58	102
291	186	57	100
291	186	58	102
291	186	55	101
292	186	58	102
290	186	56	102
291	187	59	103
291	186	55	102
291	186	57	103
292	185	53	104
292	188	58	103
291	185	56	104
292	187	57	104
292	186	55	104
292	186	58	105
293	187	54	104
292	186	55	106
295	186	51	106
291	185	53	107
293	187	55	107
294	188	54	106
293	187	54	107
294	187	54	107
294	187	56	107
295	187	56	107
295	186	54	109
294	187	55	109
294	187	59	110
296	188	60	110
294	186	61	112
296	187	60	111
294	186	60	113
294	187	61	112
295	188	60	112
295	186	60	114
296	187	59	114
296	188	60	113
297	188	61	114
298	188	62	115
299	189	59	114
298	188	61	116
300	190	60	114
299	188	60	117
300	189	59	117
300	189	61	118
300	187	62	119
301	189	63	119
301	187	65	121
302	188	66	121
302	187	69	122
302	187	70	123
302	189	74	122
301	188	76	121
301	189	78	121
302	189	81	122
302	190	82	122
302	189	86	123
302	189	89	123
302	191	92	123
302	191	94	123
303	191	96	124
302	191	101	123
303	193	104	122
304	191	106	124
304	191	109	125
303	192	112	124
303	191	115	126
303	192	118	126
304	192	120	126
304	192	123	127
304	192	124	127
305	193	128	126
304	195	133	125
303	194	135	124
304	195	137	123
304	195	140	125
305	195	141	125
306	195	143	127
306	194	146	126
306	195	148	126
306	195	151	127
308	194	151	127
308	195	153	128
308	196	155	126
309	194	156	128
308	194	159	127
310	194	161	128
309	194	164	128
310	193	165	129
311	191	166	131
311	191	168	131
312	190	171	131
312	189	172	133
312	191	174	130
312	192	175	131
313	191	177	130
313	189	179	133
313	190	181	132
313	190	184	130
311	191	185	131
312	190	186	131
313	190	187	131
310	190	190	131
311	189	190	132
311	189	192	131
309	188	193	132
309	188	194	131
309	188	194	130
309	189	194	129
308	187	196	129
308	188	196	130
309	188	195	128
307	187	196	127
308	187	195	128
309	187	195	126
308	187	195	127
309	187	194	128
310	186	191	128
311	186	190	129
312	187	187	129
313	185	187	132
314	186	184	131
317	186	181	134
319	185	178	135
321	185	175	136
323	183	173	139
326	185	169	140
329	183	165	142
333	183	161	143
337	185	158	143
340	184	154	144
344	184	150	146
348	183	147	147
352	183	142	149
354	183	141	149
359	184	135	149
362	185	132	149
365	185	128	149
370	184	123	150
372	182	119	152
374	182	116	152
374	181	116	153
374	183	116	150
377	180	112	152
377	179	110	153
379	182	107	150
383	180	98	152
385	181	97	152
388	181	93	151
390	180	88	151
393	181	89	150
393	180	86	150
394	181	85	150
394	181	85	149
396	181	83	149
394	181	83	149
396	180	81	149
395	181	82	147
395	181	82	148
396	181	81	147
395	181	81	146
394	180	81	146
393	181	81	145
393	180	81	145
394	180	80	145
395	180	80	144
395	179	79	144
397	179	78	144
398	179	77	143
395	180	78	142
396	179	76	143
398	178	75	143
397	180	73	141
399	179	71	142
398	178	72	141
401	179	67	141
399	176	68	142
404	178	63	140
398	176	68	141
399	178	66	139
399	175	66	140
394	176	69	139
393	176	69	139
399	177	63	137
398	176	63	138
391	175	68	138
388	176	71	136
392	177	67	134
385	177	72	133
390	177	68	134
383	177	73	132
386	176	69	133
380	178	75	131
386	176	68	132
381	175	73	133
385	174	68	132
386	175	66	132
384	174	68	132
383	174	69	131
380	175	72	130
381	175	70	128
378	176	73	126
380	177	70	124
380	180	70	121
385	180	64	119
391	177	58	122
395	183	54	116
401	187	47	112
401	179	47	119
394	188	53	109
398	189	48	108
399	174	47	122
399	177	47	118
399	176	46	118
398	179	47	114
398	180	48	112
398	183	48	110
397	187	47	104
397	187	48	103
397	186	48	103
395	185	49	103
393	189	50	98
391	190	52	96
391	191	52	95
391	192	52	94
386	189	56	95
382	191	60	93
384	192	57	91
379	192	62	90
377	192	64	89
374	192	67	88
369	193	72	88
370	193	71	86
367	194	73	84
368	192	71	85
363	193	76	83
367	193	71	83
361	194	77	81
364	193	74	82
361	192	76	81
361	192	75	81
361	193	75	79
363	194	73	78
359	193	77	78
359	193	76	78
362	193	71	77
360	193	73	77
356	191	76	79
357	190	74	80
353	189	78	80
353	191	78	78
352	190	78	78
351	191	78	77
349	190	80	76
350	191	77	75
349	189	78	75
349	191	77	75
350	190	76	74
348	190	77	73
348	191	76	73
347	190	76	72
345	190	77	73
346	189	75	73
345	191	75	71
343	192	77	70
344	190	75	71
342	191	76	69
339	190	78	70
338	189	79	70
337	189	79	69
335	190	80	69
333	191	81	68
331	188	82	69
330	192	83	65
328	189	84	68
326	191	84	66
325	189	85	68
323	190	85	66
321	190	86	66
319	191	87	65
317	191	87	65
315	191	88	64
313	191	89	63
311	190	90	64
308	190	91	64
306	191	93	62
304	191	94	62
302	191	94	62
300	192	95	60
299	192	96	60
295	191	97	60
294	189	97	62
291	188	99	63
290	187	99	63
288	186	100	65
286	184	100	66
284	186	102	64
281	184	102	65
280	186	102	65
278	186	103	64
276	184	104	66
274	184	104	65
272	184	106	66
270	186	106	64
268	184	107	67
266	182	107	68
265	185	107	66
262	183	108	68
261	185	108	66
259	185	108	66
257	184	109	67
255	186	109	65
253	185	109	66
252	185	110	65
250	187	110	64
248	185	111	65
246	186	110	64
245	186	110	64
243	186	110	64
241	187	110	64
240	188	110	64
238	185	111	66
236	183	112	68
234	186	112	67
233	183	112	68
231	183	112	68
230	186	110	67
229	185	111	68
226	183	111	70
224	185	111	68
223	184	111	70
221	185	111	69
220	184	110	71
218	185	109	69
217	184	109	72
216	185	109	71
214	186	110	70
213	189	109	70
211	187	110	72
210	187	110	72
209	188	109	73
207	186	110	75
206	188	109	74
205	188	109	75
204	188	109	76
203	188	108	76
202	189	108	76
202	191	106	75
201	189	106	76
200	188	105	77
199	189	106	78
199	190	105	76
199	188	104	79
198	190	105	78
196	185	104	85
195	190	106	79
196	184	103	87
194	190	103	82
195	186	102	85
195	182	101	91
192	189	103	83
192	188	102	86
192	187	101	87
193	185	98	90
192	184	97	91
191	187	97	89
191	186	95	92
190	186	95	93
189	189	95	91
192	187	92	94
188	187	95	95
190	184	94	99
190	186	94	98
190	188	95	98
191	188	96	99
190	189	97	97
192	188	97	99
192	187	96	101
195	186	93	103
196	188	92	103
195	187	93	105
197	188	92	105
197	188	91	106
197	189	93	106
197	187	93	110
198	187	92	110
199	188	91	111
199	188	88	112
201	189	87	112
200	188	80	114
202	190	77	115
204	188	73	117
205	188	68	119
207	188	62	120
207	189	61	119
209	187	58	122
210	186	56	123
211	186	56	126
212	187	55	127
214	188	55	126
215	187	55	128
216	187	56	129
218	187	56	131
219	186	56	132
220	185	59	134
221	185	63	137
222	185	66	138
224	185	66	138
225	184	66	141
226	185	67	140
227	186	67	141
229	186	68	142
230	186	69	144
231	184	69	147
232	184	69	147
233	185	71	147
233	186	73	148
234	187	74	149
234	186	77	150
235	187	80	150
235	187	80	152
236	185	83	155
237	187	86	154
236	188	88	155
236	186	93	157
236	189	97	155
236	188	101	157
236	187	103	158
236	189	106	158
237	189	108	160
237	188	110	162
238	189	112	162
238	190	116	163
238	190	119	162
238	191	122	162
239	192	125	162
240	193	128	162
240	194	131	162
241	194	135	163
241	194	140	163
241	194	144	164
243	194	146	164
245	194	151	164
245	193	154	164
246	194	158	164
248	192	162	165
249	192	165	165
251	194	168	162
252	193	173	165
254	195	177	163
256	193	180	165
255	197	185	162
257	196	190	163
257	197	193	161
260	198	197	160
263	198	201	159
264	201	204	157
266	198	208	160
268	199	211	159
269	200	215	159
271	201	217	157
273	206	221	152
275	201	224	158
277	203	227	156
278	202	231	155
281	204	234	153
281	205	238	152
284	207	244	151
285	206	241	151
286	207	247	151
288	205	249	152
290	205	250	153
290	206	249	152
293	206	262	151
295	205	257	152
295	207	261	152
297	207	262	151
300	206	261	152
301	207	267	151
304	207	268	152
306	207	274	152
308	208	279	151
309	208	281	150
311	210	280	148
314	208	286	151
314	212	295	147
318	212	288	147
320	215	287	144
323	214	284	144
326	216	299	143
328	220	299	139
330	218	297	140
332	218	295	141
334	221	293	138
337	219	293	140
341	218	293	141
343	222	295	137
347	222	292	137
350	224	289	135
352	224	287	135
354	224	284	135
356	226	279	133
359	223	276	136
361	227	278	131
364	225	274	134
366	229	273	130
368	227	270	131
371	231	237	126
374	231	215	126
376	233	175	123
379	234	238	124
383	234	138	120
385	240	234	116
387	237	201	121
392	239	227	119
393	239	237	118
397	241	236	116
399	242	234	116
405	242	229	114
407	243	231	112
410	245	227	109
413	247	224	111
416	250	223	107
422	249	217	107
425	250	214	107
432	249	207	107
436	252	203	107
441	252	198	107
446	257	192	101
450	266	188	92
453	279	186	80
459	272	178	82
466	267	167	89
475	286	156	70
493	259	138	73
516	218	112	108
492	294	138	63
539	183	55	74
614	159	25	90
604	201	34	93
577	213	58	141
527	189	60	59
604	184	35	59
605	186	31	95
586	212	50	89
566	189	45	74
589	191	37	65
608	190	25	90
611	179	23	118
589	201	44	69
599	195	40	54
596	190	35	106
575	193	39	55
625	168	14	94
630	168	10	92
630	164	10	65
630	166	10	42
630	182	10	52
630	171	10	57
630	169	10	61
630	172	10	62
630	180	10	50
630	180	10	57
630	167	10	65
630	172	10	47
630	177	10	59
630	177	10	53
630	172	10	57
630	180	10	50
630	174	10	53
630	178	10	49
630	175	10	58
630	173	10	60
630	168	10	29
608	173	30	14
630	164	10	54
630	168	10	34
630	174	10	17
606	174	32	10
630	164	10	24
602	175	36	10
630	170	10	48
630	175	10	53
630	162	10	65
630	181	10	46
630	182	10	47
630	171	10	61
630	177	10	54
630	172	10	65
630	167	10	32
630	166	10	39
630	164	10	57
630	175	10	59
630	165	10	69
630	174	10	56
630	182	10	48
630	160	10	53
630	181	10	53
630	169	10	62
630	168	10	66
630	182	10	47
630	176	10	56
630	164	10	63
630	165	10	63
630	160	10	67
630	165	10	63
630	175	10	56
630	164	10	64
630	160	10	59
630	155	10	37
630	155	10	28
604	171	35	11
630	154	10	62
630	157	10	44
630	164	10	59
630	173	10	59
630	168	10	55
630	171	10	56
630	177	10	54
630	177	10	53
630	168	10	66
630	183	10	48
630	167	10	55
630	184	10	47
630	183	10	53
630	178	10	57
630	191	10	40
630	186	10	44
630	187	10	44
630	189	10	42
630	184	10	49
630	175	10	59
630	166	10	66
630	167	10	64
630	179	10	53
630	181	10	47
630	188	10	44
630	181	10	46
630	187	10	45
630	190	10	46
630	183	10	54
630	174	10	59
630	168	10	56
630	167	10	60
630	162	10	37
630	167	10	52
630	184	10	46
630	176	10	57
630	177	10	53
630	177	10	51
630	185	10	46
630	182	10	50
630	178	10	59
630	182	10	50
630	177	10	55
630	176	10	57
630	182	10	47
630	183	10	49
630	171	10	63
630	178	10	52
630	185	10	42
630	181	10	54
630	185	10	46
630	191	10	40
630	194	10	38
611	181	27	47
630	155	10	64
630	164	10	64
630	184	10	43
630	192	10	44
630	190	10	47
630	186	10	47
630	193	10	41
630	191	10	42
630	190	10	42
630	184	10	49
630	176	10	59
630	181	10	51
630	182	10	47
630	184	10	46
630	181	10	49
630	176	10	55
630	178	10	51
630	177	10	56
630	183	10	52
630	176	10	59
630	176	10	55
630	177	10	56
630	180	10	52
630	185	10	44
630	176	10	57
630	173	10	59
630	166	10	62
630	160	10	49
630	168	10	64
630	170	10	60
630	169	10	62
630	186	10	50
630	188	10	44
630	178	10	54
630	178	10	53
630	189	10	43
630	193	10	40
630	189	10	39
630	185	10	50
630	188	10	47
630	183	10	54
630	168	10	63
630	171	10	60
630	168	10	62
630	169	10	63
630	187	10	46
630	191	10	39
630	186	10	46
630	187	10	45
630	186	10	42
630	182	10	55
630	166	10	63
630	164	10	52
630	162	10	62
630	160	10	50
630	170	10	64
630	159	10	72
630	175	10	59
630	168	10	61
630	162	10	66
630	177	10	54
630	173	10	60
630	171	10	61
630	177	10	55
630	170	10	62
630	184	10	48
630	167	10	59
630	163	10	33
630	166	10	50
630	183	10	51
630	170	10	65
630	176	10	55
630	181	10	47
630	187	10	42
630	183	10	49
630	189	10	44
630	178	10	59
630	177	10	62
630	179	10	60
630	172	10	60
630	174	10	62
630	172	10	70
630	173	10	66
630	174	10	58
630	171	10	60
630	173	10	63
630	177	10	57
630	173	10	61
630	176	10	59
630	173	10	61
630	176	10	59
630	174	10	64
630	175	10	62
630	168	10	81
630	177	10	65
630	176	10	66
630	181	10	63
630	178	10	60
630	175	10	60
630	181	10	57
630	172	10	74
630	171	10	72
630	175	10	60
630	178	10	58
630	175	10	60
630	176	10	60
630	180	10	53
630	178	10	56
630	177	10	55
630	178	10	60
630	182	10	54
630	174	10	63
630	172	10	62
630	173	10	68
630	172	10	69
630	170	10	63
630	170	10	66
630	172	10	62
630	179	10	61
630	175	10	66
630	174	10	62
630	173	10	62
630	172	10	58
630	179	10	61
630	175	10	58
630	171	10	61
630	170	10	71
630	171	10	66
630	174	10	60
630	177	10	61
630	176	10	53
630	175	10	58
630	176	10	58
630	176	10	64
630	174	10	65
630	168	10	66
630	178	10	60
630	175	10	60
630	173	10	64
630	176	10	59
630	175	10	62
630	175	10	66
630	173	10	81
630	172	10	69
630	172	10	61
630	177	10	66
630	177	10	58
630	176	10	57
630	175	10	61
630	174	10	62
630	172	10	67
630	175	10	59
630	178	10	57
630	175	10	60
630	177	10	60
630	178	10	61
630	176	10	60
630	172	10	67
630	173	10	63
630	179	10	55
630	181	10	54
630	173	10	68
630	175	10	61
630	170	10	64
630	178	10	55
630	178	10	61
630	177	10	61
630	176	10	63
630	174	10	59
630	175	10	53
630	177	10	58
630	171	10	72
630	175	10	64
630	176	10	63
630	176	10	61
630	173	10	71
630	177	10	59
630	179	10	59
630	178	10	57
630	179	10	54
630	175	10	70
630	175	10	63
630	171	10	71
630	172	10	62
630	175	10	64
630	176	10	57
630	171	10	70
630	170	10	62
630	177	10	65
630	175	10	61
630	174	10	65
630	172	10	68
630	177	10	60
630	174	10	60
630	177	10	61
630	175	10	59
630	172	10	68
630	179	10	57
630	175	10	61
630	171	10	67
630	173	10	62
629	177	10	58
629	177	10	64
629	175	10	80
628	178	10	74
630	175	10	96
628	176	10	84
629	174	10	97
628	178	10	81
630	174	10	96
629	177	10	89
629	175	10	93
628	176	10	103
630	176	10	87
628	178	10	81
629	175	10	81
630	175	10	85
629	176	10	103
630	178	10	86
628	178	10	82
629	176	10	93
628	178	10	81
630	175	10	97
630	177	10	89
630	176	10	88
629	179	10	77
629	174	10	101
630	178	10	88
630	174	10	84
630	177	10	96
629	178	10	90
630	177	10	81
630	177	10	85
629	178	10	99
628	178	10	84
630	176	10	96
629	177	10	94
629	178	10	86
629	178	10	83
629	174	10	92
630	176	10	96
630	178	10	83
630	175	10	106
629	179	10	97
629	176	10	93
629	176	10	105
629	177	10	86
629	175	10	94
630	180	10	87
629	176	10	99
629	175	10	90
628	177	10	75
629	175	10	97
629	177	10	82
630	176	10	94
629	179	10	76
629	174	10	87
629	179	10	84
629	178	10	78
630	174	10	87
629	176	10	90
630	176	10	92
630	178	10	81
630	178	10	91
629	179	10	105
629	174	10	77
629	176	10	88
630	175	10	88
630	176	10	92
629	178	10	96
628	178	10	65
629	175	10	82
630	177	10	85
628	178	10	87
630	175	10	91
630	177	10	103
629	178	10	80
629	174	10	103
628	178	10	93
629	175	10	84
629	175	10	104
629	177	10	91
629	177	10	77
629	178	10	80
630	176	10	86
629	176	10	98
629	177	10	85
630	176	10	97
629	179	10	87
629	177	10	75
630	177	10	80
630	175	10	82
629	176	10	84
629	177	10	93
630	175	10	77
629	177	10	78
630	175	10	94
628	177	10	95
629	174	10	96
629	176	10	88
629	176	10	73
630	175	10	91
629	179	10	80
629	176	10	78
630	177	10	84
629	179	10	70
629	178	10	89
629	178	10	73
629	178	10	68
629	177	10	77
630	174	10	94
630	178	10	105
628	178	10	98
630	177	10	80
628	178	10	78
630	174	10	101
630	178	10	99
629	177	10	84
629	174	10	105
630	177	10	77
629	177	10	77
630	177	10	89
629	178	10	74
630	174	10	80
630	176	10	88
630	176	10	95
628	180	10	102
628	177	11	90
629	174	10	113
628	180	10	106
628	176	11	108
629	178	10	105
630	178	10	110
627	182	11	104
630	176	10	97
629	177	10	107
627	178	11	105
629	173	10	106
628	178	10	107
629	178	10	101
629	178	10	106
627	176	10	104
629	181	10	91
630	178	10	99
628	178	10	108
629	179	10	97
630	178	10	109
628	177	10	99
629	178	10	105
627	179	11	106
629	176	10	97
628	177	10	107
629	176	10	105
629	180	10	95
629	178	10	110
627	178	11	100
629	177	10	102
628	177	10	112
627	178	11	92
628	175	11	109
629	176	10	98
630	175	10	93
628	179	10	98
629	176	10	103
628	177	10	104
628	178	10	90
630	175	10	105
628	181	10	97
629	174	10	116
628	179	10	105
628	175	11	93
629	175	10	112
629	177	10	107
628	176	11	98
629	176	10	113
626	178	12	96
628	177	11	108
629	176	10	98
630	176	10	109
627	178	11	107
630	176	10	86
629	178	10	98
628	178	10	99
629	174	10	106
627	178	10	106
629	178	10	102
629	178	10	111
628	178	10	101
628	178	11	107
629	177	10	103
629	177	10	107
629	175	10	110
628	179	11	99
628	179	11	95
629	175	10	112
629	178	10	104
628	177	11	94
628	175	11	110
629	179	10	108
627	178	11	97
629	174	10	100
628	175	11	113
629	174	10	106
629	178	10	108
628	177	10	101
630	176	10	111
627	177	10	105
630	177	10	104
628	178	10	111
627	176	11	98
628	176	11	106
628	177	11	101
630	176	10	114
628	180	10	96
628	177	10	97
630	172	10	118
629	178	10	103
627	176	11	109
630	175	10	97
628	177	10	105
630	175	10	108
629	177	10	97
629	177	10	107
627	177	11	92
629	174	10	107
629	177	10	94
628	180	11	105
629	176	10	102
629	174	10	118
628	178	10	102
628	182	10	101
628	175	11	114
627	179	11	95
628	176	11	98
629	177	10	105
628	179	10	97
629	177	10	115
627	177	11	101
629	177	10	105
629	177	10	99
628	177	10	110
628	178	10	92
628	175	11	110
629	177	10	104
628	175	11	109
629	178	10	100
628	178	10	108
629	177	10	104
629	179	10	104
628	176	10	102
628	184	10	103
629	175	10	120
627	176	10	114
629	174	10	113
627	177	10	118
629	176	10	110
629	177	10	109
628	178	11	118
629	175	10	112
628	177	10	122
629	176	10	105
629	176	10	123
627	176	10	110
629	174	10	119
628	177	10	112
628	174	10	117
629	176	10	115
628	177	10	109
629	176	10	115
629	177	10	108
629	176	10	121
628	175	10	113
629	176	10	112
629	177	10	119
627	177	10	107
629	176	10	118
628	177	10	113
629	177	10	108
628	177	10	113
629	176	10	108
628	177	10	121
629	177	10	111
628	177	10	113
628	176	10	112
628	175	11	120
629	176	10	118
628	177	10	108
628	175	11	123
628	176	10	113
630	176	10	118
628	175	10	111
628	176	10	115
629	177	10	112
627	177	11	112
629	176	10	112
628	177	10	115
628	177	11	110
629	177	10	113
628	177	11	103
630	176	10	122
628	177	10	111
628	178	10	112
628	179	10	115
628	176	10	105
630	175	10	122
627	178	11	109
629	176	10	118
629	175	10	110
629	176	10	117
627	175	11	110
629	175	10	121
627	178	10	106
628	176	11	120
628	177	10	113
628	176	10	112
628	177	11	120
629	176	10	106
628	177	10	119
628	176	10	110
628	177	10	117
628	177	10	108
627	178	11	111
629	175	10	108
628	178	10	122
629	177	10	117
628	176	11	109
630	175	10	116
627	180	10	112
629	176	10	105
629	177	10	123
628	178	11	109
629	177	10	111
628	176	11	116
628	176	10	111
628	177	10	114
627	176	10	114
629	177	10	102
629	177	10	121
628	177	10	110
628	176	10	117
627	176	10	114
629	174	10	115
627	179	11	114
630	175	10	110
628	177	10	123
628	176	10	108
629	176	10	120
629	174	10	114
629	176	10	109
629	177	10	115
628	175	10	115
630	176	10	118
628	176	11	108
629	176	10	117
627	177	10	110
