465	199	47	57
464	198	47	57
464	199	47	57
463	198	47	59
461	198	47	58
461	197	47	58
461	196	48	58
461	195	47	59
461	195	47	60
461	195	47	60
462	195	47	60
462	194	47	60
462	194	47	62
462	194	47	61
462	195	47	61
463	195	46	61
463	195	46	60
463	196	45	60
464	197	46	58
464	197	44	58
464	198	44	57
464	198	44	57
464	197	44	57
465	197	44	57
464	197	44	57
465	197	44	57
465	197	44	57
465	197	44	57
465	197	44	57
466	196	44	56
466	196	43	57
466	196	44	57
466	196	44	57
466	196	44	57
466	195	44	57
466	195	44	57
467	195	44	57
466	195	44	57
466	195	44	57
466	195	44	58
466	195	44	58
466	195	44	58
465	195	44	57
467	196	44	57
467	195	44	57
466	195	44	57
466	195	44	57
466	195	45	57
466	194	44	58
466	194	44	57
466	195	44	58
466	195	44	57
465	195	44	58
465	195	44	57
466	195	44	57
466	195	44	58
466	196	44	57
465	196	44	57
466	196	44	58
465	195	45	57
465	195	44	57
465	195	44	56
466	195	44	57
466	196	44	58
466	196	44	57
466	196	44	57
466	195	44	57
465	195	44	58
465	196	44	58
465	196	44	57
464	196	44	57
464	196	44	57
465	196	44	57
464	196	44	57
464	196	44	57
463	196	44	57
463	197	45	57
463	196	44	57
463	196	44	57
461	197	44	57
461	198	45	57
460	198	45	57
459	198	45	57
459	198	45	57
458	198	44	56
457	199	44	57
455	199	44	57
454	199	43	56
452	200	43	57
452	200	43	56
449	200	43	56
448	199	43	57
447	200	43	56
444	200	43	56
442	200	43	57
440	200	42	56
438	201	42	57
436	200	42	57
433	202	42	57
430	201	41	57
427	202	42	57
423	202	42	56
420	203	42	57
417	203	42	57
413	204	41	57
410	203	42	57
406	203	43	58
403	203	43	58
399	203	44	59
396	203	43	59
393	203	44	58
390	205	44	58
388	205	43	56
386	206	43	57
384	206	42	55
382	206	42	57
380	206	42	56
377	205	43	57
374	205	43	56
372	205	43	56
370	204	43	56
368	203	44	57
366	203	44	57
364	203	44	58
362	202	44	58
360	202	44	58
358	203	44	58
357	202	45	58
356	202	44	59
354	202	45	59
352	201	45	59
351	201	45	59
349	201	44	60
348	201	44	60
346	200	45	59
346	200	44	60
345	199	44	62
344	199	45	60
343	200	45	62
342	199	45	60
342	200	45	61
340	199	45	61
339	199	45	61
338	199	46	61
337	200	46	61
337	199	46	62
337	200	46	61
336	199	45	61
336	201	45	61
335	199	45	61
334	201	45	60
333	199	45	60
333	201	45	60
331	200	45	60
330	202	45	60
329	202	46	59
328	203	45	58
326	201	46	59
326	202	46	60
325	203	46	59
325	203	45	59
324	204	45	58
324	203	45	58
322	205	45	58
323	205	45	57
323	205	45	56
323	206	45	56
322	206	45	56
323	206	45	57
322	207	45	55
324	205	45	56
323	206	44	56
325	205	45	56
325	205	46	56
326	204	45	55
327	204	44	56
327	204	45	55
328	205	45	55
329	204	44	56
331	203	44	56
332	203	44	56
333	203	44	56
334	204	45	57
335	204	46	57
336	203	46	59
337	203	48	59
340	204	47	59
341	203	48	59
343	203	48	59
345	203	50	59
347	202	49	60
350	203	48	60
351	203	49	60
355	203	48	60
356	203	48	60
358	203	49	59
363	203	47	60
363	202	49	60
365	202	49	60
368	202	49	61
373	202	47	60
377	202	44	61
377	203	48	60
382	203	45	59
384	202	48	59
388	202	46	61
388	203	49	59
393	203	46	60
395	203	47	59
402	203	44	60
400	203	48	59
401	205	49	57
404	205	48	58
404	205	52	58
406	206	51	57
409	205	51	58
410	204	54	58
412	205	53	57
415	206	55	57
416	206	55	56
420	205	53	56
422	206	55	56
423	207	56	54
425	207	57	54
428	207	57	53
430	207	58	54
432	208	57	53
433	208	59	52
435	208	59	52
437	208	60	53
440	207	58	52
442	208	59	51
444	208	58	52
447	210	58	51
448	208	58	51
451	211	58	50
454	209	57	49
457	209	58	51
460	210	57	48
462	207	56	51
465	209	59	50
468	208	60	50
472	208	61	49
474	208	69	49
479	207	66	50
482	207	71	52
484	208	79	56
487	211	58	44
490	209	74	56
494	208	54	45
494	208	60	45
498	207	60	44
501	207	55	44
503	207	57	43
506	208	57	43
509	207	55	42
512	206	57	44
514	208	58	43
518	209	58	41
522	208	57	41
523	208	57	41
526	209	56	41
529	210	55	41
529	212	58	39
535	212	56	40
537	213	56	39
542	213	55	40
543	214	56	39
548	214	55	39
550	213	55	40
555	213	54	39
557	213	56	40
560	212	55	40
564	213	54	39
566	212	55	40
569	211	55	40
570	212	56	40
574	212	55	40
576	212	55	40
578	212	55	40
582	212	54	39
583	212	55	39
584	212	56	39
587	212	55	39
588	212	56	39
589	212	57	39
593	213	56	38
593	213	57	39
595	213	57	39
599	212	56	39
599	212	59	40
601	213	58	40
604	213	57	40
603	213	59	40
606	213	58	41
605	214	61	40
609	214	59	41
610	214	59	42
613	214	58	41
617	213	57	43
616	213	58	44
616	212	61	45
620	210	57	47
620	209	60	50
621	208	61	51
622	209	64	51
625	208	61	52
627	208	61	51
628	208	61	53
629	210	61	52
629	212	62	50
630	213	62	50
630	213	61	49
629	215	64	49
629	214	64	50
630	216	63	49
630	215	63	50
631	215	63	51
631	216	64	50
630	215	65	51
629	216	67	52
631	215	67	52
632	214	68	52
633	215	68	52
633	214	67	52
634	213	66	53
635	213	67	54
635	214	69	54
635	212	68	54
634	213	68	52
634	212	70	53
634	212	68	53
633	212	72	53
633	213	69	51
632	215	70	50
631	215	71	50
629	216	72	49
629	216	71	50
628	219	71	47
629	220	68	48
628	221	67	47
628	222	65	46
624	223	67	46
624	225	65	45
621	226	65	44
619	227	65	45
616	227	65	44
613	228	65	44
608	230	63	42
605	229	64	45
601	230	63	45
587	226	73	50
588	227	92	56
587	225	123	79
597	221	189	152
478	241	230	90
488	243	243	87
454	234	270	82
472	238	253	82
504	240	215	81
537	254	232	84
525	257	235	77
544	258	244	93
478	256	276	86
476	238	256	80
487	240	233	76
510	242	209	80
524	253	205	81
528	257	201	100
493	254	272	83
472	248	273	81
450	242	261	88
448	245	244	80
480	254	216	91
447	243	227	74
494	253	195	70
525	245	160	83
515	236	186	93
502	250	224	73
505	246	193	68
533	236	177	80
536	252	189	82
510	261	188	81
504	231	185	90
504	246	197	80
489	230	181	80
496	235	161	83
486	228	167	96
464	246	215	76
470	241	192	82
477	243	157	73
484	212	123	87
482	211	97	77
479	212	95	69
479	213	103	75
481	213	91	69
477	210	89	70
481	212	84	70
478	213	82	67
479	213	80	68
479	213	75	66
480	213	70	65
480	213	67	65
481	211	63	67
480	214	58	64
479	212	58	66
479	214	51	65
479	211	50	68
480	212	45	67
479	214	43	65
480	216	40	63
479	219	37	61
479	219	34	61
480	215	32	64
479	225	31	55
479	228	28	51
478	229	27	51
479	231	24	48
479	232	23	47
478	233	22	46
477	234	21	44
477	234	20	44
477	236	19	43
477	238	18	38
477	239	16	39
474	237	19	41
476	234	18	44
461	223	33	57
452	219	116	107
448	228	124	66
451	239	109	101
430	238	149	74
438	233	139	90
416	229	164	81
431	230	143	70
458	243	116	106
411	235	170	67
447	230	126	117
411	247	120	65
460	253	109	86
449	247	134	80
435	237	148	70
432	240	128	103
405	230	171	63
434	232	125	93
431	221	142	67
428	234	127	104
417	247	141	68
445	245	125	84
436	247	140	80
433	243	139	81
442	235	129	73
452	247	108	106
436	248	128	72
445	253	120	100
416	245	141	64
446	241	110	83
435	248	114	101
423	244	122	75
434	235	122	98
433	242	133	72
436	236	118	100
417	235	136	74
438	229	120	93
423	224	132	81
393	218	149	94
388	230	131	71
417	222	121	97
392	213	133	81
396	229	126	90
393	211	147	80
389	224	131	86
406	209	146	107
381	226	143	70
416	217	128	100
357	216	137	76
425	217	124	97
387	216	136	74
392	206	144	93
377	224	141	73
399	209	122	111
443	214	136	66
499	212	84	65
511	211	72	67
514	211	67	67
514	212	69	66
510	213	70	65
512	212	70	66
511	213	70	65
511	211	70	66
511	212	71	66
510	211	72	66
507	213	74	65
508	212	74	66
507	211	74	66
507	214	74	64
508	213	74	65
505	212	76	66
507	212	75	66
506	213	75	65
506	212	76	66
506	213	76	66
506	213	76	65
507	215	76	64
507	213	76	65
507	214	75	63
507	214	75	64
507	213	75	64
506	213	77	64
507	214	76	64
506	213	77	65
505	214	76	64
505	213	77	65
505	212	77	66
505	213	77	65
506	212	76	66
505	213	76	65
505	213	77	65
505	212	77	66
505	212	77	65
505	212	77	66
504	213	77	66
503	213	78	65
504	212	77	65
504	213	78	64
505	213	76	65
505	213	76	65
505	214	77	65
505	213	76	65
506	212	76	67
506	211	75	67
506	211	76	67
507	212	75	66
508	212	74	65
508	211	73	66
510	212	72	64
510	213	72	65
511	212	71	65
512	212	69	65
512	211	69	66
512	212	69	66
513	212	69	66
513	212	68	65
509	213	71	64
513	215	69	64
508	213	73	64
518	212	63	66
509	214	73	64
519	212	63	67
514	214	66	63
513	215	69	62
511	214	70	63
508	213	74	63
523	214	59	63
511	218	70	59
518	212	63	65
515	216	68	61
510	215	72	62
512	214	69	63
516	210	65	68
514	213	68	64
516	212	66	65
512	215	70	62
514	211	67	66
518	212	65	66
507	217	74	60
507	212	74	65
514	213	68	65
512	212	69	65
508	213	73	65
511	212	72	66
498	217	83	61
502	215	82	63
505	212	76	66
512	211	70	67
508	212	73	66
501	212	81	65
509	213	72	65
500	213	81	64
503	213	77	64
506	214	76	65
504	213	77	65
504	213	77	65
498	214	82	64
504	215	77	63
496	215	85	62
503	214	79	63
488	218	92	60
499	214	83	63
500	215	81	63
493	217	86	61
498	216	84	63
487	219	93	59
498	213	85	63
501	214	80	64
495	215	84	63
499	215	84	62
499	215	80	63
496	216	84	61
497	217	81	62
497	217	82	62
495	218	83	60
491	218	87	60
502	211	79	66
494	217	84	63
480	219	101	58
510	214	72	62
509	212	73	66
512	214	70	62
512	212	70	65
512	213	69	64
515	214	66	64
514	214	67	63
514	213	69	64
519	213	61	64
519	212	64	65
519	213	60	63
520	213	62	64
513	214	65	62
513	217	67	60
502	218	70	58
504	223	60	54
485	230	64	49
484	231	59	48
471	238	62	44
483	234	70	45
479	232	72	47
485	232	54	49
477	236	40	47
456	245	57	40
463	241	62	42
450	245	54	42
458	245	62	39
486	234	41	50
467	241	60	44
467	241	42	47
435	255	71	34
446	249	66	39
453	247	65	41
469	242	52	46
453	247	69	41
472	240	55	47
467	240	52	49
450	248	62	44
453	248	57	43
440	251	70	41
458	243	71	45
482	234	48	53
476	236	51	52
456	243	67	47
460	242	63	47
461	241	62	48
461	241	62	48
454	243	65	47
460	240	65	49
471	236	57	52
461	238	63	51
457	239	69	49
479	231	61	54
461	238	61	51
452	241	70	48
468	235	61	53
449	242	65	49
455	243	72	45
452	241	63	48
456	242	73	46
468	237	65	50
437	250	73	42
457	243	64	47
452	245	68	45
441	248	78	42
448	247	76	44
444	249	71	45
434	252	91	38
433	250	84	44
444	250	76	43
441	250	80	43
440	251	80	42
454	247	69	45
431	253	78	42
450	248	64	47
469	245	50	49
475	242	53	48
469	246	55	46
453	247	62	47
457	248	56	48
469	247	48	48
464	248	51	48
478	246	45	47
469	247	54	46
465	248	43	49
457	249	65	43
442	250	45	52
438	251	47	51
442	251	44	51
446	250	42	51
447	250	41	52
450	248	41	52
453	248	39	53
457	247	39	53
457	246	39	53
460	244	39	54
461	243	39	53
462	242	39	54
461	241	40	54
464	240	40	55
465	238	41	55
467	238	40	55
465	236	43	55
468	235	41	56
468	234	42	57
470	233	42	56
469	232	43	57
471	231	43	57
470	230	54	56
471	228	56	57
472	227	55	58
471	226	57	58
470	225	56	57
473	224	66	56
472	225	69	57
470	224	59	58
472	224	71	57
468	224	74	57
468	223	68	57
467	222	74	56
470	222	80	57
467	221	82	57
468	221	94	57
466	219	78	58
467	220	92	58
465	219	109	57
464	219	106	57
464	219	109	58
464	218	108	58
465	218	106	58
465	218	109	59
463	218	110	59
464	217	110	59
464	217	107	60
465	217	113	59
463	216	111	60
465	217	112	59
464	217	113	59
464	217	114	60
465	217	112	60
464	217	113	59
466	218	109	59
467	219	109	58
468	218	108	58
468	218	107	59
471	218	105	59
471	218	95	59
475	217	106	59
473	217	94	59
478	217	102	59
476	216	85	60
481	216	93	60
482	216	76	61
484	216	65	61
484	216	79	61
486	214	50	62
486	215	61	63
487	214	52	64
487	213	54	64
488	212	54	66
489	213	54	65
490	212	55	67
492	212	55	67
491	213	57	66
492	212	58	67
494	212	59	66
495	211	56	68
495	212	58	68
496	211	59	68
496	211	59	68
495	210	59	69
497	211	61	68
496	210	61	68
497	212	59	67
499	211	57	68
499	214	57	65
499	212	57	66
500	214	55	64
498	213	55	64
499	215	48	62
496	215	50	62
498	216	45	61
488	217	57	61
482	216	62	61
485	217	66	58
488	221	58	55
490	219	58	54
490	223	55	52
490	223	55	51
496	224	48	49
488	228	55	45
490	226	50	46
486	230	54	43
501	224	40	47
502	227	39	46
494	228	45	44
482	230	57	43
502	225	38	47
499	226	41	46
502	226	37	47
501	227	39	46
500	227	39	45
501	226	38	46
502	226	37	46
502	226	36	46
502	227	35	45
502	227	35	46
502	228	35	46
502	228	34	45
502	228	34	45
502	228	33	45
500	229	35	44
503	229	33	46
502	228	34	45
502	229	34	45
500	228	38	45
504	229	35	44
488	229	51	44
501	224	37	49
495	223	44	52
487	222	51	51
495	223	43	51
474	219	63	55
430	221	114	54
477	205	120	79
465	207	146	92
454	223	169	82
447	223	158	81
453	224	138	92
449	224	142	80
461	220	148	118
421	222	200	82
419	228	167	84
424	226	145	81
456	218	152	82
456	219	147	97
446	217	137	83
456	220	139	114
430	231	194	80
428	225	163	85
439	221	137	78
463	210	133	114
435	214	163	81
451	216	143	93
454	215	127	87
458	212	121	102
450	219	154	92
455	211	131	82
457	216	164	97
430	220	182	87
448	203	132	81
461	204	126	74
466	202	104	71
462	204	86	64
469	207	76	59
491	206	67	59
481	206	65	58
480	209	61	54
453	211	90	52
468	209	75	56
480	207	66	59
481	206	65	59
471	208	77	57
484	206	78	62
472	205	73	63
481	205	91	64
472	204	86	62
462	207	90	59
475	204	71	60
480	205	78	61
480	202	69	63
481	202	64	63
487	201	60	62
492	200	50	61
499	199	45	60
503	201	38	58
506	202	37	60
498	200	44	59
501	200	38	60
503	201	37	60
505	200	34	61
506	201	34	61
505	201	34	62
505	200	35	64
507	199	34	63
503	199	39	64
505	199	37	65
506	197	37	67
505	196	36	67
506	195	36	68
505	196	37	67
504	194	38	69
504	193	40	70
504	193	41	69
503	192	44	69
504	191	43	69
505	191	41	68
506	190	41	68
505	189	41	70
508	190	39	65
507	190	36	66
508	190	34	69
509	188	31	68
512	189	26	70
510	187	29	69
511	186	28	72
512	186	29	68
512	187	30	70
511	185	29	69
510	185	30	71
511	185	29	70
511	185	28	71
511	185	29	71
510	187	29	70
509	185	30	71
509	186	30	68
510	187	29	68
510	188	29	67
510	188	28	64
509	189	29	63
510	186	28	67
509	188	29	65
510	189	28	65
510	189	28	64
510	189	27	64
511	189	27	63
511	189	26	64
511	190	26	63
511	190	28	63
510	193	29	62
511	192	30	64
509	192	33	64
510	192	32	65
509	190	33	66
509	191	32	64
513	191	30	64
511	189	31	65
513	191	28	64
513	190	28	64
512	191	28	64
514	190	27	64
515	189	27	65
513	189	29	65
516	189	27	64
508	191	33	65
512	192	28	64
516	189	26	65
511	192	30	66
516	190	25	67
518	191	25	65
517	191	27	64
516	190	30	65
516	191	32	65
516	190	34	65
516	190	35	66
515	190	38	67
515	189	38	66
517	190	38	66
516	189	38	66
517	188	38	67
517	190	39	66
516	189	39	66
517	189	40	66
517	189	38	66
516	188	40	67
517	188	39	65
517	189	40	66
517	188	39	64
517	187	39	65
517	186	39	67
517	188	40	65
517	186	38	65
517	186	38	66
517	185	38	66
516	184	39	67
516	184	40	66
517	183	39	68
517	183	38	68
517	183	37	66
517	183	32	67
515	183	32	67
512	184	37	67
511	184	37	68
510	184	37	68
511	185	36	68
510	184	36	67
509	185	36	68
509	185	36	68
506	185	36	67
505	186	35	67
503	185	35	67
502	184	36	68
501	185	36	69
502	185	35	68
503	186	34	69
501	185	36	69
502	185	35	71
501	184	37	72
504	184	35	72
502	184	37	73
501	184	38	73
503	184	37	73
503	184	36	74
502	184	37	74
501	183	37	74
501	183	37	74
504	182	34	75
503	182	34	75
504	183	33	74
506	183	30	74
504	183	32	74
505	184	31	74
504	183	32	74
505	184	32	74
505	185	32	74
505	184	32	76
504	184	33	75
505	185	31	75
505	185	32	74
506	185	31	74
505	186	32	75
506	186	31	74
506	186	30	73
504	187	33	73
506	187	31	73
506	188	31	72
506	188	32	71
506	189	32	71
505	190	32	70
506	190	30	69
506	190	30	68
506	192	31	67
505	193	31	66
505	194	31	66
504	194	34	65
505	196	34	63
505	200	34	60
505	200	34	59
505	199	33	60
504	200	35	57
503	202	34	54
500	202	35	53
500	204	33	51
501	204	31	48
503	207	36	47
500	208	38	46
500	210	37	45
501	212	35	45
501	213	34	44
501	214	32	46
502	214	37	46
502	215	34	44
503	216	32	44
503	217	34	44
501	216	36	44
502	216	32	44
503	216	35	43
500	215	35	44
503	215	36	44
502	215	34	45
504	216	35	45
502	216	33	46
502	217	35	47
503	216	33	47
503	216	31	48
504	216	34	48
503	215	35	48
504	214	37	50
504	213	35	51
504	211	34	53
505	210	32	54
505	207	33	57
505	207	31	57
505	206	32	58
506	204	31	60
505	203	32	61
504	201	32	63
505	200	30	64
505	198	31	66
507	195	28	69
504	197	31	67
506	197	29	68
504	198	31	67
505	197	30	68
504	197	30	68
507	196	28	69
504	198	33	68
506	197	29	69
504	196	30	69
504	196	29	70
504	196	30	70
503	196	30	70
505	195	31	71
505	195	30	71
504	196	30	71
505	196	29	73
505	195	29	72
505	196	27	73
506	195	27	74
505	196	29	73
505	196	30	74
504	196	31	74
505	195	30	75
503	196	31	74
504	195	28	75
504	195	29	76
504	195	29	75
504	196	29	75
503	195	29	76
505	195	27	76
504	195	28	75
505	196	28	75
504	197	29	75
505	197	31	75
504	197	32	74
506	198	30	73
506	199	30	73
506	198	29	73
504	200	30	73
508	200	27	72
505	201	29	71
505	202	31	70
505	202	30	69
506	203	30	67
505	204	30	67
508	204	27	67
507	205	28	67
509	205	27	67
507	205	29	67
507	207	30	66
506	206	32	67
507	208	31	66
508	210	33	64
508	209	32	66
508	211	34	65
508	211	32	66
508	211	33	66
508	214	33	64
508	212	35	66
508	213	36	66
508	213	36	66
508	212	38	67
508	212	39	66
507	210	42	67
508	210	42	67
509	210	42	67
509	211	42	67
510	210	42	66
510	210	46	66
510	210	46	68
510	209	48	68
510	208	48	70
510	209	47	72
510	209	48	71
509	209	50	71
509	209	49	71
509	210	50	71
509	209	50	70
508	209	52	73
508	210	51	72
506	209	53	73
507	209	53	74
506	209	54	74
507	209	54	74
505	208	56	75
505	209	56	75
505	208	58	74
504	208	60	74
503	210	61	73
501	211	63	72
500	210	66	73
500	212	66	71
499	211	67	71
499	212	68	69
499	214	69	67
498	213	70	67
499	214	70	66
498	215	71	64
497	214	72	64
499	215	70	64
497	215	72	63
496	216	73	62
497	216	71	62
497	216	72	61
492	217	77	61
499	218	71	58
496	219	73	57
494	219	77	56
486	219	84	54
497	220	74	53
482	221	88	51
494	221	76	52
480	221	90	50
482	222	89	47
483	221	87	47
486	220	83	47
481	221	89	44
481	220	88	44
485	219	83	43
480	219	87	43
487	217	80	43
478	218	87	42
488	216	78	43
480	216	86	41
490	215	75	41
481	215	83	41
482	215	82	40
482	215	82	41
482	215	82	41
481	214	81	42
483	214	78	41
482	214	77	40
482	214	77	40
481	214	77	41
481	214	75	41
480	213	76	41
484	214	72	40
481	214	74	42
482	214	71	42
481	214	71	43
480	216	71	42
478	216	70	43
476	216	71	44
474	216	71	43
473	217	71	43
471	217	71	44
470	218	72	44
469	219	71	45
467	219	71	45
465	218	72	46
463	217	72	47
461	216	72	46
459	216	71	45
457	217	71	44
455	217	69	43
454	217	70	43
452	216	68	44
449	217	68	44
447	217	70	44
444	216	75	45
443	215	75	46
442	216	80	46
440	213	85	48
440	214	109	54
439	210	87	48
436	210	115	58
435	208	108	55
435	208	125	62
434	207	119	60
433	210	141	65
433	209	139	64
432	208	119	59
432	210	134	63
431	209	143	66
430	209	142	64
431	210	146	66
431	210	146	65
433	209	146	67
432	209	147	66
432	209	148	66
431	209	148	66
430	209	150	66
430	209	151	66
430	209	150	66
426	210	154	65
427	209	152	66
428	212	151	64
422	210	155	64
426	211	151	64
424	211	154	65
426	211	152	64
424	211	155	65
426	211	152	64
427	211	151	65
428	212	151	64
428	210	151	65
426	210	155	65
430	212	149	63
426	212	153	65
428	213	152	63
430	213	150	63
430	213	150	63
430	213	150	63
430	214	149	62
429	215	150	61
429	217	150	59
430	217	150	60
432	217	149	60
432	216	148	60
431	218	150	60
431	217	150	59
431	216	149	60
429	216	150	60
428	216	151	59
426	216	153	61
427	215	154	61
425	216	154	60
428	215	152	61
424	216	155	61
426	215	153	60
424	217	155	60
425	217	147	58
420	217	148	57
421	217	149	57
419	217	154	58
418	217	154	58
415	216	158	59
416	218	149	55
419	219	144	54
416	218	134	52
416	220	138	52
413	220	111	48
413	221	146	53
411	221	93	46
412	224	147	50
408	223	125	48
408	226	150	49
404	226	102	43
409	228	133	46
400	228	145	47
402	228	143	46
403	230	132	44
400	229	164	47
400	230	156	46
399	232	150	45
400	232	169	46
396	233	182	45
395	232	184	45
395	234	184	43
396	240	177	39
396	242	156	38
403	243	120	40
405	247	113	37
406	248	110	37
408	248	117	37
410	248	122	36
406	251	112	36
414	250	115	35
413	251	111	35
417	252	110	35
412	254	110	34
418	253	115	34
415	255	105	33
419	255	104	34
418	257	111	32
420	257	116	32
416	259	107	33
424	253	106	37
415	259	107	34
