177	132	66	77
177	132	66	77
177	132	64	77
177	132	65	77
177	132	64	77
177	132	64	77
177	133	64	77
177	134	64	77
178	135	64	77
179	136	64	77
180	136	64	77
179	136	63	78
179	137	63	78
179	137	64	77
179	137	64	77
179	137	64	76
179	136	64	77
179	136	63	76
179	136	64	76
180	136	64	76
180	135	64	76
180	136	63	75
180	135	64	76
181	135	63	76
181	135	63	76
181	135	63	76
182	135	62	75
183	135	62	75
182	134	62	76
183	134	61	76
184	134	62	75
185	134	61	75
186	133	63	76
186	132	62	76
187	132	62	76
188	131	62	76
189	131	62	75
189	131	62	76
189	130	61	76
191	130	62	76
190	130	61	77
191	130	61	78
190	130	61	77
190	130	61	79
190	129	61	79
189	130	61	79
190	129	61	80
191	128	61	81
192	128	61	82
193	128	62	80
195	127	62	80
196	126	62	77
196	126	63	79
198	126	62	77
198	125	61	79
198	126	62	80
198	126	61	81
197	126	60	81
198	126	60	81
198	126	60	82
197	126	60	82
198	127	60	83
197	126	60	81
197	127	60	84
197	127	59	79
196	127	60	86
195	128	59	83
194	129	61	85
194	128	59	83
195	129	61	86
195	129	59	84
195	129	61	85
194	128	61	83
195	129	61	86
195	129	61	84
195	130	62	85
196	129	60	83
195	130	60	82
196	130	60	81
196	130	60	82
196	130	60	82
195	130	61	84
195	130	60	82
194	130	61	82
195	131	61	82
194	131	61	83
195	131	61	83
193	131	62	83
194	131	61	83
193	131	62	84
192	131	63	83
192	132	63	83
193	131	63	82
192	131	64	82
191	132	64	84
191	132	64	81
190	132	66	84
189	132	66	80
188	133	67	83
188	133	68	80
188	133	68	83
187	133	69	82
188	134	68	81
187	133	69	82
188	133	68	82
188	132	69	82
188	132	69	82
189	132	68	82
188	132	69	82
189	132	68	83
189	131	69	84
189	132	69	84
189	131	69	84
189	131	69	84
189	132	70	83
188	131	71	82
189	132	70	84
188	132	71	81
188	133	72	82
187	132	72	82
187	133	73	81
186	133	73	81
187	133	73	80
186	133	73	80
187	133	73	80
186	134	74	80
186	133	73	80
185	135	74	80
184	134	74	79
185	135	74	80
184	134	74	80
183	134	74	79
182	134	75	79
183	134	75	79
181	133	75	80
182	133	74	81
183	133	74	80
182	133	75	82
182	133	74	81
182	133	75	79
181	133	73	78
179	132	74	79
180	132	73	78
179	132	73	78
179	131	73	79
179	132	73	77
177	131	73	77
177	131	73	78
176	130	72	78
175	129	73	78
174	128	72	78
172	126	73	78
171	124	74	78
171	121	71	78
170	118	73	78
168	116	74	77
167	113	74	77
165	111	74	77
164	108	74	78
162	107	74	78
163	104	73	79
162	103	73	79
162	102	72	79
161	99	71	80
162	98	71	80
161	96	71	80
160	95	70	80
161	94	71	81
160	93	70	81
160	92	71	82
160	91	70	81
160	90	71	81
159	88	71	82
158	88	72	81
159	86	72	81
159	83	70	82
158	81	72	81
158	80	70	80
157	78	73	81
157	76	70	81
156	75	71	80
156	74	73	81
155	72	68	79
153	70	77	82
154	68	71	79
154	65	73	81
153	63	72	80
153	61	74	82
151	60	72	81
152	58	73	82
152	57	71	81
149	55	73	81
151	53	73	82
146	53	74	81
147	51	77	83
145	49	75	81
144	48	80	83
143	47	75	81
143	45	81	83
143	44	76	82
142	42	82	83
141	40	81	82
140	38	81	81
142	36	78	82
141	33	78	81
142	31	76	82
140	27	77	83
138	25	79	83
137	22	78	80
137	19	80	85
136	17	79	83
132	15	83	83
138	14	77	81
137	11	76	83
135	9	79	84
134	8	78	83
135	6	78	83
132	4	81	83
133	4	79	82
140	3	72	85
140	2	70	84
141	0	71	85
139	0	70	84
139	0	70	84
139	0	70	84
137	0	70	82
138	0	70	80
136	0	70	79
136	0	72	78
136	0	70	75
135	0	74	76
134	0	71	75
136	0	72	77
133	0	71	75
134	0	74	77
134	0	72	74
134	0	74	73
132	0	75	72
133	0	76	71
134	0	77	68
134	0	78	70
134	0	77	68
135	0	77	69
134	0	79	67
132	0	81	66
135	0	79	65
131	0	82	61
131	0	83	61
130	0	84	61
132	0	81	61
129	0	84	62
130	0	82	62
129	0	83	63
130	0	82	64
131	0	82	63
128	0	83	63
131	0	81	64
130	0	82	64
129	0	82	65
132	0	80	65
128	0	82	65
133	0	77	65
130	0	81	66
135	0	76	67
130	0	79	67
135	0	75	67
133	0	77	68
135	0	75	68
133	0	76	69
134	0	75	69
134	0	74	69
136	0	72	71
133	0	73	71
135	0	71	72
135	0	72	73
134	0	72	71
135	0	72	73
134	0	72	73
134	0	72	73
132	0	74	74
132	0	74	75
131	0	75	76
131	0	75	76
130	0	75	75
130	0	76	76
129	0	77	75
130	0	76	75
130	0	77	76
130	0	77	75
130	1	77	75
130	2	77	75
131	2	77	74
131	3	76	74
131	4	78	74
131	4	76	71
131	5	76	72
131	6	76	71
131	7	77	71
131	7	77	71
131	8	80	71
131	7	78	70
130	8	79	71
130	9	80	71
130	10	80	69
130	11	82	70
130	12	82	69
130	13	83	68
129	14	79	67
129	14	83	68
130	15	81	67
130	15	80	66
130	16	81	66
131	16	80	66
130	16	81	66
130	16	81	66
131	18	82	66
130	18	78	65
130	19	83	65
129	19	78	64
129	19	82	64
129	20	78	64
128	21	80	63
129	21	81	63
127	23	81	62
128	23	82	63
126	25	83	62
127	26	83	62
127	26	81	62
127	27	84	62
127	27	82	63
126	28	83	62
127	29	82	61
127	29	82	62
128	29	82	62
128	31	82	61
127	30	82	61
127	31	82	61
128	32	82	61
128	33	81	61
127	33	82	61
127	34	84	61
127	34	83	61
127	34	83	60
126	34	82	61
126	34	82	60
126	34	83	61
125	34	82	62
125	33	82	62
124	34	83	62
124	34	84	63
124	34	84	63
123	34	84	63
123	34	85	64
123	34	84	64
122	34	85	64
122	34	85	65
121	34	86	66
121	34	85	66
122	33	85	66
122	35	86	66
123	34	85	67
123	35	86	68
123	34	85	68
123	35	87	68
123	35	87	70
122	35	87	71
123	35	87	71
123	36	87	70
122	36	87	70
122	36	86	71
122	36	88	71
122	36	87	73
123	35	86	73
121	36	87	73
122	36	87	73
121	36	88	74
121	36	88	74
122	36	88	75
121	36	89	75
120	37	90	75
120	37	90	75
121	38	90	76
120	37	92	76
120	37	92	77
120	37	92	77
119	38	91	77
120	38	91	76
120	38	91	77
120	39	92	77
120	38	92	77
120	39	93	76
121	39	92	77
121	39	93	77
121	39	92	78
120	39	94	78
121	39	93	78
121	40	93	78
121	41	94	78
122	41	93	79
122	42	94	78
122	43	94	78
121	42	94	79
122	42	94	79
121	42	94	78
122	42	94	79
122	42	95	79
122	41	94	79
123	42	95	80
122	43	94	79
123	43	97	79
123	44	96	78
124	45	95	79
123	44	97	79
124	44	95	79
124	45	93	79
124	47	94	79
123	48	95	77
124	49	95	79
123	50	95	77
123	52	94	75
124	52	93	76
124	54	92	75
124	53	94	76
123	54	95	76
123	54	95	76
124	54	93	77
124	55	93	75
127	52	94	78
129	53	95	77
131	53	93	77
131	54	91	77
131	55	94	77
131	57	91	76
130	57	95	77
132	56	96	78
132	55	96	80
132	53	96	80
132	53	96	80
131	53	97	80
131	53	96	79
131	54	96	78
130	53	95	78
129	54	95	77
128	52	96	78
126	53	95	79
124	52	96	78
123	50	95	79
121	51	95	77
119	51	96	79
117	51	94	78
115	50	97	77
114	51	99	76
114	51	93	77
111	50	97	76
110	50	96	76
108	50	98	77
107	49	97	77
105	48	99	77
104	49	98	76
102	48	100	75
101	49	98	75
99	48	101	78
99	48	96	74
98	47	101	76
98	47	97	74
97	46	99	75
96	46	92	74
94	47	98	75
94	48	95	75
93	45	100	77
91	45	99	77
91	45	98	76
91	44	93	77
88	45	95	76
86	45	96	77
85	46	95	77
83	46	96	79
83	46	95	78
81	46	95	79
80	46	93	78
79	45	94	78
77	46	97	78
76	45	97	78
76	44	99	78
76	44	98	77
75	43	99	77
76	42	98	78
75	42	97	77
75	40	97	77
74	38	100	77
74	37	95	77
73	36	103	78
72	34	95	77
70	34	102	77
70	33	101	78
69	33	98	79
68	32	101	79
67	32	96	77
66	32	101	77
64	31	97	78
62	30	101	79
60	31	97	78
59	30	99	79
58	30	100	79
57	30	101	79
57	29	100	79
56	28	99	79
55	28	99	79
53	27	98	79
52	25	95	78
50	25	98	78
49	24	95	79
48	23	95	78
46	23	96	78
45	23	93	78
43	21	93	78
42	21	94	78
40	21	94	78
39	21	91	78
37	20	92	78
36	20	97	78
34	19	93	78
33	20	93	79
32	20	93	78
30	20	92	78
28	21	91	78
27	20	95	78
27	18	92	79
25	19	91	78
24	19	92	77
23	18	94	78
22	17	93	79
21	16	91	76
20	15	96	78
19	13	92	78
18	12	91	79
17	11	90	79
15	10	88	79
14	10	86	79
13	9	83	78
12	9	94	78
10	7	90	78
9	7	91	79
8	7	91	79
6	7	89	80
6	7	89	79
5	7	89	79
3	8	91	79
2	8	91	80
2	8	91	80
1	8	89	80
2	8	91	80
1	8	89	79
1	8	89	79
1	8	90	79
1	9	90	79
1	9	89	79
0	10	91	80
1	10	89	80
1	10	88	79
1	10	89	79
1	10	92	80
1	10	89	80
2	9	93	80
3	9	92	81
3	9	90	80
3	9	95	81
4	9	94	81
4	8	95	81
4	8	93	82
6	8	94	82
7	8	90	82
9	9	90	82
11	9	90	83
11	10	91	81
12	11	91	81
11	11	89	81
13	10	94	81
13	10	90	82
14	11	91	81
16	11	91	81
17	11	92	81
18	9	88	82
19	7	91	82
20	7	87	82
20	7	88	83
21	7	90	82
23	6	90	83
24	6	89	84
25	7	91	83
26	7	92	81
27	6	92	80
28	5	90	80
28	4	90	81
29	5	91	79
30	5	90	86
29	4	91	84
30	5	89	82
31	5	89	82
31	5	88	82
30	6	89	84
29	7	89	84
29	8	89	83
30	9	89	83
29	9	88	82
29	10	89	83
28	10	91	82
29	11	90	83
29	11	89	83
30	12	90	82
31	12	90	82
32	12	90	81
33	12	88	82
33	12	90	82
34	13	88	82
34	13	85	82
34	14	87	81
35	13	87	82
35	13	88	82
35	13	88	81
36	13	88	81
36	13	87	82
38	14	85	81
39	13	84	81
40	14	83	80
40	13	81	81
43	13	80	81
43	13	80	80
45	12	78	81
46	13	77	81
48	12	74	82
49	12	75	81
49	13	75	81
50	13	73	81
52	14	72	80
54	12	70	81
54	13	68	83
54	13	68	81
54	14	69	81
53	15	67	82
54	15	64	82
53	16	65	82
52	15	65	83
54	15	62	83
53	15	63	82
54	15	63	81
53	15	62	81
54	14	62	81
53	14	61	82
53	13	62	81
54	14	61	81
54	14	61	80
54	13	61	80
53	15	61	79
53	14	63	80
53	13	62	80
54	13	60	80
54	11	60	81
54	11	61	80
53	11	61	80
53	10	60	81
54	10	60	81
54	11	60	80
55	10	59	80
55	11	60	81
54	10	60	80
54	10	60	80
55	10	59	80
55	9	59	80
56	9	59	81
56	10	59	80
56	10	59	80
58	10	58	80
59	10	59	80
60	10	58	79
60	12	58	79
62	11	58	79
64	11	58	80
65	11	59	80
68	10	57	80
69	10	58	81
71	10	59	81
73	10	58	81
76	10	58	82
77	10	60	80
79	11	59	81
80	11	61	81
82	11	61	82
84	12	59	80
84	12	60	80
87	14	59	81
89	14	58	80
91	15	59	80
93	15	58	80
96	16	58	80
98	15	58	79
101	16	57	80
103	14	59	81
106	15	58	80
107	15	59	79
109	15	58	79
112	16	58	80
114	16	58	79
116	17	58	79
117	15	58	79
120	16	58	80
121	16	59	80
123	16	59	79
124	16	58	79
126	17	57	78
128	17	59	79
130	17	59	78
132	17	58	78
134	18	59	77
136	17	59	77
138	18	59	78
139	19	59	78
141	19	59	78
143	21	60	77
145	21	59	77
147	22	60	78
150	24	59	77
152	24	59	77
154	25	59	77
156	25	60	77
158	25	59	77
160	25	59	79
163	27	59	77
165	28	60	77
168	29	60	77
169	30	60	76
171	31	60	77
174	32	61	76
177	32	61	77
180	34	61	77
182	33	61	77
184	34	61	77
186	35	61	77
189	36	62	77
191	37	61	77
193	38	62	77
195	39	62	77
197	40	63	77
200	42	63	77
202	42	63	77
205	43	63	77
207	45	64	77
210	46	64	78
211	48	65	77
214	49	66	78
216	49	67	78
219	50	67	78
220	52	70	78
223	52	69	79
225	53	71	79
226	55	73	79
228	56	73	79
230	57	71	79
232	59	72	79
232	60	72	79
234	61	72	79
234	62	73	79
235	63	73	79
236	64	74	80
237	65	72	81
238	66	73	81
238	67	72	81
238	67	74	82
238	68	75	82
237	69	75	82
237	69	74	82
237	70	75	82
237	70	76	83
237	71	75	84
236	72	76	84
236	72	77	85
236	73	76	84
237	74	76	85
237	75	76	84
237	75	76	85
236	76	76	85
236	76	77	85
236	77	76	84
235	77	76	84
236	78	76	83
236	78	76	84
236	78	76	82
236	80	76	81
235	79	77	83
235	79	77	81
235	80	77	85
236	81	77	81
236	81	77	82
235	81	77	84
235	82	78	84
236	82	78	82
236	82	77	84
235	83	78	81
235	83	78	82
234	83	78	82
234	84	77	83
234	85	79	84
233	86	79	82
234	87	81	82
233	87	82	83
231	88	81	82
230	88	81	85
228	89	80	83
226	89	83	84
225	90	84	84
223	90	86	84
222	91	87	83
223	91	87	83
223	92	87	84
223	94	87	82
223	95	87	82
222	96	89	82
221	97	88	85
220	98	87	82
220	99	86	84
219	99	86	82
220	99	85	84
221	100	86	84
220	100	87	83
219	101	87	83
220	101	87	83
221	102	86	84
220	102	87	83
221	103	87	83
