459	171	51	70
460	171	51	70
459	170	51	70
460	171	51	70
460	172	52	70
460	172	52	70
460	173	52	68
462	172	52	70
462	173	53	70
463	172	52	71
463	173	52	69
463	172	53	71
463	174	54	70
464	176	53	69
463	175	54	71
466	175	51	70
464	176	54	70
465	176	52	71
465	178	54	69
465	178	53	69
465	178	54	70
465	178	54	70
465	178	53	72
466	179	53	72
465	178	54	72
466	178	53	73
466	178	53	74
465	179	53	73
466	178	52	75
465	179	53	74
465	180	52	74
465	179	52	75
465	180	53	75
466	181	50	74
465	181	51	75
465	182	52	75
464	182	51	75
464	182	52	75
464	183	52	76
464	184	52	75
464	183	52	76
464	184	53	76
463	184	53	76
463	184	52	75
464	185	52	76
464	184	51	77
463	185	52	77
464	186	52	76
464	186	52	77
463	186	52	76
464	186	52	75
464	187	51	76
464	187	52	76
464	188	52	75
464	188	51	75
464	189	52	76
464	188	52	77
463	189	52	77
463	189	51	76
463	191	51	75
463	191	52	75
463	192	52	75
463	191	50	77
463	191	51	77
463	192	51	77
463	192	51	76
463	192	51	76
462	192	51	76
462	193	51	76
462	193	52	76
461	192	51	77
461	193	51	77
461	194	52	76
461	194	51	76
461	193	51	78
460	194	50	76
460	194	51	77
459	194	52	77
459	194	52	77
459	195	51	76
459	194	52	77
458	194	52	77
458	194	51	76
457	195	52	77
457	195	52	75
456	195	52	77
457	195	52	76
456	196	52	77
455	195	52	77
454	194	53	78
455	195	52	78
454	194	52	80
454	194	52	79
453	196	53	78
452	195	53	79
452	196	53	78
452	195	53	78
451	195	53	78
450	196	53	78
450	196	53	78
450	196	53	77
449	196	52	77
448	195	54	78
448	196	52	77
448	196	52	77
447	197	52	76
446	195	52	78
446	196	53	78
446	197	52	77
445	195	52	76
444	196	53	77
445	196	53	77
444	196	52	77
443	196	52	77
443	195	54	78
442	195	53	77
442	197	53	76
442	195	52	76
441	196	53	76
440	195	53	77
440	197	53	75
440	195	52	77
440	195	54	76
440	196	53	75
440	195	54	76
439	195	54	77
439	195	53	76
439	194	53	76
438	194	53	75
439	195	53	73
439	193	53	75
439	193	52	74
438	192	53	73
439	191	53	74
439	191	52	74
439	189	52	75
440	188	51	75
441	188	51	75
440	188	50	74
441	187	50	75
441	186	50	75
440	186	51	74
440	186	50	73
441	185	49	74
440	186	50	73
439	185	50	73
441	185	49	72
440	184	50	73
440	184	50	73
440	184	50	73
440	183	49	72
440	184	49	72
440	183	50	72
441	184	49	72
439	183	49	72
440	184	49	72
439	183	49	71
440	183	49	71
439	183	49	71
439	183	49	72
439	183	49	72
440	183	49	71
440	183	49	71
440	183	49	71
440	183	49	71
439	183	49	71
439	182	49	71
439	183	49	72
439	182	49	71
439	182	49	71
440	182	49	72
439	182	49	72
439	181	49	72
439	181	48	72
439	181	48	72
439	180	48	72
439	180	48	72
439	180	49	73
439	181	48	72
439	180	49	72
439	180	48	71
439	180	48	72
440	181	48	72
440	180	48	72
440	180	48	72
440	180	48	70
441	180	48	70
441	181	49	69
441	181	49	70
441	180	49	68
443	180	48	69
444	180	49	70
444	179	48	69
444	179	48	70
445	179	48	70
444	179	48	71
445	179	48	71
445	180	47	71
444	180	48	70
444	180	48	71
444	180	48	70
444	180	47	69
444	180	46	71
445	181	45	70
445	181	45	69
446	181	44	71
446	181	44	70
445	181	44	71
446	181	43	70
446	181	42	71
446	179	41	72
445	182	42	69
446	182	40	69
446	182	40	70
446	181	39	70
446	181	40	70
446	181	40	70
446	181	40	68
447	182	38	68
447	182	38	67
447	183	38	67
448	182	37	67
448	182	36	67
447	183	36	66
447	183	36	66
446	183	36	66
446	184	35	65
446	184	35	66
446	184	35	65
446	184	35	65
446	183	35	66
445	184	35	66
445	184	35	66
445	185	35	65
445	185	36	65
445	185	36	65
445	185	36	65
446	186	35	65
446	185	36	65
446	186	35	65
445	184	37	66
446	184	36	66
446	184	35	65
446	184	35	65
446	184	36	65
446	183	36	65
446	184	35	65
446	184	35	64
445	185	36	64
445	184	35	65
445	183	35	65
445	183	35	64
445	184	35	63
446	184	35	64
446	184	35	64
446	184	35	64
446	184	34	64
446	184	35	64
446	184	34	64
446	184	35	64
447	184	34	64
446	182	33	65
447	182	33	64
447	182	32	64
447	182	32	64
446	181	33	64
446	181	33	65
446	180	33	67
446	180	32	66
445	180	33	67
445	179	32	67
444	179	34	67
445	178	34	69
445	178	35	68
445	176	35	69
444	176	35	69
444	177	36	68
443	177	36	67
442	177	36	68
442	177	35	68
442	177	37	68
441	177	37	69
443	176	35	70
442	174	35	72
442	176	35	70
441	175	35	71
441	175	34	71
441	175	36	71
441	175	35	70
441	174	34	72
441	174	34	71
441	174	35	72
440	175	35	71
439	174	36	72
437	173	39	72
440	173	37	70
440	173	35	72
440	173	36	71
441	172	36	70
442	173	36	72
440	172	37	73
441	172	35	71
441	171	35	72
439	172	37	72
439	173	38	72
442	173	36	71
442	172	35	72
441	172	38	71
443	173	35	71
443	172	36	72
443	171	37	72
442	171	36	74
443	171	37	74
444	172	36	72
443	172	36	73
443	171	36	71
443	173	36	70
443	172	36	68
443	173	37	73
443	171	37	74
442	172	37	71
443	172	37	71
443	173	37	70
442	173	38	71
442	175	38	69
441	176	39	69
442	175	38	70
441	175	39	70
441	175	39	71
442	175	38	71
441	174	38	72
441	174	38	71
440	174	38	71
441	175	39	70
440	175	39	70
440	174	39	71
441	173	39	71
441	174	39	71
441	175	38	70
441	173	39	71
441	174	38	71
441	174	38	68
441	172	39	72
441	172	39	73
441	172	37	72
441	172	39	71
441	170	40	74
441	171	39	73
441	171	39	72
442	170	38	74
441	171	39	73
441	171	39	74
441	169	40	74
441	171	40	72
442	168	39	74
441	170	40	72
442	170	38	72
442	169	39	73
442	169	39	75
441	170	41	73
442	169	39	74
442	169	39	72
440	169	41	73
440	171	42	72
440	169	43	73
440	170	44	72
441	171	44	71
440	171	45	73
440	170	45	74
440	170	47	74
441	169	46	75
441	170	47	74
441	172	46	73
440	172	49	73
440	172	47	73
440	172	50	72
441	172	48	73
441	172	48	73
441	173	47	73
440	173	49	71
441	172	49	72
441	172	48	73
441	172	48	73
441	173	47	73
441	173	49	72
441	172	49	73
442	171	48	72
442	172	46	73
441	171	49	72
442	172	49	72
442	170	47	72
442	169	47	73
442	169	47	74
441	169	48	73
441	169	49	73
441	169	48	74
441	169	49	75
440	169	50	76
439	169	51	74
437	169	53	74
434	169	56	74
434	169	56	74
433	168	56	73
434	169	54	72
435	169	53	73
434	170	54	72
435	169	55	72
435	168	54	73
435	168	53	74
435	168	54	73
434	167	54	75
435	170	53	71
436	168	52	74
437	167	51	75
436	167	51	75
435	168	52	75
435	168	52	75
435	167	53	76
435	167	52	77
436	167	50	75
437	167	49	76
436	168	50	75
437	168	50	74
437	168	49	74
436	168	48	74
437	167	48	74
437	167	48	73
438	167	46	74
438	168	46	73
438	168	45	73
441	167	42	74
443	167	39	74
443	169	38	73
444	169	38	73
446	166	36	75
446	168	35	73
447	166	34	75
446	167	35	74
447	166	34	75
447	169	34	73
448	170	35	72
448	171	34	72
448	168	34	74
447	170	34	72
448	166	33	76
448	171	34	70
449	171	33	71
449	170	33	71
449	171	33	72
450	171	32	71
449	173	33	70
449	172	33	71
449	173	34	70
449	173	33	70
449	173	33	68
449	174	34	70
449	174	33	70
449	173	34	69
449	173	33	70
449	175	33	69
448	173	34	70
449	174	34	69
449	173	34	70
449	174	33	70
449	173	34	69
448	174	34	69
448	173	34	69
448	174	34	69
448	173	34	70
448	173	34	69
448	173	34	69
448	173	34	65
448	174	35	68
449	173	34	67
448	173	34	65
448	172	35	68
448	173	34	61
448	171	34	67
448	171	33	63
450	170	34	72
449	169	33	71
449	170	34	70
449	171	34	68
449	170	35	70
448	170	35	71
447	169	36	73
448	170	37	71
447	169	37	70
446	170	39	70
447	168	39	73
446	170	39	71
446	169	39	71
446	170	39	69
446	169	39	72
445	169	39	73
445	169	40	73
444	169	40	72
444	168	41	73
442	168	43	74
442	168	43	75
442	168	42	73
439	168	46	74
438	168	46	71
438	168	48	74
437	168	48	73
438	168	48	72
438	169	48	72
437	168	49	72
437	168	49	72
437	168	49	72
436	169	49	72
436	168	49	73
436	168	50	72
436	170	50	71
436	169	50	71
435	169	51	72
435	167	50	73
435	169	50	73
435	167	50	75
436	167	49	75
436	168	50	74
437	167	49	75
435	167	50	75
435	167	50	73
435	167	51	74
434	167	51	74
435	167	51	74
435	166	51	75
435	166	51	75
435	165	51	75
436	165	50	77
435	165	51	76
435	165	52	76
435	165	52	76
437	164	51	77
439	165	50	76
437	166	52	75
438	166	51	75
439	166	50	76
436	166	53	76
439	166	50	78
438	167	53	76
438	167	53	76
439	167	52	77
439	167	53	76
440	166	54	77
440	166	54	76
440	166	53	77
440	167	54	76
440	166	55	76
441	166	54	76
442	166	54	76
442	166	55	75
442	166	55	73
441	166	55	73
441	166	56	73
441	166	57	72
440	165	58	73
440	166	59	71
440	165	60	71
440	165	61	72
438	166	62	69
439	166	60	70
438	166	61	68
439	166	61	67
438	165	61	66
439	167	63	67
438	166	63	65
438	168	63	63
438	168	64	62
438	168	62	59
438	167	62	61
438	168	67	61
438	169	66	60
438	168	67	60
436	170	67	57
437	170	69	58
436	169	69	58
436	170	73	58
435	169	73	59
435	172	71	54
435	171	68	53
435	172	71	52
435	173	75	51
433	172	71	48
433	173	79	50
433	172	73	49
432	173	79	51
433	173	79	52
432	174	78	50
432	174	81	51
432	174	76	46
431	175	80	49
431	176	78	47
431	176	83	48
431	176	78	45
431	177	83	46
430	177	77	44
429	178	78	44
428	179	83	44
428	179	78	43
428	180	81	44
429	180	75	42
431	180	78	42
432	181	70	41
430	182	81	41
433	182	69	41
431	181	80	42
431	182	71	42
430	182	80	42
431	182	70	43
432	183	80	42
432	182	72	42
431	182	75	43
431	182	71	43
432	183	77	42
431	183	69	43
433	183	78	43
432	184	74	43
432	182	68	45
432	180	77	46
433	182	70	45
433	182	69	46
433	181	71	46
433	182	68	46
432	182	67	46
432	182	67	46
433	182	68	46
431	181	70	46
431	182	74	45
428	183	71	45
429	182	75	46
428	183	70	46
427	183	73	46
427	183	73	46
426	184	72	46
424	183	74	45
425	183	70	46
425	184	68	46
425	184	64	46
424	183	70	47
424	185	66	46
423	187	68	45
422	188	73	44
422	188	71	45
420	188	78	44
421	188	70	45
419	189	73	45
418	190	74	45
419	190	74	45
419	191	74	44
417	191	79	44
417	190	71	45
417	192	80	43
416	191	73	45
416	191	77	44
417	192	70	45
415	192	77	44
415	193	72	44
416	193	77	44
415	193	69	45
412	193	79	44
412	193	72	44
412	194	74	44
410	194	70	45
411	195	76	43
412	194	69	45
409	197	68	43
406	196	80	43
406	196	77	43
404	198	74	42
403	196	70	45
401	197	67	45
399	198	64	44
399	198	64	44
396	197	66	45
394	197	67	44
391	197	65	44
389	198	66	44
386	198	68	44
383	197	68	44
380	197	70	44
377	197	69	45
374	197	70	44
372	197	69	45
369	198	67	44
366	197	75	45
365	197	68	46
364	197	71	45
361	197	70	46
361	195	66	47
358	194	68	49
363	193	63	51
356	193	68	49
360	191	65	51
353	192	68	51
354	192	71	52
356	192	62	51
354	192	69	51
356	192	62	51
354	193	70	51
356	193	62	51
356	193	68	51
356	193	62	51
355	194	69	50
360	195	61	50
362	196	66	50
357	196	65	50
362	196	68	49
363	197	61	49
364	198	64	48
367	199	58	48
369	201	67	46
367	202	64	46
371	203	68	44
372	204	62	44
372	204	71	43
379	205	60	43
376	206	69	42
382	206	60	42
379	207	68	41
383	207	70	42
385	208	64	41
389	208	67	41
389	209	66	40
395	209	65	40
394	209	62	41
396	209	66	42
398	208	63	41
402	208	63	42
400	208	63	42
400	208	67	41
405	208	63	41
406	208	61	41
407	208	60	41
409	208	63	41
407	208	61	41
412	209	61	41
409	207	60	42
413	207	58	42
410	208	59	41
412	209	62	42
414	208	55	42
415	208	60	41
414	208	57	43
415	207	57	43
417	208	54	43
415	208	57	44
416	207	52	44
415	209	61	44
417	209	58	45
417	210	58	44
416	211	64	44
416	211	63	43
417	212	58	43
418	212	56	44
417	212	57	43
418	212	54	44
420	213	57	44
418	212	54	44
419	213	54	43
421	213	56	42
418	212	55	44
421	212	53	42
420	212	55	43
422	212	57	43
423	212	59	43
424	212	62	42
423	212	65	41
426	212	63	42
424	212	66	41
428	211	63	41
426	210	66	43
429	211	62	42
430	211	63	41
431	211	63	41
432	212	62	42
436	212	58	41
435	212	63	41
438	211	63	41
437	212	66	41
441	212	64	42
444	213	64	40
446	213	62	41
448	213	59	41
451	214	60	41
452	214	62	40
455	214	62	40
457	215	58	40
460	214	55	42
462	214	58	41
463	214	60	41
463	214	63	41
465	214	61	40
468	213	56	42
470	213	55	45
471	214	57	41
470	214	57	43
473	213	55	40
473	212	56	42
476	213	55	40
474	212	60	41
476	211	58	41
477	211	62	43
478	210	61	43
478	209	57	42
480	208	60	43
479	207	64	44
480	206	64	46
482	206	59	46
482	205	61	46
483	204	61	46
484	203	62	49
484	203	60	49
485	202	58	50
485	201	59	50
487	200	60	52
487	200	58	52
488	197	58	54
489	198	57	54
490	194	55	57
491	197	56	55
493	195	53	56
494	195	53	56
495	195	52	56
495	195	50	55
497	195	48	57
500	195	46	53
500	197	45	52
500	196	45	54
501	196	44	54
502	196	43	57
503	196	41	55
503	195	41	59
505	195	39	59
504	196	39	58
506	195	37	59
506	196	35	58
507	195	33	53
508	196	33	55
509	195	30	54
509	196	31	54
509	195	31	55
510	195	31	50
511	196	30	53
510	196	31	52
511	195	31	57
512	196	31	56
513	196	31	59
515	197	30	55
515	196	31	56
516	197	31	58
516	197	31	55
517	197	31	57
518	197	31	59
519	196	31	60
519	197	31	60
520	197	32	60
520	196	31	61
521	197	32	61
521	196	33	61
524	196	30	54
533	194	21	40
544	194	11	30
548	175	24	36
511	125	71	87
418	175	135	91
364	229	186	124
325	225	198	71
385	214	223	100
387	227	164	73
373	219	250	106
396	236	205	72
425	237	185	89
429	240	181	72
376	227	213	89
442	238	185	71
511	185	48	82
528	198	32	62
526	199	32	62
525	200	34	62
523	199	36	62
522	200	38	62
520	199	38	62
518	199	41	63
517	200	42	63
515	200	43	63
514	201	44	62
513	200	44	62
512	201	44	61
510	202	43	61
509	202	43	62
507	201	44	62
506	202	43	63
504	203	43	61
502	201	43	62
500	203	44	61
498	201	44	62
496	203	45	62
494	203	44	62
491	201	45	63
490	201	45	63
487	202	46	62
485	203	46	62
483	203	46	61
482	204	46	61
480	202	46	60
479	204	47	61
477	203	47	61
475	204	47	62
473	205	47	61
471	206	46	62
469	206	47	63
467	207	47	62
464	207	47	62
463	206	47	64
461	207	46	63
459	207	46	63
459	208	46	64
457	207	46	63
456	207	45	64
454	209	45	63
453	209	45	62
451	210	43	59
449	210	42	58
448	210	41	58
447	211	41	58
445	211	40	56
444	211	40	58
442	212	39	55
441	213	38	56
440	214	35	60
439	216	33	58
438	216	32	50
436	217	30	62
433	219	29	58
432	219	29	60
431	220	30	57
428	220	32	59
426	221	33	55
424	220	33	57
423	214	33	69
421	221	32	52
420	216	30	58
419	221	30	52
418	216	29	59
417	222	29	52
417	220	31	54
416	222	41	52
416	223	41	52
417	225	40	52
417	224	40	52
417	223	41	54
417	225	41	51
418	225	41	52
418	223	40	55
419	221	40	55
419	216	40	61
419	223	40	53
420	222	37	53
421	222	35	56
422	225	35	52
422	226	36	48
422	227	32	48
422	228	29	48
422	229	26	46
424	230	25	46
425	229	22	45
426	227	18	35
425	223	16	29
427	203	12	45
437	178	11	54
438	176	47	30
441	171	81	28
440	171	90	49
407	180	121	87
361	245	139	81
342	235	164	66
375	239	142	100
321	249	156	71
340	243	161	61
338	247	172	101
300	250	163	75
347	235	154	56
336	243	165	83
339	252	141	64
362	266	148	90
335	249	165	64
345	242	164	79
357	252	154	68
334	245	154	64
336	259	156	98
314	244	164	64
328	246	178	88
301	245	153	64
327	254	175	104
312	253	135	69
310	252	185	99
312	257	155	76
345	258	152	62
356	274	144	116
302	239	165	74
352	253	138	64
308	253	180	113
293	254	163	76
318	245	168	64
308	254	177	102
295	255	157	71
327	254	157	60
329	270	160	101
289	236	162	66
344	247	155	89
304	248	155	68
322	255	166	72
323	249	148	62
313	259	176	101
320	260	167	70
332	260	145	63
314	264	156	86
334	255	159	57
344	246	138	89
315	243	141	76
330	233	136	72
374	247	123	101
334	247	150	72
326	238	139	76
331	250	146	107
308	254	152	69
308	238	158	64
345	249	137	87
315	244	154	79
321	238	149	75
335	245	143	83
326	249	148	74
320	244	152	75
304	228	153	80
336	251	153	85
297	249	157	73
305	250	152	76
323	249	160	70
326	239	147	76
315	241	154	84
312	243	133	64
333	266	154	113
304	240	150	60
360	247	134	117
320	247	153	72
332	227	151	70
354	243	147	105
305	257	160	72
327	245	158	74
326	231	148	79
395	222	123	75
409	230	121	78
465	225	64	74
487	229	48	59
475	232	56	47
479	231	53	56
483	230	52	54
492	231	42	56
487	231	49	56
484	229	52	60
482	229	57	53
484	230	53	50
483	230	56	50
483	229	56	51
485	227	55	52
484	227	56	51
487	227	55	53
489	227	53	56
490	224	51	59
493	226	48	59
494	225	44	66
496	225	44	66
496	225	44	67
496	225	44	67
496	225	45	67
496	226	46	64
497	228	44	62
497	228	43	60
497	229	42	62
497	231	43	54
497	229	44	55
497	224	45	63
498	225	43	62
497	226	43	60
496	227	43	60
497	227	44	59
496	227	44	59
496	227	44	59
495	227	44	60
495	227	44	60
494	226	45	61
494	226	44	60
492	226	45	60
491	226	45	60
491	226	45	60
490	226	45	61
490	225	45	59
489	224	46	59
488	223	46	60
488	222	46	60
487	221	46	60
487	220	46	62
486	220	46	60
485	219	46	61
485	218	46	59
484	217	45	59
483	216	46	61
482	215	46	61
482	214	47	64
480	213	46	64
479	212	47	65
479	212	47	65
479	212	46	65
478	211	46	65
478	211	47	66
477	210	47	65
477	208	47	67
476	208	48	64
476	208	47	65
475	208	47	64
476	208	48	62
475	207	48	62
476	206	48	64
476	206	48	63
476	206	48	64
477	207	48	63
477	206	49	61
478	206	48	60
477	204	49	60
478	204	48	63
478	202	49	61
479	201	50	62
479	201	49	63
480	201	50	63
481	200	49	63
481	201	48	64
481	201	48	64
482	202	50	63
483	203	53	64
483	203	51	59
484	204	51	60
485	205	50	59
486	206	55	62
488	207	51	67
489	208	54	65
490	208	51	63
492	209	53	67
494	210	47	65
496	211	53	61
498	212	50	61
501	213	50	61
503	213	50	60
506	212	50	61
509	214	49	62
511	210	49	68
515	211	49	63
519	212	46	63
521	209	46	65
524	210	45	66
528	208	45	69
530	207	50	71
533	210	50	68
535	212	48	66
537	209	46	69
539	211	45	67
541	210	44	68
543	213	43	64
544	212	42	65
547	212	41	66
549	213	42	62
549	215	44	64
551	215	44	62
552	211	45	66
553	213	45	65
554	214	45	62
555	219	47	59
555	219	49	57
557	218	48	62
557	216	49	63
559	215	49	67
559	215	50	66
561	214	50	67
562	212	50	68
562	213	50	67
562	213	52	70
565	213	53	70
564	218	53	67
566	211	51	70
568	216	49	61
567	212	50	57
570	213	49	58
570	215	51	54
574	208	48	56
576	212	47	67
578	212	46	56
580	212	46	53
581	215	46	51
582	215	46	42
583	214	45	55
583	211	46	46
583	214	47	58
582	214	48	45
583	213	49	43
583	211	50	47
584	212	50	46
585	210	49	48
585	209	49	48
585	208	51	54
584	208	52	67
590	206	49	65
591	206	49	64
592	203	48	68
592	204	50	53
593	202	50	67
594	200	51	63
596	196	50	71
597	193	50	71
601	194	49	74
602	194	50	76
601	194	55	70
604	193	53	71
607	194	52	63
609	194	51	67
610	193	51	63
611	194	51	49
614	194	52	47
616	194	53	51
617	191	54	68
620	192	55	69
623	192	54	66
626	190	53	73
627	192	52	58
630	193	53	69
632	192	52	52
636	186	52	61
639	190	51	51
641	194	51	51
644	192	51	52
648	190	50	50
650	188	50	66
654	191	48	58
655	191	50	54
658	189	48	50
661	191	48	63
663	192	48	61
666	191	47	57
668	190	48	53
671	189	47	60
673	189	48	53
677	191	49	58
679	190	47	49
683	189	47	76
685	193	47	49
688	192	46	59
689	193	48	50
691	192	49	62
695	193	48	69
697	194	48	61
699	192	48	70
700	193	48	57
702	196	49	55
705	197	49	66
707	197	49	55
709	196	51	62
711	195	49	63
713	196	51	62
715	194	50	65
718	192	50	68
720	192	52	67
722	196	54	62
724	193	53	66
726	192	54	68
729	193	53	68
732	195	54	64
732	194	55	66
735	193	54	68
736	195	55	64
740	194	53	63
743	194	51	62
745	193	50	63
748	194	51	61
751	194	54	65
754	200	56	59
757	198	55	57
759	198	57	56
761	200	57	57
761	203	58	52
763	202	56	57
767	202	54	56
768	201	55	64
771	198	52	68
772	197	55	68
776	198	55	64
778	201	54	59
781	194	54	64
785	195	52	51
790	193	50	57
795	193	48	54
798	195	46	52
799	197	47	52
800	198	49	52
801	199	50	49
805	200	47	47
804	203	49	47
807	203	47	45
809	205	47	43
809	207	47	42
811	208	47	41
812	209	48	40
812	210	49	39
812	210	49	39
812	212	49	38
812	213	49	37
813	213	48	37
812	214	48	36
812	214	47	36
812	214	46	36
812	214	46	36
811	214	47	36
811	213	46	37
811	213	46	37
810	212	46	37
810	212	47	37
809	212	47	38
808	212	47	38
807	212	48	39
806	211	48	40
805	210	48	41
803	209	49	43
801	209	49	43
799	207	50	44
799	207	49	45
797	207	47	43
791	209	51	47
789	206	51	52
785	206	51	55
776	206	60	60
776	208	55	62
772	208	57	59
771	207	53	62
769	212	54	59
766	214	53	55
762	213	52	55
754	213	57	53
751	213	57	56
752	212	52	54
750	213	48	55
747	215	52	49
745	214	50	53
744	218	49	49
741	218	50	48
739	219	50	45
738	220	49	47
736	219	49	50
736	217	47	51
734	218	46	50
733	215	47	52
731	218	46	51
730	216	47	54
729	217	45	53
727	218	45	52
726	220	46	51
724	218	45	51
722	220	45	51
721	220	47	52
719	220	49	49
716	220	49	49
715	220	49	54
714	219	45	56
712	218	45	58
711	217	43	54
709	217	42	50
707	219	42	53
705	218	41	51
703	219	46	54
702	221	47	53
700	223	52	57
698	224	50	53
696	225	54	59
695	226	50	50
693	226	56	57
691	226	52	50
689	226	57	56
687	227	58	52
686	227	56	51
685	227	59	56
685	228	52	49
684	228	58	56
684	228	56	53
683	228	55	57
683	228	58	51
682	228	56	57
681	229	55	51
681	229	55	57
681	228	53	53
680	228	52	60
678	228	51	51
677	227	53	59
677	227	48	53
672	227	52	57
669	226	48	53
664	225	53	58
664	223	48	55
660	227	46	50
659	228	43	46
654	225	44	49
655	224	40	51
649	224	43	52
647	224	40	49
645	224	39	48
644	221	37	52
638	224	40	53
639	223	36	51
635	223	37	60
631	221	38	54
629	221	37	58
628	221	36	51
625	221	37	54
622	221	37	53
620	220	36	55
615	221	35	53
614	221	33	58
611	220	34	56
608	221	31	56
606	221	29	55
604	220	29	58
601	221	29	60
599	220	28	53
596	220	30	54
594	220	29	53
590	220	31	49
591	221	29	50
589	221	28	52
588	221	29	52
587	220	30	52
586	220	30	52
585	219	31	53
584	220	32	52
583	219	33	53
581	219	34	51
579	218	35	48
578	218	35	50
578	217	34	47
577	217	30	46
576	216	27	60
574	216	28	49
573	214	27	43
571	213	27	37
570	213	27	35
569	212	27	34
567	209	27	40
567	210	27	38
566	208	27	39
565	209	26	36
564	209	27	35
561	208	27	42
560	207	28	46
558	208	29	53
557	207	28	57
556	207	25	38
553	207	27	39
552	207	27	45
547	205	35	48
546	208	37	60
543	204	39	65
539	206	41	64
537	206	32	53
536	207	29	52
534	206	29	61
529	206	31	55
526	207	34	53
522	207	34	56
520	206	34	61
516	206	36	64
513	207	35	59
509	207	38	61
505	206	36	62
502	209	38	63
499	207	34	62
497	209	36	59
494	210	36	59
492	208	37	63
490	210	36	61
487	212	38	60
485	214	39	58
483	214	41	58
481	213	39	60
479	213	38	60
478	211	39	63
477	210	38	65
475	211	39	60
474	211	40	63
473	209	40	67
472	209	40	68
470	208	41	68
468	208	41	69
467	207	41	70
466	208	41	68
465	208	41	67
464	208	41	68
463	208	42	69
461	207	43	70
460	207	43	71
459	208	43	70
458	208	44	69
457	207	44	70
456	207	44	70
455	207	45	69
454	206	44	70
453	206	44	70
453	206	46	68
452	206	45	69
451	205	45	69
451	206	45	68
450	206	45	67
450	207	46	67
449	205	46	68
449	206	45	68
448	207	46	67
447	207	45	68
447	205	45	69
446	205	45	69
447	204	45	70
446	207	45	67
445	206	45	68
444	206	45	68
444	205	45	68
443	206	45	68
442	205	45	68
440	206	45	68
440	206	44	68
437	205	45	68
436	205	45	68
434	205	45	68
432	204	46	68
431	204	46	66
430	205	47	67
429	204	46	68
426	205	48	68
425	205	48	68
425	207	46	68
424	206	46	70
423	206	45	70
422	207	45	69
421	205	44	70
