430	226	137	278
437	227	173	274
407	227	172	272
373	231	250	264
413	223	99	282
500	219	150	269
505	217	151	271
507	217	154	271
508	216	152	272
508	216	153	272
501	217	157	269
514	217	148	269
514	217	148	267
515	215	148	266
516	215	146	265
518	213	146	265
518	213	146	262
521	213	145	260
526	210	147	259
529	210	145	256
531	209	145	257
534	209	144	256
535	208	143	255
537	208	142	253
537	208	139	254
538	209	137	252
538	209	138	252
538	208	137	253
538	209	136	252
539	210	138	251
539	210	137	251
538	210	137	252
537	210	137	253
537	210	136	254
536	211	137	254
534	211	137	257
533	212	139	258
531	212	141	260
529	214	140	259
528	214	140	262
526	215	140	262
524	216	141	263
523	217	141	264
522	217	141	265
519	218	142	266
520	218	141	268
518	218	141	269
517	218	142	273
515	219	145	273
513	221	149	274
511	222	154	277
507	223	164	280
502	223	167	280
497	224	173	283
490	225	178	282
486	227	183	285
480	226	187	283
473	228	197	286
468	229	197	288
461	229	202	290
453	229	216	293
448	231	212	293
431	233	228	295
420	233	232	296
427	233	225	297
409	236	241	297
424	233	222	298
397	237	245	300
403	237	236	298
401	240	236	295
391	241	242	292
380	242	246	290
366	244	256	288
295	243	321	288
311	243	296	295
342	245	260	290
287	243	316	289
157	236	438	299
319	244	281	291
182	241	404	293
166	235	423	297
167	237	418	298
174	236	409	299
186	237	388	297
206	239	361	299
186	234	374	301
197	238	356	296
202	238	342	301
210	241	322	296
224	244	294	294
202	245	310	291
210	246	305	290
210	244	297	294
203	243	300	293
204	245	298	291
203	245	290	290
192	244	296	290
190	244	294	292
184	242	288	293
175	243	287	293
168	239	286	298
155	237	284	302
140	244	295	294
133	247	298	290
124	245	300	292
115	260	302	278
106	260	306	279
98	261	312	274
83	264	329	275
85	275	330	263
69	284	341	255
70	279	334	257
63	288	313	249
61	294	287	245
61	292	297	247
55	296	296	242
53	295	292	244
57	294	283	245
56	294	282	245
58	293	284	246
61	291	285	248
64	290	288	249
65	291	296	248
69	292	297	246
75	292	294	246
86	294	287	244
93	295	281	243
101	295	276	243
112	294	276	245
119	294	276	245
129	290	273	248
139	288	270	250
147	287	274	252
157	283	268	254
166	276	269	263
174	269	271	268
185	258	269	279
192	252	269	286
199	251	273	285
209	239	267	298
221	233	255	302
228	228	255	308
235	225	261	311
247	222	253	313
255	222	262	312
261	220	267	316
270	222	267	313
278	224	275	312
284	220	270	318
295	221	278	318
303	223	277	313
313	221	275	313
320	229	287	309
328	224	284	313
333	225	289	312
341	223	289	312
343	222	299	315
350	224	301	313
354	219	297	319
360	221	299	316
364	217	300	320
366	220	308	316
368	221	311	316
369	223	301	311
372	217	305	319
375	219	290	318
378	216	297	321
378	212	299	326
375	218	296	319
375	213	293	325
375	214	291	324
374	215	290	323
373	214	286	323
373	217	282	319
370	212	284	326
367	211	279	324
366	211	275	326
365	211	271	326
365	210	268	325
363	210	261	326
366	211	257	324
367	212	250	324
370	213	241	324
371	229	233	305
371	249	225	285
372	260	218	278
373	263	218	273
376	267	211	268
380	260	202	277
383	259	196	278
385	258	191	279
385	255	189	282
384	257	190	279
386	255	185	281
387	259	181	279
390	262	180	277
393	261	180	275
393	257	181	280
395	259	180	280
396	259	177	280
395	260	180	279
391	261	184	278
389	260	186	278
386	258	188	280
383	250	191	287
378	246	195	291
379	239	195	296
382	206	193	331
380	194	198	343
376	200	205	336
368	196	215	340
365	201	218	337
361	206	220	330
349	212	231	324
343	221	233	313
335	233	235	302
329	227	236	308
329	216	235	319
324	222	238	314
312	234	246	299
310	228	242	307
311	224	240	311
312	225	236	308
311	214	237	321
312	228	239	305
312	216	223	316
317	223	212	311
320	217	204	318
323	229	195	303
324	230	195	295
328	232	194	283
332	233	194	272
333	231	197	271
334	236	190	271
336	236	196	257
336	230	195	259
334	236	197	257
339	229	198	258
339	226	212	251
337	236	221	236
334	234	212	252
334	228	213	256
333	231	202	267
336	234	189	270
338	233	202	254
342	234	197	254
347	233	196	251
349	236	193	246
349	233	196	246
352	236	184	249
354	236	183	249
355	237	182	248
357	238	179	247
356	237	174	253
355	238	176	250
356	239	174	250
355	236	181	248
359	237	169	253
357	236	187	238
357	234	162	259
360	232	189	239
359	231	156	262
376	228	177	236
367	225	179	243
359	226	165	256
360	232	160	249
393	222	157	239
369	226	161	248
376	225	170	238
370	227	162	242
367	229	173	236
359	229	170	242
364	228	174	238
366	228	169	238
367	226	164	243
360	229	152	252
365	228	157	247
356	230	150	254
365	224	160	247
356	228	151	257
371	221	158	249
356	226	148	260
381	216	153	249
355	224	149	264
360	222	165	251
355	226	139	265
372	217	158	249
354	224	143	268
354	224	148	265
354	226	141	267
354	223	142	268
353	225	142	267
354	224	142	268
354	223	141	269
353	223	142	270
354	225	142	267
354	222	141	269
354	226	141	266
354	221	142	270
354	224	141	268
354	224	143	268
353	225	143	268
354	224	142	268
353	226	143	266
354	223	144	269
354	229	142	262
354	228	142	263
354	229	142	263
355	227	143	264
355	231	142	260
355	228	144	261
355	231	144	259
356	229	144	261
358	227	146	261
359	227	145	261
360	227	149	258
360	226	149	257
360	228	154	249
361	227	146	253
359	225	147	253
360	225	144	252
359	225	147	249
356	224	157	245
356	226	166	237
356	226	167	237
359	226	174	231
364	227	170	227
366	228	172	225
374	225	183	220
361	222	193	230
355	224	192	232
349	224	192	240
347	225	203	236
344	222	198	244
340	223	198	246
335	225	215	241
332	226	218	241
328	227	238	236
331	227	252	229
318	231	238	238
328	227	259	229
303	232	238	244
320	227	264	231
289	231	247	247
284	232	281	232
283	232	288	229
277	231	285	235
312	225	278	227
340	218	212	249
329	227	228	233
258	241	243	248
287	236	240	240
258	241	225	255
258	241	231	252
262	242	220	253
246	243	217	260
305	233	182	257
322	229	169	255
365	224	140	254
389	221	155	239
387	219	132	252
366	224	140	252
335	231	168	246
305	235	177	252
248	246	203	255
229	250	199	263
224	249	194	272
217	252	203	271
209	251	197	280
207	251	207	277
203	251	216	278
198	251	224	278
200	254	241	266
202	252	259	257
197	254	246	268
218	249	257	253
227	250	252	258
219	250	266	254
314	229	198	258
450	201	114	253
491	192	93	249
495	191	100	246
500	190	96	249
513	189	93	243
517	187	95	243
528	185	87	243
539	182	113	219
515	189	111	228
509	189	101	240
526	185	92	239
538	182	106	218
543	182	104	216
545	182	105	213
547	181	103	212
547	182	106	207
549	179	101	211
547	182	96	214
548	179	98	212
547	178	100	210
547	179	105	202
548	179	103	203
544	178	100	210
537	181	100	213
544	178	78	232
549	176	87	214
549	177	90	212
546	177	86	220
540	177	78	243
540	178	89	221
531	179	91	236
532	181	92	231
531	180	89	244
523	182	96	245
515	184	105	243
515	183	107	243
502	188	119	245
475	195	137	280
466	193	148	304
436	182	171	347
400	221	209	303
407	219	206	308
429	223	185	298
445	185	175	333
467	179	157	324
484	171	141	329
500	168	125	335
511	168	117	331
522	166	108	335
531	167	96	331
538	169	87	326
551	168	81	323
561	168	71	319
565	167	70	319
567	185	68	289
482	269	140	203
477	248	142	235
468	229	156	254
467	232	106	251
465	227	103	266
463	211	109	279
460	178	125	313
456	170	143	316
450	170	157	319
446	169	168	318
443	167	176	319
438	167	184	319
436	167	193	319
434	170	197	314
433	172	200	315
433	175	203	312
432	176	205	311
431	173	206	315
431	176	210	312
431	175	211	314
431	177	210	313
430	183	208	305
431	182	214	305
433	188	214	299
436	187	212	301
438	187	212	299
440	185	207	301
444	190	204	292
445	181	200	301
449	193	198	289
450	186	194	293
453	191	193	288
466	202	180	274
467	204	178	269
469	204	175	267
472	203	174	265
476	203	168	262
486	206	158	257
497	208	146	251
500	210	143	244
502	208	140	245
504	206	139	243
506	206	136	240
507	205	133	239
509	206	130	237
512	206	127	234
514	206	124	232
514	204	123	230
516	204	121	228
516	203	121	225
517	202	120	223
517	200	119	222
519	199	119	220
520	197	118	219
521	195	117	216
522	195	115	214
523	194	115	213
524	194	113	210
527	191	111	209
527	191	111	206
529	189	109	204
528	189	108	202
530	187	108	200
530	186	106	198
532	186	104	197
532	185	104	196
533	184	103	194
534	184	101	193
533	183	101	191
534	182	100	190
534	181	98	188
535	180	98	188
535	179	97	186
535	179	98	185
536	179	97	183
536	176	96	183
537	176	96	181
537	176	95	179
537	175	94	178
537	175	94	176
537	173	94	176
536	173	93	175
536	172	93	175
536	171	92	174
536	171	91	172
536	169	89	172
536	170	89	169
537	168	88	169
537	168	87	166
538	168	86	166
539	166	85	165
540	165	84	162
540	165	83	161
541	164	82	160
544	164	81	159
544	164	82	156
545	164	81	155
547	164	81	153
548	163	82	153
549	161	83	151
550	161	85	151
550	160	87	151
552	159	86	150
554	157	87	150
556	157	88	147
556	158	90	146
559	156	91	146
559	157	95	143
562	155	94	144
563	154	96	144
565	153	96	144
565	154	95	143
570	154	93	141
571	153	91	142
574	153	89	141
576	153	86	139
580	153	83	139
582	152	80	140
588	152	75	140
593	152	70	138
599	153	64	132
602	156	59	128
607	165	54	114
613	180	49	99
618	183	45	94
622	186	48	86
627	200	45	74
617	200	65	75
553	163	188	120
585	172	259	111
628	164	328	128
600	146	272	160
651	147	262	153
614	157	251	151
627	155	267	138
659	137	229	153
705	167	213	129
603	150	259	136
701	177	258	125
693	158	219	140
614	146	245	143
646	164	290	132
583	141	272	159
652	157	275	147
638	155	259	156
703	143	228	157
598	132	248	160
674	175	285	144
653	129	263	162
654	153	252	161
641	160	254	150
688	146	220	143
617	139	201	135
670	164	271	135
595	121	279	175
668	112	261	180
690	137	263	178
634	120	269	188
672	134	245	160
606	160	254	142
635	158	288	140
613	149	259	150
634	154	245	147
659	147	237	154
645	152	215	142
630	154	298	143
602	142	295	174
651	109	275	200
674	139	285	158
557	134	294	161
637	136	289	160
613	126	313	177
646	127	300	178
657	135	283	161
634	137	287	177
655	144	291	196
631	121	305	192
692	141	267	167
657	165	260	181
633	115	297	193
704	156	255	155
622	135	287	178
684	142	250	203
625	141	288	180
651	134	268	198
664	163	274	150
587	150	290	147
579	147	313	161
668	105	291	190
573	125	320	186
640	93	296	184
649	107	290	205
637	116	276	163
638	133	268	183
591	106	253	219
552	102	260	205
546	80	193	231
687	124	272	188
537	94	121	217
546	187	295	120
578	170	299	131
601	171	251	144
646	151	244	141
701	178	187	126
581	180	282	114
632	171	307	128
615	187	310	134
604	151	304	166
600	107	347	224
544	108	394	227
551	111	391	215
542	105	412	254
579	180	355	213
548	131	411	232
605	164	332	240
575	145	377	223
483	104	475	268
601	91	318	271
574	100	381	233
646	157	292	223
751	199	189	186
641	147	304	207
693	144	266	190
712	197	235	181
654	148	278	174
715	154	244	175
620	136	280	175
666	141	250	183
654	155	286	183
724	185	235	143
667	167	260	142
620	147	269	154
634	161	252	141
649	144	254	167
