150	97	111	59
150	98	111	59
150	98	110	58
151	100	110	57
152	101	109	56
153	102	109	55
153	102	110	54
152	102	111	54
154	103	111	53
153	103	111	53
155	104	110	52
154	105	110	51
154	105	112	50
155	106	110	50
156	105	112	50
155	106	112	51
159	105	112	51
158	104	112	51
160	105	109	51
160	104	111	52
162	105	109	52
163	105	110	51
163	105	111	52
166	104	109	52
167	104	110	52
168	104	108	51
169	104	110	51
172	104	108	52
173	104	109	52
176	105	108	52
176	105	109	52
178	105	109	52
181	105	107	52
182	105	110	52
184	106	109	51
186	105	111	52
187	105	111	51
189	105	110	53
192	106	111	53
193	105	111	52
196	106	111	51
199	108	111	49
199	108	112	48
202	110	111	47
204	110	111	48
204	110	112	48
205	109	112	48
206	110	112	49
207	108	113	50
209	108	113	49
211	109	113	49
213	108	113	50
214	109	113	49
216	110	112	47
218	108	112	49
222	110	111	49
223	110	111	50
225	109	111	50
226	110	111	50
226	109	112	50
231	109	109	50
232	109	111	50
233	108	112	51
238	108	109	52
242	108	108	53
244	108	109	53
246	108	110	53
249	108	109	53
251	109	109	52
253	109	109	53
256	110	108	53
257	109	109	53
257	109	111	54
260	110	110	54
261	110	111	56
263	110	111	56
265	109	111	56
264	109	112	56
265	109	112	56
267	107	111	57
268	108	112	56
268	107	113	56
270	108	112	55
270	107	113	55
272	106	112	55
272	106	112	57
272	106	113	58
272	104	114	58
274	105	113	59
273	105	115	58
275	104	115	59
277	106	113	59
276	105	114	59
276	103	115	60
275	102	118	62
277	102	118	61
281	102	116	62
283	101	116	61
287	100	115	63
290	100	114	64
292	100	115	64
295	100	115	62
296	101	116	61
299	101	115	60
300	103	115	59
302	104	115	59
304	104	115	60
306	104	115	60
309	105	115	60
311	105	115	59
313	104	115	59
316	105	115	59
320	105	115	58
323	105	114	58
326	103	113	60
329	102	114	61
332	101	114	61
336	100	114	62
338	99	114	61
341	99	114	62
346	99	113	62
349	98	114	61
352	99	114	61
355	100	114	61
358	100	114	61
362	101	113	60
366	101	114	60
369	102	114	60
372	103	114	60
374	104	115	60
378	104	114	60
380	104	115	60
383	106	115	59
386	106	114	59
389	106	114	59
390	107	114	59
393	108	114	59
396	107	114	59
399	107	114	59
402	106	114	60
405	107	114	59
407	108	114	58
411	107	114	59
412	107	115	58
414	108	115	58
417	108	115	57
418	108	115	58
419	108	115	58
421	109	114	57
422	109	113	57
424	110	113	57
424	109	113	57
424	109	113	57
425	109	113	57
425	110	113	56
426	110	112	55
427	110	112	55
427	110	112	54
427	111	112	54
428	112	112	54
428	113	112	53
429	112	111	52
430	114	110	52
431	113	109	50
432	115	109	49
433	114	108	50
434	114	108	50
434	114	108	51
434	115	108	50
435	115	107	51
436	117	107	51
436	117	106	52
437	117	106	53
437	117	105	53
439	117	105	52
439	117	104	54
440	116	103	53
440	116	103	53
441	117	102	55
442	116	100	56
445	116	99	56
445	115	97	57
448	115	95	58
447	114	95	59
449	114	93	57
448	114	94	58
449	114	92	58
450	113	91	59
451	112	89	60
451	111	89	61
452	110	88	62
452	110	88	63
453	109	86	64
453	108	86	64
454	107	85	65
453	107	84	65
453	107	85	66
453	106	84	67
452	104	84	68
457	104	79	70
459	103	76	71
458	102	76	73
460	101	73	73
461	101	71	73
462	101	72	73
462	102	70	73
464	100	70	75
465	101	69	75
466	101	69	76
466	100	70	76
466	100	71	77
469	100	70	77
467	100	73	79
469	100	72	79
468	100	75	80
468	99	76	81
466	100	78	81
466	99	79	82
467	100	79	82
468	100	79	82
467	100	81	82
465	99	84	84
466	98	83	83
464	98	85	83
465	98	85	83
462	98	88	83
463	98	88	82
463	99	88	83
464	99	88	84
462	100	91	84
464	100	90	84
462	100	91	84
464	101	91	84
464	100	92	84
463	100	93	85
463	99	94	85
462	100	95	85
463	100	95	85
463	100	96	85
463	99	96	86
464	99	95	86
464	99	95	86
464	100	96	86
465	100	96	86
465	100	98	86
465	101	97	87
465	101	97	87
466	101	98	87
465	102	99	87
465	102	100	87
465	102	100	87
464	102	101	87
464	102	101	88
464	102	101	87
465	102	101	87
464	101	101	87
464	102	102	87
465	101	102	87
463	102	104	87
465	102	103	86
463	101	104	86
463	101	105	86
466	102	103	86
465	102	104	86
466	102	104	86
466	102	104	86
466	102	105	86
465	102	106	86
466	102	107	86
466	103	105	86
467	103	106	86
466	103	106	86
466	103	107	86
466	103	105	86
466	104	105	85
466	103	106	85
466	104	107	85
466	105	106	85
465	105	108	83
466	105	107	83
465	105	107	83
467	107	106	82
466	107	107	82
465	107	106	82
467	106	106	82
466	107	106	82
467	108	105	81
466	108	106	80
466	108	105	80
467	108	105	80
465	107	107	79
466	106	106	79
467	106	105	79
468	106	105	80
466	105	105	79
467	104	105	79
467	103	106	79
467	103	105	78
465	102	106	79
466	102	105	78
465	102	105	76
465	101	104	77
466	102	104	77
467	101	104	77
466	101	104	78
467	101	104	78
467	101	103	77
467	102	103	77
466	101	104	76
466	101	103	76
466	101	104	75
466	101	103	74
466	100	103	74
466	100	104	75
467	100	103	74
466	100	104	74
467	99	104	74
466	99	104	74
466	100	103	74
467	99	104	73
466	99	104	73
466	98	104	72
465	100	103	72
465	99	104	72
466	100	104	71
466	98	104	71
466	100	103	69
466	99	103	70
465	99	103	69
466	99	103	68
465	99	103	69
465	99	104	69
465	98	104	68
465	99	103	68
466	99	103	67
465	100	103	68
464	99	103	68
464	100	104	66
465	99	103	67
465	99	103	67
465	100	103	66
464	100	103	67
465	101	103	66
465	101	103	65
465	101	103	65
465	102	102	65
466	102	102	64
465	102	102	64
465	102	103	64
465	103	102	63
465	103	102	63
465	103	102	62
465	103	101	62
465	104	100	61
465	103	100	61
464	104	101	61
464	105	100	61
463	103	100	60
463	104	99	60
462	104	100	60
462	104	99	58
463	105	98	57
461	105	98	57
462	106	98	57
462	106	98	57
461	106	98	57
461	106	98	56
460	106	98	56
461	107	97	55
460	107	98	55
461	107	96	54
459	107	97	54
458	108	97	55
456	108	98	55
457	109	97	55
456	108	97	54
455	109	97	54
456	109	95	54
456	109	96	54
455	110	95	54
454	110	95	54
454	110	95	54
453	111	95	53
452	110	96	53
451	111	97	52
448	111	99	53
448	111	99	52
448	112	99	52
448	112	97	52
448	114	97	51
449	113	97	51
449	113	96	52
448	114	97	50
447	114	97	50
446	114	98	49
448	114	96	49
447	115	97	47
447	117	97	46
447	118	97	44
447	118	97	43
447	119	97	43
447	118	97	42
449	117	96	42
447	117	97	41
448	118	97	40
448	117	97	40
449	118	96	39
449	118	96	39
450	118	97	40
449	120	97	41
446	119	100	41
448	119	99	41
444	119	102	40
448	119	99	39
448	119	98	38
448	119	98	38
447	118	99	37
449	118	98	37
450	118	96	36
449	120	98	35
449	120	98	35
447	122	99	34
445	122	101	34
446	125	100	34
446	127	99	33
446	128	98	32
447	129	97	32
447	131	96	32
445	131	97	30
444	132	97	32
444	133	96	31
444	134	95	34
443	135	96	35
441	135	97	35
443	136	96	36
442	136	95	37
440	136	96	38
439	136	96	39
438	137	97	41
438	138	96	42
436	138	98	43
435	140	99	43
435	141	98	44
435	142	97	44
433	143	99	44
434	145	98	44
433	145	98	44
432	145	99	45
433	147	98	45
433	147	98	45
432	148	99	45
432	148	99	45
431	148	98	46
429	150	99	46
430	151	98	45
428	153	98	46
428	154	96	45
426	157	97	46
423	159	97	44
421	161	99	44
421	163	98	44
419	165	98	43
418	167	98	43
413	169	101	42
415	172	98	43
410	173	101	41
411	175	99	41
407	176	100	40
408	177	98	40
404	179	100	40
406	180	97	39
401	182	100	40
402	183	99	39
400	185	98	40
398	186	99	40
399	188	98	40
397	188	99	40
397	189	96	41
394	190	98	40
393	192	97	40
392	194	97	40
391	194	98	40
390	197	97	40
387	197	98	40
389	199	96	41
386	200	98	41
388	201	94	41
385	202	95	42
383	204	96	42
383	206	94	41
380	209	96	41
380	210	95	41
379	212	96	41
377	215	96	42
375	217	97	42
373	217	97	46
376	218	95	41
373	220	95	41
372	220	96	43
372	221	94	43
370	221	94	43
370	222	94	43
369	224	94	44
367	224	93	45
366	224	91	47
363	226	93	48
361	226	94	51
359	227	94	52
355	226	97	54
355	229	95	52
354	231	94	52
353	232	93	52
351	233	95	54
350	234	94	54
349	234	94	53
346	235	95	54
347	235	92	54
345	235	93	55
346	236	92	55
346	238	91	54
346	239	91	53
346	240	91	52
346	241	90	52
345	241	88	52
344	242	89	50
347	243	86	50
349	244	83	48
346	245	87	52
348	247	82	52
347	248	80	51
347	248	81	55
346	249	79	54
346	250	83	58
345	249	80	59
343	251	79	58
341	250	82	61
340	250	81	61
340	252	80	59
339	251	81	61
340	252	80	60
340	252	80	63
340	253	80	58
342	255	78	60
342	255	76	58
344	256	75	58
341	256	78	59
342	258	77	57
341	257	77	59
342	258	76	58
345	259	76	59
339	263	81	55
337	264	80	55
335	264	83	58
336	264	82	56
338	266	79	54
354	274	66	49
327	273	87	50
326	274	84	52
324	274	84	52
323	274	84	51
322	274	85	53
322	275	84	55
319	276	87	56
317	276	90	56
316	276	90	57
318	277	90	56
317	276	89	57
315	276	92	59
317	274	88	60
321	274	84	61
321	274	85	62
321	273	85	63
323	272	85	64
324	271	84	67
322	271	86	67
326	270	84	67
325	270	84	69
326	267	84	69
325	267	83	70
323	266	84	70
327	266	83	70
324	265	84	71
328	265	82	71
324	264	84	71
326	263	83	73
325	262	84	74
323	260	85	75
324	260	83	75
323	258	84	75
324	257	82	75
322	257	83	76
321	255	82	78
320	255	82	78
320	254	82	80
319	253	81	80
318	253	82	80
317	252	83	81
317	251	84	81
317	252	83	80
315	251	83	81
314	251	84	82
314	250	85	82
313	250	85	83
312	250	87	83
313	249	87	83
312	249	88	84
313	248	89	85
312	249	88	84
313	248	88	85
312	248	89	84
312	247	90	86
311	248	90	84
312	247	90	86
311	247	90	85
312	246	90	86
310	246	91	85
311	245	91	87
312	245	89	86
311	246	89	86
310	245	91	86
312	245	89	86
311	245	90	86
311	245	89	86
311	245	90	87
312	245	88	87
312	245	89	87
312	245	89	87
311	245	90	87
312	245	90	87
310	243	91	88
312	242	90	89
313	243	89	88
310	243	91	88
311	242	90	89
311	242	90	89
311	241	92	90
312	242	90	89
310	241	91	89
314	241	89	89
312	242	89	88
312	241	90	89
314	240	89	90
313	242	89	87
314	241	89	88
314	241	88	88
315	241	88	88
315	242	87	87
313	242	89	87
314	242	89	88
315	242	89	88
315	242	88	87
315	243	88	87
313	243	90	86
316	243	87	86
314	244	89	85
313	245	90	85
314	245	88	83
314	245	88	84
315	245	87	84
315	243	87	84
315	243	87	84
314	243	86	85
314	242	87	85
315	242	86	86
315	242	87	86
316	241	87	85
314	242	88	85
316	241	87	85
315	242	89	85
315	240	89	86
313	241	93	85
314	242	90	84
315	240	90	85
316	240	90	85
317	240	90	84
316	241	91	82
315	241	92	82
316	242	90	81
315	241	90	80
314	241	91	80
317	242	90	79
313	241	91	79
315	242	91	78
313	241	93	78
315	242	92	77
315	242	91	77
314	241	92	77
315	242	92	78
315	241	92	77
314	241	92	77
315	241	91	76
313	242	93	76
314	241	92	76
313	241	93	77
313	241	92	77
316	241	90	76
313	241	90	77
316	240	88	77
314	241	89	76
314	241	90	77
313	240	89	77
312	240	90	77
310	241	90	77
311	242	89	76
309	241	90	77
306	242	91	77
308	242	90	76
305	243	90	76
301	243	94	77
300	243	94	77
299	243	94	77
296	244	93	77
294	243	95	76
293	242	94	78
290	243	94	76
289	242	94	76
288	242	94	77
287	242	94	77
284	241	94	77
283	241	97	77
282	242	92	76
280	242	97	77
280	242	92	77
277	242	95	78
276	241	93	78
275	241	97	77
273	241	94	78
273	241	95	77
272	241	97	77
272	240	95	78
270	241	97	77
270	241	96	77
269	241	95	77
268	240	95	77
266	240	97	77
264	239	97	78
262	239	98	77
261	239	97	76
259	239	100	75
260	239	95	75
258	239	95	74
257	239	94	74
255	239	92	74
252	239	94	74
251	240	96	75
250	240	95	76
247	241	95	76
245	241	93	77
242	242	99	76
239	242	97	76
238	243	96	76
236	242	96	77
232	243	98	77
228	244	100	76
226	244	101	75
226	246	102	76
224	245	99	74
224	246	98	75
221	245	100	75
222	244	97	77
216	243	101	76
215	245	103	74
212	243	102	75
209	244	102	74
208	244	100	74
206	245	97	74
203	244	97	75
202	244	98	76
200	245	99	75
200	244	97	75
197	246	99	74
196	244	99	76
195	246	99	74
194	245	97	74
192	246	98	74
192	245	98	75
191	246	98	73
190	246	97	73
188	247	98	74
185	245	98	75
183	248	98	74
182	248	98	74
181	248	95	75
178	246	93	78
173	246	96	79
167	245	100	79
167	248	97	77
163	246	98	79
161	245	99	81
159	245	97	81
157	245	97	82
155	244	96	83
151	242	95	84
148	243	95	84
145	243	95	84
143	242	95	84
142	242	94	84
139	242	90	84
136	242	87	83
132	242	89	83
127	242	90	83
125	242	89	84
123	242	90	83
120	241	90	84
116	242	90	85
114	242	90	84
111	242	90	84
108	242	91	83
105	242	92	84
101	242	91	84
99	243	89	82
96	242	89	83
93	241	88	83
91	241	86	83
87	239	85	83
84	239	86	83
81	237	87	85
77	238	87	83
74	235	87	84
69	236	87	83
70	234	86	84
67	233	87	84
67	233	84	84
63	232	83	83
63	230	81	85
62	230	80	85
60	230	81	85
59	229	82	85
58	229	81	84
57	229	80	83
56	229	81	82
55	229	80	83
52	227	81	84
51	229	81	82
50	229	81	82
49	228	81	83
49	227	79	83
46	226	81	84
46	225	81	85
44	225	79	85
44	225	79	84
43	226	79	84
42	224	78	84
41	224	79	85
41	223	78	85
41	223	80	85
40	222	80	86
41	222	80	86
41	221	80	87
42	221	83	88
43	221	80	88
44	220	81	89
45	220	80	89
45	220	80	89
46	220	79	88
47	219	79	88
46	218	80	88
48	218	78	88
48	218	78	89
48	217	77	90
49	217	77	89
51	216	76	88
52	215	76	88
53	215	75	87
54	215	74	85
55	215	73	84
57	214	72	84
58	214	70	82
60	214	69	81
61	215	69	78
61	216	67	77
61	215	67	76
62	215	67	75
62	215	67	74
62	215	67	73
62	214	67	73
63	214	68	73
63	214	67	72
64	214	67	71
64	213	68	71
64	213	68	70
65	214	69	68
65	213	70	65
65	214	71	64
66	213	72	61
68	214	72	59
69	213	71	58
69	210	73	58
68	207	75	59
68	206	77	59
68	204	76	60
67	202	76	61
67	202	76	62
68	201	75	63
68	200	75	63
67	200	75	65
68	199	75	64
68	198	75	66
68	197	75	67
68	196	75	71
67	195	75	70
67	193	75	74
68	192	76	76
68	191	78	78
68	190	77	78
68	190	75	77
69	190	75	78
68	190	75	77
68	190	75	77
68	190	75	78
68	190	74	78
68	189	73	79
69	188	71	79
69	189	71	78
68	188	70	79
68	188	68	79
68	187	66	80
68	187	65	80
68	187	65	80
68	186	65	81
69	187	64	80
68	187	63	80
69	187	62	80
68	186	62	81
68	186	60	81
69	186	59	82
68	185	58	82
68	185	56	82
67	186	55	82
67	187	54	81
67	187	53	80
66	188	51	78
65	188	49	78
66	188	46	79
66	188	45	79
65	187	44	80
65	187	43	80
65	187	43	81
65	187	42	81
65	188	41	82
66	187	39	81
66	187	39	82
65	187	38	83
64	186	37	83
62	186	38	82
62	186	39	82
61	187	39	83
61	187	40	82
60	187	40	83
59	188	40	82
59	188	41	81
57	187	41	82
58	187	42	83
56	187	43	82
56	185	45	84
56	184	46	84
56	183	47	85
56	183	49	84
56	182	50	84
55	180	52	84
56	180	53	85
55	179	55	84
55	179	58	84
55	179	59	84
55	179	61	84
55	178	62	84
57	178	62	84
57	178	64	84
59	178	65	84
59	177	66	84
58	177	69	84
59	176	69	84
58	174	71	85
59	173	72	86
58	172	74	86
57	171	76	87
59	170	76	87
58	170	78	87
59	170	78	87
58	170	80	87
58	169	81	88
58	169	83	88
58	169	83	87
57	169	84	88
55	169	87	87
54	169	89	88
52	169	90	88
50	168	92	89
49	168	93	89
48	168	94	89
48	168	94	90
48	167	94	90
47	166	96	90
45	165	98	90
44	165	97	89
43	164	98	89
43	164	98	89
44	163	98	90
44	161	98	90
45	160	98	92
46	160	97	91
46	159	97	91
46	160	98	92
47	160	98	94
47	160	98	92
49	161	98	94
49	162	97	94
49	162	98	95
49	163	98	96
49	164	98	96
48	165	99	98
47	165	98	99
47	166	98	99
47	167	98	99
46	168	100	99
46	168	99	100
46	168	100	99
45	168	99	99
44	168	99	99
44	167	99	100
44	167	100	99
45	166	99	101
46	164	100	102
46	164	99	104
47	163	100	102
47	163	98	103
48	163	97	103
49	163	97	103
51	163	101	103
51	163	104	103
52	162	100	103
52	163	100	105
53	164	100	102
54	164	98	103
54	165	98	102
55	166	97	101
56	165	96	103
56	166	97	102
57	165	95	102
57	166	96	102
57	166	96	103
57	167	96	101
58	167	101	101
61	168	98	101
63	167	98	102
66	167	100	102
69	166	99	103
72	166	100	102
73	166	100	103
76	164	101	103
78	163	97	104
79	160	100	105
81	159	96	106
84	157	98	106
86	155	95	107
88	154	95	107
91	152	102	109
93	153	97	104
96	151	100	107
98	151	99	108
101	150	100	106
103	153	97	105
106	154	95	102
108	152	95	105
111	149	96	108
114	148	95	109
116	149	95	108
119	149	94	108
122	150	95	107
124	149	94	106
128	148	93	107
132	149	95	106
135	150	95	105
140	150	94	103
144	152	93	102
148	153	93	101
152	150	93	101
158	151	92	101
162	151	88	102
166	150	91	101
170	150	91	102
175	149	93	103
177	150	93	102
182	148	92	99
185	148	99	102
188	149	101	102
191	148	100	102
194	149	101	103
196	148	99	102
200	149	102	103
203	147	101	104
206	148	101	104
209	146	103	105
214	147	101	106
217	146	104	107
220	146	105	109
224	145	107	110
228	147	106	109
232	146	108	113
237	148	109	113
241	150	110	114
245	151	111	115
248	152	112	113
253	150	114	116
257	150	115	117
260	153	115	117
265	152	116	117
267	154	118	118
270	155	119	116
273	156	116	118
276	158	118	116
278	160	117	117
281	160	116	116
282	160	116	119
284	162	116	118
285	159	115	120
286	163	117	116
287	162	116	118
289	163	117	118
292	162	116	119
293	163	116	117
295	161	118	117
297	162	117	117
298	161	117	115
