369	192	55	63
368	192	53	63
369	194	51	62
368	193	50	63
368	196	52	61
367	196	55	62
365	198	59	60
364	199	59	62
364	200	60	62
362	201	61	59
363	199	60	60
362	198	62	59
358	195	67	60
356	192	70	62
355	191	72	62
353	190	73	61
350	189	74	61
349	188	72	60
349	187	71	60
349	186	73	60
350	186	74	60
349	185	72	60
350	185	73	59
349	185	71	58
349	186	69	58
347	186	69	57
344	187	70	55
341	187	70	56
339	187	71	56
337	187	71	53
332	187	72	53
331	187	70	51
329	188	70	51
328	188	69	49
327	186	69	52
327	186	67	53
329	187	66	52
331	188	60	51
335	188	57	52
338	188	49	52
345	192	40	48
350	195	39	49
352	198	39	49
353	198	41	49
348	197	49	50
348	194	51	53
345	193	55	53
343	191	60	55
340	190	64	58
338	187	68	60
338	187	70	58
337	184	72	57
338	181	70	56
337	175	73	59
336	167	73	61
334	159	74	60
334	153	73	60
339	148	72	57
342	144	69	57
339	139	73	57
334	136	78	58
335	133	71	59
334	131	74	62
333	128	77	63
333	127	77	63
334	125	76	65
334	124	77	65
332	121	77	67
332	118	78	68
333	115	78	68
333	112	78	68
332	107	78	67
328	103	84	70
329	99	84	70
327	98	82	69
329	92	79	71
329	90	78	70
331	90	75	68
333	90	71	66
335	92	70	64
336	93	67	63
337	97	61	59
340	99	56	57
340	97	55	56
338	96	62	58
336	94	70	62
336	93	71	64
335	92	72	64
331	92	78	65
330	90	81	69
331	87	81	73
328	86	85	74
329	85	86	74
329	80	86	80
331	79	83	81
333	80	83	79
334	79	81	81
336	79	77	80
337	79	76	78
338	78	76	77
338	74	77	78
339	73	73	77
336	70	72	75
336	69	70	74
334	68	69	73
333	69	69	71
330	69	68	69
330	68	66	69
327	69	65	68
324	69	65	68
324	69	63	69
325	70	60	66
320	70	64	66
325	73	58	66
327	76	56	67
327	78	54	67
329	80	52	66
329	82	47	66
329	82	48	66
325	82	47	67
326	80	45	68
325	81	45	66
325	77	46	68
327	78	47	65
324	75	51	65
322	76	56	65
321	75	61	67
322	74	62	66
321	72	66	67
317	71	72	67
320	69	71	67
319	69	72	69
319	69	72	67
323	68	67	67
321	70	70	70
322	70	68	69
324	71	66	68
320	71	72	68
318	71	72	74
319	69	72	75
315	73	75	76
317	76	75	72
314	72	77	75
316	76	74	73
314	67	77	81
316	70	75	81
322	71	68	77
325	74	65	73
329	75	61	72
331	76	58	70
332	79	58	70
334	78	57	67
332	77	60	69
333	77	60	67
333	78	60	70
329	79	62	67
328	79	63	70
329	80	62	72
329	80	61	71
325	86	64	70
317	88	72	68
310	90	76	68
304	90	79	69
302	92	81	68
301	91	82	69
302	91	79	67
299	88	82	70
299	88	81	70
296	88	83	70
299	90	80	68
295	90	82	66
296	91	80	63
295	91	80	61
297	91	77	61
297	89	75	61
299	88	71	65
301	88	69	65
303	91	71	66
302	87	73	69
303	87	73	68
303	85	75	73
305	84	72	75
307	84	73	77
309	83	70	77
310	85	70	76
313	85	68	76
312	86	71	77
315	86	76	74
314	87	81	74
322	86	79	74
330	90	78	70
329	92	75	73
327	94	80	73
324	93	83	75
324	93	84	75
323	94	86	76
320	96	88	76
317	99	87	73
317	99	85	71
318	100	83	69
324	100	75	67
330	102	70	64
334	103	67	63
322	103	81	64
335	104	68	62
326	106	79	61
337	104	69	61
328	105	80	61
324	105	85	60
318	103	91	58
336	114	70	45
323	110	85	47
324	102	83	61
333	95	72	70
324	91	82	79
328	88	78	79
330	87	77	80
330	88	77	78
332	90	75	78
331	91	73	77
333	91	71	78
334	90	69	75
335	90	67	76
333	91	67	73
324	92	76	73
331	91	67	72
329	94	70	68
329	97	68	66
327	97	70	63
330	99	66	59
333	101	64	57
337	103	60	52
330	106	68	46
328	103	72	52
337	101	61	55
334	100	66	58
340	99	61	59
341	97	62	62
343	96	61	62
346	94	59	65
347	93	57	62
348	92	56	61
345	92	57	64
345	92	58	64
344	91	59	65
343	90	60	64
342	89	60	65
340	88	61	66
340	88	61	66
339	87	60	66
339	88	58	64
337	88	58	63
334	88	61	65
331	85	63	68
329	83	65	70
325	82	68	72
320	82	73	73
319	81	71	73
315	82	75	73
318	79	71	75
315	78	73	75
314	76	73	76
315	75	72	75
313	73	70	77
314	70	69	79
315	70	64	80
316	70	63	81
313	72	68	78
309	74	69	73
309	73	68	73
311	74	64	72
309	77	65	68
308	80	63	67
307	81	64	62
309	83	61	61
310	84	58	56
315	90	55	54
317	92	63	59
317	96	65	60
316	96	68	61
315	96	80	71
318	95	77	71
319	97	77	72
318	98	78	72
320	100	76	72
318	101	79	71
318	100	79	68
312	96	78	69
310	97	69	63
314	98	59	59
314	99	61	56
315	100	58	55
316	100	56	56
318	99	55	57
319	97	53	60
320	93	56	64
321	91	55	63
324	89	57	66
323	83	56	70
323	81	54	74
323	80	58	72
320	80	60	71
319	81	61	70
316	80	65	72
315	78	64	72
309	79	69	72
307	79	69	73
307	78	69	71
308	80	64	70
308	82	66	68
307	82	66	68
311	81	62	69
310	81	63	67
312	82	60	65
311	82	61	67
307	83	63	67
309	82	60	66
310	84	59	65
311	85	58	64
313	86	55	66
311	85	53	74
309	83	53	71
302	83	62	74
295	84	71	75
292	81	75	76
290	81	78	72
290	81	78	75
291	81	76	73
291	80	76	68
290	79	75	69
291	80	74	68
292	79	75	70
290	79	78	73
289	79	78	69
288	81	78	70
286	82	78	68
284	84	77	63
284	87	79	60
281	89	81	58
281	92	79	53
281	92	83	50
285	91	81	52
281	93	84	53
282	94	84	55
283	94	84	57
289	95	71	60
290	97	70	61
284	99	70	58
278	97	74	62
274	94	73	62
270	93	75	67
267	91	79	71
265	89	83	74
263	89	86	73
263	89	89	74
266	89	84	74
269	90	79	71
274	91	71	68
281	91	61	63
280	90	59	65
273	88	69	69
271	85	73	74
267	84	82	75
266	83	84	76
265	82	85	72
267	83	82	71
269	82	80	69
273	84	77	65
276	86	75	61
281	87	72	59
282	87	71	60
286	87	70	59
287	88	72	60
291	88	71	61
289	87	73	60
291	86	73	62
295	86	71	61
296	91	71	55
297	94	71	48
300	94	74	41
300	93	74	39
298	88	77	44
297	83	78	55
293	82	78	59
293	82	78	62
290	85	81	61
289	89	80	60
290	93	76	57
289	97	74	59
286	100	77	59
282	102	77	60
283	106	75	61
281	103	79	70
286	112	76	63
283	114	79	62
284	118	78	59
286	113	79	66
301	121	63	60
295	122	70	59
302	127	65	56
295	123	73	60
303	125	65	57
298	126	69	56
297	126	71	56
300	126	70	57
296	126	77	55
311	129	64	47
306	126	68	45
306	124	69	45
309	116	69	55
311	115	70	62
314	108	70	69
314	104	71	73
322	101	70	73
330	98	66	71
338	97	64	66
346	91	62	61
356	84	63	57
368	80	64	54
377	81	65	54
387	85	67	54
388	96	70	53
397	106	69	54
397	120	70	56
402	137	66	57
402	156	68	57
406	175	69	57
406	189	70	57
409	199	66	53
408	206	73	57
408	209	75	57
407	211	74	57
408	209	74	57
406	205	76	57
402	196	78	59
393	186	81	60
385	174	84	63
375	164	83	63
370	156	81	61
366	150	76	58
362	147	71	53
357	139	70	51
354	134	65	50
348	127	68	50
340	121	69	50
339	114	67	51
335	110	67	52
332	109	67	50
325	109	67	50
327	111	60	46
326	111	51	42
316	114	49	37
305	117	53	36
296	120	48	31
284	122	49	38
276	125	44	34
264	131	56	38
256	132	64	40
247	129	68	41
234	129	74	51
222	133	66	51
211	140	65	45
193	146	70	45
183	151	66	47
178	156	62	44
172	160	60	42
159	159	64	44
156	158	62	48
151	151	63	50
145	143	65	54
140	135	64	53
134	134	64	51
133	145	61	51
129	164	61	48
125	184	63	46
123	202	59	43
119	212	61	49
117	220	62	51
118	224	62	48
117	225	62	49
115	225	63	48
115	224	63	48
113	223	65	50
112	223	65	50
112	223	65	50
111	222	65	52
112	224	64	50
112	225	64	49
111	224	64	49
110	225	66	49
110	224	66	50
112	226	64	49
112	225	64	48
113	225	63	49
113	225	63	49
112	225	63	49
112	225	64	48
112	225	63	48
110	225	66	48
112	225	63	48
