301	44	99	136
302	49	98	130
301	43	100	136
302	42	99	138
302	42	100	137
304	42	99	135
303	41	99	134
302	42	100	134
301	40	102	135
304	42	100	130
304	41	100	129
305	40	99	131
305	39	97	130
304	40	98	128
305	40	99	129
306	41	94	128
305	38	98	135
306	41	95	130
305	40	95	132
305	39	98	131
304	40	95	127
305	40	99	129
306	40	93	127
306	38	96	129
307	42	93	124
307	37	97	129
308	42	92	120
307	44	94	119
306	34	93	128
308	44	95	117
308	41	92	119
307	45	95	114
307	33	92	125
307	41	96	117
309	51	88	107
308	38	91	119
307	44	94	113
310	42	84	113
308	40	87	114
308	42	88	110
308	52	86	103
307	42	89	111
307	40	86	114
307	42	90	110
307	42	83	108
305	38	90	111
306	55	87	96
304	33	88	116
304	41	84	108
301	31	86	118
306	39	85	110
302	27	81	123
302	33	87	117
301	29	81	121
302	34	82	113
301	29	78	116
299	31	82	114
301	37	77	109
295	27	83	117
296	27	79	117
298	29	76	113
295	26	77	115
294	26	77	113
293	27	78	114
293	27	75	112
291	26	77	115
293	32	73	108
290	33	76	107
288	22	75	116
294	33	70	106
294	62	67	76
291	46	74	89
297	67	68	71
290	53	73	82
293	69	71	69
294	84	70	54
299	86	65	52
294	84	70	54
299	86	66	51
296	85	69	55
297	87	67	52
297	90	68	49
296	91	69	47
295	91	71	45
295	89	72	49
296	89	70	50
293	89	73	50
300	90	67	48
297	90	70	47
300	92	68	43
293	90	75	45
303	91	65	43
302	90	68	45
294	92	77	42
293	90	78	43
293	90	78	44
294	92	78	44
296	90	77	44
296	89	77	46
295	89	79	44
295	88	79	45
297	90	78	46
295	88	79	46
294	89	80	47
295	88	80	46
294	89	81	45
293	88	82	48
295	88	81	47
295	89	81	48
297	87	79	48
296	89	81	45
296	86	80	47
295	88	82	48
294	87	82	46
294	88	83	47
294	87	83	46
294	87	82	48
293	86	83	46
294	86	83	48
293	86	84	47
294	85	83	48
293	85	84	47
291	85	86	49
291	86	86	48
288	86	88	48
290	84	86	49
287	87	90	49
290	84	86	49
276	87	99	47
288	85	87	47
292	88	82	46
291	85	83	47
293	85	81	46
294	89	80	42
295	86	78	45
292	84	80	48
295	85	77	47
292	84	80	48
291	79	79	54
285	75	85	58
288	84	81	48
284	78	86	54
281	78	87	54
282	80	85	51
278	75	89	57
286	85	81	47
293	82	74	50
288	77	79	55
289	81	79	52
293	79	77	52
294	86	76	45
293	80	78	51
293	81	78	49
294	86	78	43
296	83	77	49
296	80	77	51
292	82	83	49
286	78	89	51
297	88	79	42
295	82	82	49
286	77	90	53
296	90	82	40
294	77	83	52
300	89	78	40
297	79	81	49
300	90	78	39
299	82	79	47
300	86	79	44
303	86	76	44
302	89	77	41
308	89	70	39
304	87	74	42
303	80	75	49
309	94	70	36
308	94	69	35
310	94	67	35
311	94	65	34
310	93	66	34
316	95	60	34
316	94	61	34
317	94	59	35
319	94	57	34
317	93	59	36
317	95	59	33
317	94	59	33
317	95	59	34
318	93	59	35
319	94	58	34
319	94	58	34
320	94	58	33
320	95	57	34
320	95	58	33
320	94	57	34
320	94	57	34
319	95	59	33
319	94	59	34
320	92	58	35
320	95	58	34
320	92	58	36
320	93	58	35
320	91	58	37
320	93	59	35
320	94	58	35
319	93	59	35
318	94	60	34
319	94	60	34
319	94	59	34
319	93	59	36
319	94	60	34
319	94	58	35
318	93	59	37
319	94	59	36
319	94	57	34
319	92	60	37
319	94	59	35
319	93	60	37
319	95	60	36
318	95	60	34
318	95	61	35
317	95	61	35
317	95	61	35
317	97	61	35
317	96	61	35
316	96	64	36
317	96	62	36
315	96	62	36
315	95	64	38
314	97	63	37
313	98	64	35
313	98	63	37
313	100	66	35
312	99	65	37
311	99	66	37
310	100	67	37
310	100	65	37
309	101	67	37
308	102	67	37
308	102	66	37
308	103	67	38
307	103	67	38
306	103	65	37
305	105	66	36
305	105	68	38
304	105	67	37
304	105	68	36
303	105	67	37
302	106	67	39
302	105	66	37
301	108	65	36
301	108	65	36
301	109	64	35
301	109	65	36
301	108	65	38
300	111	63	38
301	106	63	41
301	108	63	39
299	97	64	52
302	110	61	39
302	110	63	39
302	108	63	42
301	110	64	41
301	112	65	41
300	110	66	42
300	112	67	40
299	112	68	41
298	113	70	41
299	114	70	41
299	115	72	40
298	115	73	42
298	115	74	41
298	117	74	41
297	117	77	42
297	116	78	45
297	116	78	45
297	118	79	44
298	118	81	45
298	118	81	45
297	118	83	46
297	118	85	47
296	120	86	46
296	119	87	47
294	117	90	50
293	117	91	50
295	118	90	49
297	117	89	51
296	116	91	51
296	118	92	50
296	119	92	50
297	117	92	52
296	117	92	53
297	116	93	53
297	117	93	52
300	119	91	51
298	119	93	51
299	119	92	50
301	119	91	51
300	118	91	52
298	118	93	52
300	119	92	53
299	120	93	51
295	119	96	51
295	120	95	51
297	120	94	50
298	121	94	50
298	121	93	48
298	121	94	49
298	121	92	48
298	122	93	49
298	122	92	48
297	122	93	48
298	121	93	50
299	120	92	49
298	120	93	50
299	119	92	51
298	120	93	50
297	120	94	50
297	117	95	52
296	119	95	51
298	119	94	51
298	119	93	51
297	121	94	49
297	122	94	48
297	122	94	47
298	122	94	49
298	122	94	48
297	122	93	48
298	122	94	48
298	122	94	49
298	122	94	48
298	123	94	47
298	123	94	48
298	122	93	47
297	122	95	49
297	122	94	49
296	122	95	48
297	121	95	49
297	122	95	48
297	122	94	49
298	122	94	47
297	123	94	48
297	123	94	47
297	122	94	47
297	122	94	48
298	123	94	46
298	123	93	47
298	123	94	48
298	122	94	47
297	120	95	50
296	120	96	51
297	119	96	52
296	118	96	52
299	118	93	53
296	117	96	53
301	118	91	52
298	118	94	52
299	118	93	52
300	119	92	52
301	119	91	51
300	119	95	52
303	121	92	50
303	120	93	51
306	122	91	50
305	123	92	50
303	121	95	50
304	122	94	50
304	122	95	50
302	122	96	50
303	123	96	50
302	123	97	50
302	122	98	50
302	123	97	51
302	122	98	52
303	122	98	50
304	122	96	51
304	123	95	51
304	123	96	51
304	123	96	51
304	122	95	51
304	122	95	52
305	123	94	51
305	123	96	51
302	122	97	51
299	122	100	52
300	122	100	51
300	121	100	52
299	121	100	52
299	122	101	51
300	121	100	52
299	121	101	52
303	123	98	52
299	122	103	52
301	123	103	51
303	123	101	53
305	122	101	53
306	123	100	53
307	124	100	53
309	124	100	54
307	124	104	54
311	124	101	53
308	124	105	55
311	124	104	54
311	125	105	56
310	126	106	55
310	125	108	55
311	126	108	56
310	126	110	56
311	126	111	56
311	126	111	57
313	127	111	56
313	127	112	55
314	126	112	57
314	127	112	56
313	127	112	55
312	128	111	55
312	127	111	55
312	126	110	55
311	126	109	55
313	126	106	55
312	124	105	55
311	125	105	54
309	124	105	55
309	125	105	53
308	124	105	54
306	124	105	54
307	122	103	54
306	123	103	54
306	123	102	53
305	123	102	53
304	122	102	54
303	121	103	55
303	121	102	55
302	121	102	55
301	122	104	55
301	121	103	55
301	121	102	54
300	121	104	55
299	121	104	55
298	122	103	54
297	123	104	53
296	122	104	53
295	121	105	55
296	121	106	55
294	122	107	54
294	121	108	55
292	122	108	55
293	122	108	54
292	122	108	54
292	122	108	54
292	121	108	55
293	122	107	56
293	121	106	55
293	121	107	56
292	122	107	56
292	121	106	57
291	121	106	57
291	121	106	57
290	121	106	57
291	121	104	56
291	121	104	57
292	121	104	56
292	120	103	56
293	120	101	56
292	121	103	57
292	121	102	56
293	121	100	57
292	121	100	56
293	122	99	57
293	121	98	56
294	121	98	57
293	121	97	57
294	121	96	57
293	122	97	57
293	122	95	57
294	121	94	58
295	121	95	58
295	121	95	59
295	120	95	58
297	121	94	58
295	120	96	59
299	120	95	58
300	120	94	59
298	120	96	59
299	119	97	59
297	119	99	59
300	120	98	59
300	121	98	59
299	121	99	58
298	120	101	58
298	119	102	60
298	120	102	61
298	120	104	60
297	120	106	61
297	120	107	62
296	121	108	63
297	121	108	64
297	123	107	62
299	120	107	63
298	121	108	64
300	118	107	66
301	119	105	64
301	119	106	65
303	119	104	62
302	121	105	63
305	120	102	66
303	121	103	64
307	121	100	65
304	122	102	64
307	122	100	64
308	122	98	63
309	122	97	64
310	121	97	65
310	121	96	67
312	121	94	66
311	121	93	65
313	121	90	66
314	120	89	66
316	122	85	64
316	123	84	64
316	123	84	65
318	122	82	65
320	120	82	67
321	121	83	66
323	119	85	68
325	115	84	72
328	114	83	71
329	115	84	70
331	114	84	71
331	110	86	74
330	116	88	69
330	116	90	70
329	114	92	72
328	120	95	65
328	120	96	66
327	124	99	61
327	124	100	62
328	126	100	61
326	126	101	59
327	126	102	61
327	124	104	61
328	125	102	58
329	124	102	59
328	123	103	58
328	124	105	55
328	123	102	58
329	122	101	60
329	123	101	60
330	123	101	62
330	122	99	61
331	123	100	59
330	123	102	60
331	122	100	60
331	123	98	60
332	122	95	59
332	123	97	58
334	122	96	60
334	122	97	59
335	122	96	59
336	122	96	59
336	123	96	59
336	122	97	57
337	123	96	57
339	122	95	57
340	123	95	56
340	123	93	56
342	123	92	56
342	123	91	56
342	122	91	55
341	123	93	55
341	124	91	55
340	122	94	55
339	122	95	54
339	123	95	54
338	123	96	54
338	123	98	54
336	122	99	54
336	124	99	55
335	124	100	54
333	124	102	54
333	124	102	54
332	124	102	53
332	123	104	52
331	124	103	52
330	123	103	52
331	124	102	52
330	124	102	51
329	125	105	51
327	125	103	51
325	125	106	51
324	125	105	51
322	126	104	51
321	126	100	51
319	127	96	52
318	127	104	51
316	127	102	51
315	128	97	50
313	129	100	51
311	129	98	50
310	129	95	50
307	130	101	50
306	130	100	48
305	131	97	50
304	131	100	48
303	132	95	49
302	133	95	49
301	133	92	50
301	133	94	48
300	133	90	49
300	133	87	50
300	135	87	49
300	136	83	50
301	136	82	48
301	136	79	49
301	136	77	50
301	136	76	50
300	137	77	50
299	137	79	51
299	138	80	51
297	139	83	52
295	137	86	55
294	138	87	54
293	138	90	55
292	139	92	55
292	139	93	56
291	139	95	57
291	140	96	57
291	140	98	59
292	141	99	58
292	142	99	59
292	142	101	59
293	142	103	60
293	142	104	59
294	143	104	60
294	144	105	60
296	145	104	60
296	146	106	60
297	147	107	60
297	148	108	60
299	149	107	60
300	149	109	61
301	149	109	62
303	150	111	61
303	150	111	62
306	152	111	62
307	153	110	62
306	153	112	62
308	153	111	62
309	154	111	62
310	154	112	62
310	155	113	63
310	155	114	63
310	155	114	63
311	156	113	63
312	156	113	62
312	156	113	62
311	157	115	62
311	156	116	63
312	157	115	62
314	156	114	63
313	158	114	62
314	157	113	62
312	157	115	63
311	157	116	62
312	158	115	62
313	157	114	61
314	157	114	62
315	157	113	62
313	158	115	62
313	157	115	62
313	157	114	63
313	158	113	62
314	157	113	62
314	158	114	61
313	157	114	63
315	158	113	62
315	158	113	63
316	159	112	62
316	159	113	62
317	158	112	62
320	159	110	62
321	160	110	62
323	161	108	61
325	161	106	62
326	162	107	62
328	162	104	63
329	163	104	62
332	164	103	62
334	165	101	61
334	166	101	61
338	168	98	61
339	169	98	60
339	170	98	61
342	171	95	61
344	173	94	61
344	174	93	61
345	175	92	61
346	177	92	60
346	178	92	59
346	179	92	59
345	180	93	59
344	181	94	60
343	183	95	60
342	183	96	61
341	183	97	63
340	184	98	63
339	186	100	63
338	186	101	66
337	188	103	66
336	188	104	68
334	190	106	69
333	191	108	69
333	192	108	69
331	193	110	69
330	195	111	70
329	195	112	71
327	196	113	71
326	197	114	72
324	198	116	73
324	201	116	72
321	201	117	74
320	202	117	75
319	203	117	75
318	204	117	75
316	207	117	75
314	206	118	77
313	210	118	76
312	210	118	77
311	212	118	77
310	214	118	76
308	215	117	76
308	216	117	77
307	218	116	77
306	219	116	78
306	221	116	78
305	221	115	79
305	222	116	80
305	224	115	79
305	226	116	80
304	226	115	81
304	229	116	81
304	227	116	84
304	229	117	83
304	231	118	85
304	231	118	87
303	232	119	88
304	232	119	90
304	236	121	89
304	234	122	93
303	236	122	94
303	236	123	97
304	235	124	97
304	241	124	95
303	240	126	98
303	241	126	99
303	243	127	100
303	247	129	98
303	245	130	103
303	250	131	100
302	247	133	105
301	250	134	104
302	254	135	102
301	252	136	108
303	258	138	103
302	258	139	107
301	258	140	109
302	257	142	113
301	263	144	110
302	262	145	114
303	261	145	118
302	269	147	112
302	270	147	114
303	268	148	119
304	275	149	116
303	278	150	116
