252	184	148	112
252	187	146	109
250	185	149	112
249	182	151	117
249	184	153	116
249	184	155	119
247	183	158	121
241	197	163	109
247	180	157	131
255	187	146	130
249	179	152	144
248	179	154	150
249	182	156	150
252	186	155	147
253	190	154	146
248	193	158	142
247	197	157	140
246	200	156	132
239	202	163	139
232	208	169	132
233	216	167	131
224	215	175	138
229	218	172	135
225	217	175	137
230	221	170	130
226	225	173	127
229	227	171	126
225	225	173	127
226	225	167	126
225	220	164	135
223	219	163	137
224	217	161	138
224	220	162	137
222	224	161	133
221	224	168	135
220	226	168	132
219	227	176	130
219	227	187	130
219	227	226	131
224	227	189	128
224	231	185	125
225	230	184	127
226	228	184	128
228	231	183	126
233	230	176	128
236	227	177	131
235	228	179	131
245	233	173	125
245	226	179	133
242	228	177	130
245	226	176	131
247	226	169	131
244	225	167	133
247	226	157	129
248	224	149	130
247	225	148	132
247	227	140	131
245	227	133	131
243	227	128	129
249	228	118	128
245	230	116	125
245	226	114	130
259	230	98	125
243	228	112	130
255	225	96	131
243	222	103	136
252	222	91	135
247	217	95	142
248	217	91	142
251	214	88	145
252	210	88	148
257	211	82	147
260	218	76	140
260	218	78	139
259	216	77	142
262	212	74	145
260	217	72	141
261	204	68	152
258	197	71	157
262	187	70	144
262	194	66	152
250	174	78	163
250	171	150	11
246	168	96	46
248	165	74	172
252	164	88	133
252	168	157	29
248	163	67	168
248	159	85	110
249	163	96	62
247	159	131	65
246	160	133	56
244	157	107	136
244	160	78	157
242	158	137	74
239	152	81	138
235	153	82	122
240	152	82	175
241	150	89	197
241	148	91	198
241	145	89	192
239	142	92	186
240	137	92	192
238	133	96	196
238	132	94	198
237	132	96	198
246	135	86	194
250	136	75	184
254	136	74	190
264	142	52	156
261	128	63	193
265	140	55	184
265	132	60	191
263	129	62	193
263	134	63	186
262	135	66	184
260	134	69	182
262	133	64	180
264	136	60	178
263	127	61	188
263	128	60	185
263	129	62	184
261	124	65	186
259	123	68	186
257	123	74	185
257	123	73	184
255	122	76	183
257	120	75	186
256	119	78	183
259	120	74	182
254	117	81	186
254	117	82	186
252	116	84	187
252	116	84	184
249	114	87	184
257	119	78	179
250	110	85	184
255	110	81	182
252	105	81	185
256	105	76	181
253	102	80	181
262	111	68	170
254	100	75	179
260	103	73	175
257	101	72	174
259	100	67	173
256	99	67	172
261	96	62	175
261	96	63	171
263	98	59	165
260	96	61	169
263	97	61	166
260	97	61	168
262	95	64	169
261	94	61	169
260	93	62	169
260	92	60	169
257	91	61	174
257	88	63	174
253	85	63	173
253	86	68	179
249	85	63	176
251	116	61	144
244	85	67	175
216	78	89	182
219	81	96	174
208	69	97	189
214	75	105	179
204	60	99	195
204	60	97	193
204	52	92	199
206	50	84	200
210	47	79	200
215	47	71	198
221	47	75	200
227	48	93	168
226	43	62	202
225	41	64	201
221	38	70	203
218	40	78	193
215	42	92	190
206	41	106	191
197	45	124	191
197	46	134	188
192	46	148	188
190	46	158	185
188	45	169	183
185	51	178	176
181	51	189	175
179	53	201	169
179	57	207	164
180	59	213	157
180	66	218	148
183	70	220	143
185	74	222	134
187	80	222	122
187	87	226	115
186	92	227	106
183	102	233	93
185	113	230	80
186	123	232	71
188	132	230	62
196	139	224	56
193	142	228	57
194	145	227	61
200	146	223	65
200	146	223	73
196	134	233	91
204	138	223	92
204	132	224	106
206	129	225	112
207	124	226	122
215	122	218	130
216	122	216	132
217	121	213	138
222	122	208	144
222	119	207	152
221	121	203	157
219	118	199	166
220	119	191	172
217	118	189	176
220	119	182	178
222	114	176	187
225	112	166	192
229	112	149	197
233	110	137	203
237	108	123	208
238	109	111	207
235	108	98	204
242	116	81	200
250	122	69	197
199	111	136	97
257	118	86	130
262	117	48	190
256	117	58	191
251	117	61	189
241	118	70	184
232	116	87	184
225	121	99	174
227	121	106	167
223	120	116	166
220	121	124	161
219	135	130	146
219	137	132	138
217	143	131	135
217	145	125	130
216	151	130	124
214	154	142	118
212	156	157	113
211	160	165	105
210	162	168	98
205	166	173	92
202	168	181	88
200	168	190	85
199	167	195	84
200	165	196	82
201	164	197	84
199	163	200	81
200	162	200	80
200	162	198	72
200	165	198	63
201	168	196	58
201	170	197	58
206	177	190	54
206	182	187	51
208	183	191	53
212	182	188	57
209	178	193	61
208	178	198	62
212	172	196	70
218	174	188	73
220	172	189	77
222	170	186	83
220	169	187	90
222	169	183	95
226	169	175	99
229	171	173	100
230	167	172	107
231	168	172	107
234	166	170	110
237	165	167	112
238	162	167	114
238	159	168	116
241	155	167	120
243	154	166	121
245	154	163	123
246	151	165	126
250	150	162	130
249	150	163	130
249	149	164	133
251	148	164	134
249	145	166	138
256	144	159	141
251	144	165	143
249	145	167	145
252	142	166	151
253	141	166	155
256	139	159	161
259	136	153	170
260	135	145	179
262	136	138	184
262	137	137	187
263	140	133	189
261	139	133	193
259	143	133	188
263	148	128	189
261	150	130	188
261	155	129	191
254	152	139	194
255	157	137	193
254	156	139	193
256	157	138	197
257	161	138	190
256	164	141	185
253	166	146	184
251	171	151	172
250	177	156	171
243	184	165	156
238	186	173	159
238	191	177	152
232	198	184	144
224	206	197	134
221	216	206	131
222	226	209	122
219	235	218	113
222	244	218	97
220	247	222	95
220	251	226	87
222	258	226	73
221	260	227	67
225	256	225	65
226	258	227	63
226	254	228	68
232	248	225	76
240	238	214	90
241	227	213	102
247	218	205	119
255	210	195	131
260	205	185	138
264	204	178	140
262	205	177	141
255	211	180	133
251	222	182	113
246	238	191	86
237	257	200	64
233	269	200	70
234	261	193	95
234	257	189	100
229	258	189	101
227	259	212	100
225	259	195	100
222	262	159	97
220	266	134	93
217	270	120	89
215	275	115	81
210	279	99	78
213	285	83	71
191	209	99	143
119	141	222	71
197	133	148	65
212	151	144	52
218	160	160	51
214	152	151	39
208	173	130	65
191	147	137	48
226	159	110	58
227	160	41	144
210	140	84	141
203	238	79	14
185	262	97	57
214	265	136	93
217	240	216	116
218	218	227	75
226	154	228	76
232	60	209	149
243	0	168	200
268	0	85	144
277	0	65	145
260	0	108	131
237	0	152	109
185	0	210	85
160	0	232	64
155	0	227	87
162	0	208	139
177	2	174	198
189	35	119	215
190	94	89	205
205	152	77	181
210	176	74	175
212	198	89	157
220	219	74	136
233	221	59	134
244	226	48	129
249	228	61	131
255	228	61	128
253	231	70	125
254	229	73	127
258	225	72	131
269	220	63	135
273	218	62	138
274	216	62	140
269	216	69	140
265	212	71	141
258	214	90	138
254	213	102	143
252	211	113	144
252	207	120	147
254	203	123	150
262	197	112	158
273	196	96	162
282	185	82	173
291	181	66	172
299	173	57	165
302	170	47	172
301	169	46	170
293	166	53	166
293	166	50	162
288	167	52	155
289	168	48	149
284	168	50	145
282	169	52	139
