387	105	68	113
392	106	66	114
395	108	67	114
397	111	68	115
398	114	70	117
398	117	75	124
396	120	81	122
396	125	86	120
398	130	87	118
401	138	82	116
403	139	84	118
407	145	83	118
410	151	84	120
413	160	91	124
417	168	98	129
426	179	101	134
435	195	100	119
442	212	98	101
450	229	90	85
450	241	89	73
454	255	88	59
459	271	93	43
474	291	101	22
433	200	112	54
363	148	154	61
276	150	161	54
266	145	153	54
251	146	163	57
251	144	139	54
266	150	152	56
238	146	158	50
254	146	150	58
253	142	140	58
263	141	150	59
257	142	130	59
256	145	155	59
252	141	139	56
260	142	140	61
242	141	168	60
245	133	140	62
273	135	160	65
247	129	151	63
273	132	153	66
240	129	141	62
283	129	125	64
274	138	140	55
275	131	148	59
280	130	143	59
285	129	127	57
311	132	124	54
270	127	146	61
266	139	159	67
249	129	151	62
268	136	155	63
238	135	148	61
264	137	158	63
217	148	173	56
281	134	140	59
296	144	138	68
281	150	166	99
230	146	222	130
476	224	118	94
466	197	113	115
454	170	114	136
434	143	114	170
416	122	109	164
412	98	96	166
399	84	94	158
386	71	95	155
379	64	92	151
370	62	93	147
363	62	91	146
353	64	91	144
351	67	88	140
349	70	87	138
347	71	87	135
345	72	87	135
344	71	89	134
343	72	88	135
342	71	89	135
342	72	90	136
341	72	89	137
342	72	89	140
344	73	90	140
343	73	93	141
346	73	95	143
355	69	90	147
356	68	94	151
370	73	87	152
373	77	88	153
377	79	90	154
382	83	93	154
386	87	92	152
391	91	92	149
397	96	87	148
398	100	85	150
396	104	85	150
395	107	85	148
394	108	86	146
399	108	83	146
401	110	84	142
405	110	83	144
405	106	86	145
405	101	89	144
405	93	94	145
406	85	98	147
409	78	99	149
415	72	101	150
419	60	104	154
423	50	110	157
428	41	111	162
431	37	111	163
422	25	112	171
409	13	107	182
389	8	112	186
373	9	116	190
365	19	111	182
355	29	111	177
348	40	112	172
343	55	108	167
335	75	106	161
332	92	94	154
326	105	89	149
320	115	84	144
321	126	82	141
323	137	81	136
328	146	76	130
328	152	74	125
331	155	72	122
333	158	72	118
333	160	75	114
332	162	78	112
332	166	78	109
331	174	73	106
330	183	68	105
331	191	62	104
330	199	59	107
322	205	63	101
320	208	62	100
317	205	61	100
313	202	59	96
307	198	63	96
302	196	59	94
297	192	58	97
294	190	60	97
291	187	60	98
289	184	61	99
288	183	62	99
290	181	61	99
293	180	62	101
298	177	61	103
303	177	62	103
309	176	60	105
314	174	59	108
318	174	64	110
324	178	68	110
331	178	67	110
338	179	72	112
344	177	76	113
354	175	78	113
363	174	76	112
365	172	82	114
367	172	84	115
370	173	84	115
370	173	83	115
369	174	84	115
369	175	83	114
369	175	81	115
368	177	83	114
368	179	82	113
366	178	83	114
367	180	82	112
366	178	82	114
366	179	82	114
365	179	82	114
364	179	83	114
366	179	80	114
365	179	81	114
363	179	82	114
362	178	83	115
