257	153	91	74
258	154	91	72
257	154	90	70
257	154	90	70
256	154	91	70
260	153	89	71
256	153	91	71
258	154	87	71
258	153	89	70
259	153	89	70
259	152	87	71
262	152	84	70
262	152	86	71
259	152	87	71
260	151	85	70
258	153	87	68
259	153	86	66
259	155	84	64
261	157	82	62
265	158	76	63
268	158	72	64
269	158	68	62
273	158	63	61
274	159	63	62
279	157	58	63
281	158	58	63
282	160	58	61
280	159	62	60
278	159	64	60
274	159	70	61
276	160	68	60
269	159	75	59
271	159	76	57
267	159	79	57
265	158	83	59
264	158	83	60
263	158	85	61
264	159	86	61
264	158	86	64
266	159	83	63
262	161	87	63
265	160	84	60
263	160	85	62
261	159	84	62
261	161	85	61
261	159	84	63
261	160	84	64
260	163	85	62
258	163	84	62
258	164	85	61
257	164	84	60
258	166	83	60
257	165	85	60
256	165	86	60
254	165	86	60
253	166	87	60
252	166	87	59
254	166	84	58
254	166	84	59
255	166	84	58
255	166	86	59
255	166	86	61
256	165	86	62
258	165	87	65
258	165	87	67
264	164	82	68
262	163	84	70
262	161	85	72
265	162	82	70
263	161	84	71
268	161	79	71
268	161	78	71
268	160	79	72
266	160	79	71
268	160	76	70
268	161	74	68
272	161	68	67
271	160	68	66
270	157	69	68
270	158	66	74
271	153	65	76
271	155	66	72
270	154	65	76
271	152	56	70
270	153	62	79
271	151	58	80
269	151	58	79
270	149	54	60
268	152	52	46
269	153	51	44
270	152	50	43
269	151	58	77
272	148	58	78
273	146	58	81
274	148	57	82
273	147	60	81
273	148	64	85
272	146	64	83
273	147	66	81
272	148	66	79
276	149	63	79
277	149	61	77
278	150	59	75
282	149	56	75
281	149	57	74
279	147	61	75
279	145	64	77
277	143	68	79
277	143	71	80
276	142	73	82
273	139	76	82
274	139	78	80
270	137	81	81
273	136	82	81
269	135	86	80
270	133	84	81
267	133	88	78
271	132	85	79
268	131	88	77
268	133	88	76
268	133	87	74
268	136	85	71
266	137	85	70
264	139	87	66
263	140	86	65
261	143	83	62
261	148	84	58
259	152	84	54
260	154	85	52
259	154	86	53
258	153	86	57
256	153	86	60
254	152	88	63
254	152	87	66
253	151	88	67
253	149	88	70
253	148	91	74
254	147	89	77
254	148	90	76
258	148	85	77
261	148	80	77
257	148	83	77
264	148	76	77
261	142	78	83
255	147	83	78
259	145	78	79
258	143	78	82
259	145	76	81
264	142	70	85
263	142	74	83
262	144	69	80
256	146	76	78
253	148	75	79
254	151	75	76
253	157	71	72
249	159	66	71
250	156	60	79
248	156	60	81
246	158	61	80
246	158	61	83
244	157	63	83
242	159	65	81
241	158	67	81
240	159	69	81
239	158	69	81
239	158	69	80
236	159	74	80
236	160	77	78
234	162	74	75
232	164	78	72
230	168	78	66
227	171	84	62
225	176	83	55
223	178	85	55
223	180	87	57
225	178	86	60
228	176	84	62
232	176	79	66
234	175	81	70
235	174	80	74
236	173	79	76
236	173	80	77
236	172	79	76
238	171	76	77
238	170	78	77
239	170	77	77
240	170	76	78
240	169	76	77
239	168	76	76
241	166	75	77
241	165	75	75
241	163	75	75
242	162	74	77
244	162	73	77
243	160	75	81
247	160	72	79
249	159	71	80
253	157	69	79
255	155	69	81
256	154	69	78
260	153	66	83
265	153	66	83
268	153	66	82
268	154	68	81
270	153	70	79
271	153	72	77
272	151	72	76
272	151	74	74
272	151	75	74
273	152	76	70
273	151	78	68
273	150	80	67
274	149	80	64
274	149	89	63
275	148	88	61
276	148	91	56
276	147	92	51
277	144	92	50
277	142	93	50
276	139	94	51
276	135	92	53
275	133	92	54
274	132	94	55
273	131	92	56
272	131	92	56
272	130	90	60
271	130	90	61
271	130	89	61
271	129	89	63
269	129	89	64
268	129	88	65
268	129	87	64
267	130	87	65
265	129	86	66
265	128	85	67
265	128	87	68
265	129	87	68
266	130	87	71
266	131	89	71
267	131	90	72
268	132	89	75
267	134	91	74
268	135	89	75
268	135	89	75
268	135	88	75
268	135	88	75
268	136	88	76
268	136	87	76
268	136	87	76
268	136	87	76
269	135	87	77
270	135	86	77
270	135	86	77
271	135	85	77
271	135	84	78
272	135	84	78
273	135	81	78
274	134	80	78
273	135	79	79
274	136	77	77
274	137	77	77
274	138	76	77
275	138	74	78
276	138	73	77
276	139	72	75
277	139	72	75
278	139	70	76
279	138	69	77
279	137	68	77
281	136	67	77
280	137	67	77
280	136	66	77
280	137	67	78
280	137	67	77
279	137	68	77
278	136	68	78
277	136	70	78
276	135	72	79
275	135	73	78
273	134	76	78
271	136	78	77
270	136	80	76
269	136	82	74
267	138	85	73
266	139	86	72
265	142	86	69
264	142	87	66
263	144	90	65
262	146	90	62
262	148	91	57
261	150	92	54
260	153	94	52
260	156	96	49
260	156	97	46
261	158	95	45
262	158	94	40
261	159	95	43
261	158	94	39
261	157	93	41
261	156	93	42
260	156	94	41
261	155	93	41
260	155	93	43
262	154	91	42
261	152	91	44
261	152	93	46
260	150	94	49
260	151	97	51
259	150	96	52
257	150	93	54
255	149	96	55
253	149	96	56
250	148	95	57
250	147	92	60
247	147	90	60
246	146	93	60
243	146	94	61
242	144	94	62
241	145	93	62
239	143	91	62
239	143	89	63
238	142	88	62
239	142	86	60
238	143	87	61
241	142	81	59
241	141	79	58
241	141	77	57
244	140	73	55
245	138	74	57
242	135	75	58
245	135	74	58
242	134	79	59
247	135	76	58
242	135	81	58
242	136	83	59
245	138	81	58
241	140	86	59
245	141	82	58
246	143	82	57
248	146	81	55
247	148	83	54
246	150	84	51
247	154	82	48
248	156	80	46
246	158	81	43
244	159	82	42
245	159	82	42
247	161	82	40
247	163	81	37
251	166	77	35
241	166	87	36
247	168	83	37
243	166	88	41
253	166	80	41
249	167	84	43
262	168	73	43
259	169	76	44
253	169	81	46
258	167	79	46
253	168	85	47
259	168	79	49
263	169	74	48
256	170	79	49
263	172	76	46
257	169	82	49
260	168	80	51
262	165	81	53
261	162	82	54
259	160	82	57
259	159	83	56
260	156	82	57
262	154	77	58
264	151	74	59
261	150	76	61
260	150	77	60
259	147	78	64
263	147	74	65
259	146	78	66
260	145	76	68
261	145	74	67
261	145	74	68
262	145	73	68
262	145	73	69
263	146	73	69
261	145	74	69
262	146	74	71
261	147	73	69
258	147	74	72
258	147	72	72
257	147	71	73
255	149	71	71
253	150	70	71
251	149	68	69
249	151	69	69
247	153	73	68
249	153	74	65
244	157	78	63
244	159	80	60
242	161	82	59
241	162	83	58
242	162	84	57
241	163	86	56
241	163	87	53
241	165	87	51
241	166	89	49
241	166	90	47
241	167	89	43
242	168	88	41
243	169	89	39
244	169	88	37
244	172	89	36
244	171	90	39
246	170	90	40
246	168	97	46
247	168	95	45
245	167	99	48
248	166	97	49
247	166	99	53
248	165	98	52
249	163	98	54
249	163	97	53
249	163	99	54
250	162	98	53
249	162	98	53
251	160	97	52
253	158	94	54
254	155	94	54
254	153	95	57
256	150	93	59
257	148	92	60
258	146	92	62
259	145	90	65
260	144	91	66
260	143	90	67
261	141	90	69
262	140	89	70
263	139	88	71
264	138	87	73
266	137	85	75
266	136	87	77
267	136	86	79
269	135	84	82
268	135	84	82
269	135	83	84
268	135	84	82
269	136	84	83
270	135	82	83
271	135	82	84
272	134	80	82
272	134	79	82
273	134	79	82
274	134	77	82
274	134	76	82
276	135	74	82
277	134	73	81
278	134	71	81
281	134	67	82
282	133	65	82
283	133	63	82
284	133	62	81
283	133	64	82
279	132	67	83
277	133	70	80
275	132	71	82
274	134	73	79
271	135	77	78
271	137	78	76
269	139	80	74
268	141	84	71
266	142	87	69
264	144	90	67
262	148	90	63
260	151	91	60
258	155	93	51
257	159	93	47
257	158	91	44
257	162	94	43
255	163	95	40
256	162	93	42
254	160	93	44
254	162	93	46
253	162	93	48
251	161	92	51
251	161	90	55
250	160	88	57
248	157	87	62
248	157	86	66
247	156	83	70
248	156	81	71
247	157	82	74
247	155	81	76
247	156	80	79
248	157	79	78
249	158	77	79
250	159	76	81
250	159	74	82
251	157	71	85
252	156	68	86
252	159	68	84
253	161	64	83
253	160	67	84
252	164	68	82
252	167	69	80
251	168	70	80
251	169	71	81
252	169	72	81
252	169	72	80
253	168	70	77
254	170	69	71
255	172	68	67
259	172	63	61
259	174	63	55
262	175	61	52
261	175	62	48
263	176	60	44
260	174	64	43
260	173	66	43
260	171	68	44
259	169	69	47
262	169	69	49
262	167	69	48
262	166	71	49
263	165	71	51
264	163	72	51
268	163	70	53
263	161	74	53
264	160	75	53
262	159	78	55
261	158	80	55
260	157	80	57
259	155	82	57
260	153	80	58
258	153	80	58
257	153	81	56
259	154	78	56
258	153	77	55
258	153	77	55
257	153	78	55
255	152	81	56
254	151	83	59
255	151	84	60
253	152	85	59
251	153	88	60
251	154	89	59
248	154	90	60
248	154	90	60
247	154	92	60
248	152	92	61
247	152	92	63
247	151	92	64
248	151	93	67
249	150	93	68
251	151	92	68
254	151	92	67
255	153	92	69
255	154	91	70
257	155	90	71
258	155	90	73
259	155	90	76
262	155	87	76
262	155	88	77
263	155	87	78
264	153	85	83
267	154	84	82
269	153	82	84
270	153	81	84
272	153	77	83
278	153	71	82
280	152	69	83
286	151	62	83
286	150	61	83
283	149	65	82
280	150	69	82
279	150	73	80
277	151	77	76
275	151	79	73
272	153	79	70
272	155	83	67
270	158	84	63
268	160	89	61
267	162	91	59
266	165	93	54
265	168	94	45
264	169	91	41
264	169	90	41
261	168	89	41
261	170	89	43
260	171	90	44
261	172	89	43
261	173	90	44
260	171	91	46
259	168	91	48
258	165	92	51
257	164	92	53
257	162	92	54
255	159	92	56
256	156	91	57
255	154	91	59
256	151	91	62
256	149	90	64
256	147	90	65
256	145	90	67
256	145	90	67
254	143	91	67
255	143	90	69
255	143	90	69
254	141	90	71
254	141	90	70
254	141	90	71
254	140	89	71
254	140	89	72
255	140	89	72
256	140	90	73
256	138	90	75
258	137	89	75
260	136	90	76
263	134	89	77
266	134	89	77
267	132	88	78
270	131	86	79
271	129	84	81
273	129	83	82
273	127	82	83
273	128	83	83
274	129	81	83
274	129	80	82
275	129	79	82
276	131	78	81
277	131	74	79
279	131	73	80
280	130	69	80
281	130	68	81
282	130	65	82
280	129	68	80
278	129	71	79
276	130	74	77
273	132	77	77
270	133	79	76
268	134	82	74
266	136	84	74
264	137	86	71
263	139	87	69
263	141	87	66
262	145	88	63
261	147	91	62
260	149	90	59
259	151	93	58
259	153	92	58
258	154	95	58
258	155	95	57
257	157	95	55
256	157	97	52
258	158	94	46
256	159	94	42
255	159	96	54
258	159	94	44
255	159	97	51
256	160	93	43
256	159	97	54
255	156	93	44
254	154	92	49
253	152	92	52
251	150	91	53
250	148	89	56
246	146	90	59
243	145	89	62
240	144	88	61
243	144	82	62
242	144	81	62
241	144	80	63
241	144	79	65
241	144	77	66
240	143	77	66
240	143	76	66
242	143	75	63
241	142	76	61
243	142	77	58
242	142	79	58
243	143	80	57
244	143	82	57
243	144	84	56
242	144	85	57
243	147	83	55
242	150	84	52
242	151	84	52
243	154	82	50
238	157	86	49
239	159	87	47
238	160	85	46
238	162	82	42
238	164	80	40
240	165	71	38
241	167	72	38
244	167	68	38
245	166	66	39
247	168	65	40
250	169	66	40
249	167	63	42
250	168	62	41
250	168	61	42
248	169	60	43
249	170	60	44
248	170	59	46
248	170	59	47
246	164	62	52
245	157	63	54
243	150	67	59
241	143	69	65
241	137	74	70
242	133	74	75
242	132	74	75
243	127	74	79
244	127	72	79
246	125	70	81
248	125	68	83
249	125	65	84
252	128	61	83
254	127	58	83
254	127	56	87
257	128	51	88
255	127	54	84
254	126	54	90
253	125	54	81
255	124	54	82
255	122	54	79
257	119	52	79
258	119	52	80
257	120	50	86
256	119	52	83
255	119	52	82
256	119	52	83
257	121	53	81
255	120	56	79
254	121	59	74
252	119	62	74
250	120	65	73
247	120	69	76
244	119	70	76
242	120	75	75
240	121	78	76
236	120	82	77
233	116	85	82
232	116	85	83
229	117	84	80
226	117	87	82
226	118	85	81
224	120	84	79
223	121	94	76
224	126	89	71
224	131	89	63
227	132	86	61
228	131	84	58
233	133	80	54
234	134	79	52
233	137	84	52
236	141	83	50
236	143	86	50
240	146	84	49
242	147	83	49
243	150	83	49
246	152	88	49
248	155	84	48
248	158	91	46
250	158	89	46
247	160	94	46
245	160	94	46
251	161	92	46
254	162	95	46
258	161	92	47
262	160	81	49
262	158	85	53
262	155	89	58
261	151	80	60
259	148	77	61
266	149	75	63
266	149	77	63
267	149	78	64
270	148	77	66
273	147	76	67
270	145	81	70
271	143	82	70
274	143	80	69
277	143	80	68
279	143	82	66
282	141	83	66
285	140	80	68
287	138	81	69
284	136	87	72
289	135	82	72
292	135	80	72
293	134	80	73
296	133	76	74
298	133	72	75
301	132	69	76
300	134	70	71
296	135	72	70
293	138	74	69
289	141	77	62
284	143	82	58
280	145	83	51
282	145	82	49
281	146	80	46
275	145	81	45
274	143	75	45
267	142	80	42
260	140	82	42
253	138	76	43
246	135	72	48
233	134	73	48
219	132	74	51
205	132	75	50
191	132	74	47
179	134	73	46
168	134	72	47
155	136	73	47
140	143	77	46
129	146	76	58
124	150	76	53
116	154	77	55
110	156	79	55
107	155	80	57
110	153	77	52
109	155	73	52
103	159	73	53
99	157	74	59
97	157	74	57
98	157	75	58
96	156	75	62
