550	155	20	44
550	155	20	44
550	155	24	43
549	156	18	43
548	155	30	41
544	154	44	40
558	152	38	45
533	152	57	50
557	143	108	63
633	153	84	80
614	159	91	82
621	176	58	86
581	144	138	99
551	172	137	79
613	162	84	78
600	159	61	84
549	150	139	88
562	170	111	76
588	159	106	81
628	152	61	85
618	145	81	86
604	165	61	79
590	145	111	95
623	152	59	79
640	137	85	92
626	156	72	96
617	168	47	83
580	138	136	96
552	170	128	78
540	164	136	75
577	156	121	81
625	154	64	79
587	143	115	88
615	156	56	69
581	144	112	68
651	164	54	87
586	142	97	102
589	152	95	82
639	159	65	93
595	149	95	96
617	151	67	77
540	144	156	85
491	171	126	73
534	159	138	92
540	167	132	71
589	155	116	78
645	161	39	81
612	139	110	88
609	164	74	87
608	145	71	100
604	161	60	86
573	150	133	92
541	166	131	70
597	151	121	81
623	148	74	85
585	160	95	83
636	166	62	89
558	154	126	81
567	163	104	76
646	174	76	84
546	155	128	95
508	163	152	69
572	165	119	76
639	150	52	78
581	145	116	78
594	167	79	89
620	140	80	102
645	168	50	96
595	142	93	88
638	160	53	90
592	148	103	92
592	148	84	75
649	149	65	88
566	144	126	84
612	158	81	74
592	144	87	88
644	158	64	89
589	151	106	89
594	152	72	76
595	138	127	86
607	156	92	85
645	169	53	81
575	149	81	74
622	148	103	84
631	171	63	86
630	148	66	89
572	149	112	82
643	150	67	87
589	143	92	83
677	155	76	83
581	146	94	84
665	161	72	83
599	148	81	89
609	159	112	82
612	152	92	82
607	159	78	78
610	147	112	91
628	151	80	81
603	157	87	78
611	155	107	89
626	153	85	79
611	154	71	81
563	152	71	62
562	148	46	59
562	150	24	52
564	155	16	43
564	154	15	44
562	152	15	47
561	154	16	44
561	156	16	42
560	155	16	44
559	155	16	44
558	154	16	45
558	155	16	44
558	156	16	43
557	156	15	43
558	157	15	41
556	156	15	42
556	155	15	43
555	156	15	42
555	155	14	42
556	156	14	42
555	156	14	43
555	156	15	42
554	156	14	42
554	156	15	43
553	156	16	42
551	156	16	43
550	156	16	43
549	156	15	42
549	156	14	43
547	156	15	42
547	155	16	42
545	156	17	42
545	157	16	41
545	156	16	42
544	157	17	42
542	156	18	43
541	157	18	43
541	156	17	43
540	156	18	43
540	156	18	43
539	157	14	41
539	157	12	41
539	158	12	40
538	156	13	42
537	156	13	40
537	156	13	41
536	155	13	42
532	155	17	42
534	155	15	41
530	153	22	42
531	153	26	45
507	147	65	56
500	146	146	70
556	163	135	76
628	160	101	83
624	154	70	84
626	141	81	92
629	161	47	81
603	152	137	80
646	157	53	84
600	139	80	86
648	157	74	82
589	147	99	95
624	154	58	85
597	145	121	87
631	156	70	85
625	151	72	92
627	161	59	81
616	146	101	89
644	169	63	91
624	148	70	94
649	166	51	78
639	138	48	90
613	138	98	82
655	163	43	83
630	140	73	86
653	163	47	80
629	137	61	90
642	143	81	86
595	157	93	84
650	164	67	85
558	153	129	89
595	157	101	83
643	172	53	85
629	141	63	98
621	156	69	83
617	148	86	91
661	169	51	92
627	137	59	102
652	150	65	81
617	134	71	93
653	151	62	83
616	142	71	92
618	153	71	79
595	146	123	84
638	159	74	83
626	143	64	94
661	146	54	86
611	135	71	91
652	159	63	82
611	138	74	90
653	152	73	85
595	158	89	84
613	174	82	82
601	156	83	85
591	167	78	84
682	140	66	98
595	152	88	85
624	163	92	85
623	173	68	86
611	149	82	88
629	164	66	75
586	153	112	80
623	165	77	86
604	152	73	90
630	157	98	84
593	166	95	90
630	153	75	87
592	164	87	80
633	164	92	86
598	162	88	91
617	152	70	83
604	144	103	89
636	167	63	81
575	150	104	79
656	165	81	80
576	152	107	83
614	163	84	87
634	172	53	80
611	147	106	88
610	155	90	86
626	168	59	75
590	147	124	81
626	154	79	83
616	162	68	79
583	146	123	91
600	161	98	74
627	167	64	88
630	149	82	84
609	154	86	84
613	166	71	77
584	144	126	93
586	162	116	74
638	159	65	80
559	154	117	80
605	159	110	79
630	161	67	84
589	151	93	89
649	164	76	87
548	157	132	91
576	166	151	74
626	156	94	78
587	162	103	85
628	153	75	81
549	154	130	80
558	158	156	77
552	169	143	73
548	163	166	73
583	172	123	73
640	160	67	76
537	148	118	78
563	168	177	82
592	163	119	75
635	160	64	76
536	150	81	68
530	151	135	79
517	161	192	75
542	166	123	69
617	169	128	78
623	151	86	81
583	157	96	80
624	158	107	84
627	146	75	87
546	151	39	55
551	153	18	46
553	156	16	44
554	155	16	45
555	155	18	44
555	156	19	45
555	155	19	46
556	155	18	46
558	154	17	47
559	153	16	47
560	153	15	48
561	152	15	48
562	152	16	48
564	152	17	49
564	152	18	49
565	152	19	48
565	152	20	50
565	152	21	50
566	152	21	50
566	152	21	50
567	154	21	49
567	152	21	50
568	153	20	49
569	152	20	50
570	152	18	50
572	152	17	49
573	155	17	47
574	153	17	48
574	153	16	48
574	154	17	47
574	154	16	47
574	155	17	47
573	153	17	48
573	153	17	48
573	152	16	49
575	153	15	49
574	153	16	49
573	153	16	50
573	152	16	50
571	152	18	51
570	154	19	49
571	152	19	51
572	153	20	49
572	154	20	49
572	153	19	49
573	153	18	50
573	153	17	49
574	151	17	53
574	151	17	52
575	152	17	52
574	152	17	51
574	152	18	52
575	152	18	52
575	152	18	51
576	152	17	50
575	152	18	50
575	152	17	50
575	152	18	51
575	152	18	51
569	154	24	50
572	152	20	52
573	152	20	51
573	155	20	49
573	153	19	51
570	153	24	51
573	153	24	51
570	152	30	53
573	153	27	53
555	155	45	49
574	151	26	53
565	153	32	52
571	152	26	53
574	152	21	53
575	152	20	52
573	154	24	51
577	153	19	52
575	152	22	53
577	153	20	52
568	154	29	51
572	152	26	53
567	154	31	51
578	152	19	53
564	154	33	51
578	153	19	52
566	154	31	52
577	151	20	54
576	152	22	54
576	151	20	54
575	151	20	54
575	151	21	55
575	153	22	54
575	152	23	55
572	152	27	55
566	153	33	54
574	153	23	54
571	152	27	54
574	154	23	53
574	152	22	54
575	152	21	55
561	156	38	50
553	156	48	50
570	149	30	56
564	153	35	55
559	155	41	52
551	156	50	51
552	155	49	51
551	155	53	51
551	155	53	51
550	156	51	51
552	157	49	51
550	157	51	51
550	156	51	52
551	157	50	51
569	151	31	57
573	152	27	56
575	152	25	57
573	152	26	56
575	152	25	56
576	153	24	56
571	153	29	56
577	153	23	55
567	153	33	55
576	150	25	57
569	152	30	56
567	152	33	57
559	153	42	55
567	150	35	59
554	155	48	54
553	153	49	56
545	157	58	52
570	152	31	58
574	151	23	60
568	153	30	57
570	151	25	59
567	152	31	57
564	152	36	58
563	152	38	58
575	151	26	59
553	154	46	57
574	150	26	60
575	152	24	59
563	154	35	57
575	152	25	58
568	153	31	59
575	151	26	60
573	151	27	60
573	150	25	60
573	151	26	60
571	151	25	60
572	151	27	61
572	151	25	61
558	154	41	57
557	153	42	58
553	154	47	57
546	155	54	55
548	155	49	57
551	153	45	59
552	153	45	58
566	150	31	62
575	151	24	62
572	151	26	63
566	152	32	62
574	152	25	63
561	153	38	61
574	151	25	62
569	152	30	62
573	151	27	63
572	151	27	62
566	152	34	61
575	150	24	63
573	152	24	62
566	152	32	62
575	151	23	63
573	151	23	63
560	154	37	61
572	152	25	62
568	153	29	62
566	153	32	63
574	152	23	63
572	152	22	64
573	151	23	64
572	150	25	65
572	151	26	65
572	150	26	66
571	151	26	65
572	150	27	66
571	153	27	64
572	152	25	64
571	152	26	65
571	151	27	66
571	151	27	67
570	151	27	66
571	151	28	66
571	151	27	67
572	150	26	67
572	151	25	67
572	151	25	67
572	151	25	68
572	151	25	67
571	152	25	68
571	151	25	68
570	150	26	69
570	151	26	69
570	149	27	70
569	149	28	71
570	151	28	70
571	151	27	69
571	150	27	70
570	151	27	69
570	152	28	69
571	151	27	70
571	150	27	70
570	150	27	71
570	150	29	71
570	150	29	71
570	150	28	72
570	149	28	73
570	151	28	71
571	150	27	72
570	151	28	71
570	152	28	72
571	150	28	73
570	151	28	73
569	149	28	74
569	150	28	74
569	149	28	75
568	150	28	75
569	149	29	76
568	150	29	75
568	150	29	75
568	150	29	76
568	152	29	74
569	150	29	76
569	150	29	76
569	150	29	76
568	149	30	77
570	148	29	77
569	148	27	78
570	149	29	77
570	148	29	78
569	150	29	77
570	149	28	79
569	150	29	79
568	149	28	80
568	149	29	79
568	149	30	79
567	149	30	80
568	148	29	80
567	149	31	81
567	149	31	81
567	149	31	80
567	150	31	80
567	150	32	80
567	150	32	81
566	151	33	81
566	150	32	81
566	150	32	82
565	147	33	85
565	147	34	85
565	147	34	85
565	147	33	85
564	148	33	85
564	149	32	85
564	149	33	85
563	149	32	85
563	149	32	85
562	148	32	86
561	148	32	86
561	147	32	86
560	146	32	87
561	147	33	90
559	147	33	88
558	148	34	88
558	147	33	87
558	148	34	88
556	149	34	88
556	148	34	88
555	148	34	88
554	147	34	89
553	147	34	90
552	147	34	91
551	146	34	91
551	145	33	91
549	145	34	92
547	145	35	92
543	146	37	93
539	146	39	92
538	145	38	94
536	145	39	94
535	144	40	94
534	144	38	94
535	144	35	95
532	142	38	95
529	143	40	96
527	143	42	97
526	143	39	95
522	143	45	97
521	143	45	98
519	142	45	99
517	142	49	100
516	141	52	101
515	139	53	103
512	140	56	100
511	141	57	97
507	141	54	101
505	143	39	99
501	144	37	98
496	144	42	98
495	145	43	98
491	144	45	99
489	143	44	100
487	144	39	99
482	143	36	98
476	142	36	99
472	142	38	100
466	141	43	101
460	143	51	100
454	143	55	99
452	142	64	100
446	144	59	99
445	143	65	101
452	146	114	94
402	154	195	85
378	162	223	79
363	164	224	80
360	167	236	86
409	168	213	79
374	154	138	89
316	170	174	80
353	150	111	94
384	144	75	102
396	140	64	102
400	142	58	105
400	141	54	104
479	149	10	95
407	144	45	87
524	150	38	90
539	150	39	93
540	150	36	96
539	152	37	91
538	153	38	95
537	153	38	94
537	154	37	97
537	153	37	95
534	152	37	97
534	151	36	98
532	150	37	99
532	150	38	101
531	149	40	99
531	150	40	98
529	150	41	100
530	151	47	102
528	151	41	105
528	152	41	102
528	152	41	105
526	150	42	105
524	150	42	107
524	148	48	105
522	148	47	103
521	148	45	106
520	148	47	103
520	151	50	100
518	152	43	106
517	152	49	105
516	151	49	107
516	151	55	104
513	151	58	103
511	148	53	108
513	151	48	109
512	149	47	112
510	148	54	111
509	149	55	107
507	149	56	110
509	153	48	113
504	149	63	114
504	153	60	109
503	155	59	107
500	155	132	99
499	145	87	114
498	141	84	116
499	142	59	121
498	147	72	112
496	147	56	120
496	150	61	117
494	150	56	121
494	151	54	120
492	152	58	119
492	151	57	121
491	150	57	122
490	150	55	124
490	149	57	125
489	149	65	125
489	147	52	131
488	147	66	121
489	147	65	127
486	148	59	133
484	151	94	116
462	161	128	107
472	151	75	131
447	165	158	95
482	145	60	137
484	149	94	119
473	149	101	126
475	144	70	136
481	148	93	128
466	149	90	130
475	146	97	126
466	149	109	128
477	149	64	145
477	150	118	120
473	148	87	139
432	154	147	114
481	144	79	136
484	141	72	149
486	138	65	155
488	143	73	147
489	143	118	132
486	140	98	150
494	138	77	159
494	141	61	165
494	149	104	136
495	135	73	169
498	141	63	164
502	141	93	151
500	135	69	173
504	139	66	167
508	141	70	169
510	141	74	169
509	140	85	168
512	140	73	179
512	139	87	168
514	138	76	186
518	136	80	178
521	139	119	162
518	142	72	178
526	140	88	168
519	142	158	116
500	146	151	118
506	145	127	110
528	148	186	91
529	145	179	107
517	148	171	111
474	166	201	90
467	159	152	107
472	165	209	98
470	169	176	112
527	143	135	138
528	145	136	138
533	141	140	140
519	146	138	144
513	153	151	146
529	151	106	187
530	152	95	188
538	146	92	199
531	151	110	169
536	147	85	203
536	142	99	199
535	146	88	200
535	140	95	210
533	144	95	206
532	145	93	209
534	140	86	220
533	139	84	226
532	136	85	233
529	140	84	232
529	136	80	246
527	135	80	244
522	132	86	249
515	134	89	236
514	132	92	242
512	129	90	236
508	128	87	258
504	127	88	259
499	131	100	242
490	132	95	255
488	135	130	200
483	134	115	232
478	140	97	260
475	139	113	229
468	137	103	268
462	137	108	249
456	134	103	274
444	132	103	269
441	131	97	286
428	132	116	276
413	132	119	274
400	135	122	275
401	132	117	278
383	132	139	277
374	139	136	279
374	134	137	282
370	130	131	292
356	129	143	280
375	130	174	231
341	128	136	272
338	130	113	281
311	129	121	294
298	130	138	284
260	187	186	224
252	135	174	288
236	171	188	256
240	158	198	258
230	157	183	272
235	160	209	253
252	162	163	257
259	146	348	194
376	137	82	218
382	139	66	116
403	135	43	119
408	135	38	119
412	136	42	117
414	138	48	115
418	138	51	116
419	139	55	116
420	141	56	115
425	140	53	118
428	139	49	119
433	137	46	121
439	136	45	122
440	136	53	122
441	137	55	122
443	138	57	122
445	139	59	119
447	138	61	121
449	139	59	123
453	139	58	124
456	138	55	125
459	138	52	123
460	137	48	126
462	137	47	128
464	137	45	130
466	137	46	128
467	136	48	130
469	137	48	130
470	137	49	131
473	138	48	131
474	138	46	134
476	137	46	135
478	137	47	136
480	135	49	136
480	134	52	138
480	134	57	139
479	134	58	140
479	134	59	142
480	134	60	142
481	136	59	141
482	135	58	143
483	136	56	144
483	136	54	145
485	134	54	147
486	135	52	148
486	133	51	149
487	132	53	150
487	132	53	152
487	132	53	153
488	134	52	153
488	134	52	152
488	135	53	156
489	135	53	158
489	134	53	159
490	133	57	161
491	130	56	161
489	129	58	163
489	129	59	164
489	128	61	166
487	129	61	166
488	128	62	171
488	130	62	171
488	131	60	172
489	131	60	174
489	130	59	176
489	130	60	176
488	128	60	178
487	127	61	180
486	126	63	181
484	127	66	183
483	127	68	186
481	128	70	188
481	128	70	187
479	130	71	189
478	130	71	190
478	128	72	195
476	128	71	195
476	126	68	198
473	124	69	198
471	124	69	199
469	124	73	200
468	123	71	202
466	125	72	205
464	126	72	208
462	127	74	209
460	126	74	211
458	125	72	213
455	124	72	217
450	121	74	219
446	119	75	220
443	117	76	224
438	118	82	228
433	118	86	233
428	119	87	235
421	120	88	233
414	119	95	242
410	120	95	242
410	118	93	248
410	116	91	249
409	114	86	252
407	112	85	256
406	109	82	258
403	109	83	258
402	110	81	259
399	111	79	264
395	113	81	265
391	114	81	268
388	115	81	271
382	115	83	275
376	114	86	278
367	110	89	283
359	108	96	285
351	107	101	286
341	105	111	294
334	102	118	308
327	103	122	315
318	107	130	311
308	106	136	316
306	109	135	316
300	105	137	325
298	104	122	322
294	97	119	332
294	93	110	335
289	92	107	335
284	90	105	341
280	91	104	340
271	92	106	339
260	93	110	338
250	94	117	336
245	95	119	335
240	92	121	338
231	90	125	340
213	87	132	342
201	82	128	345
183	80	127	346
163	77	144	351
137	79	173	350
125	80	180	351
107	81	193	350
91	82	202	349
72	80	214	350
63	79	207	352
45	73	203	358
43	67	166	363
38	64	151	365
22	58	150	373
14	58	144	371
6	57	135	374
0	57	129	371
0	58	117	373
0	65	103	366
0	124	81	306
0	137	52	293
0	197	57	232
0	167	63	261
0	174	63	253
0	176	62	251
0	172	61	256
0	178	60	249
0	167	66	257
0	171	72	248
0	169	70	254
0	167	83	246
0	163	151	223
0	172	215	182
7	170	364	135
7	166	253	212
41	168	424	163
509	134	258	167
500	177	168	125
482	188	126	81
533	171	132	86
583	170	154	79
593	171	107	72
566	164	73	91
608	153	128	102
610	175	114	69
595	162	86	83
607	169	50	84
549	144	159	96
588	181	125	63
548	156	106	86
617	165	131	81
607	169	98	81
625	166	82	75
557	151	109	90
617	166	123	80
621	162	80	83
576	157	98	92
630	167	78	79
603	154	88	89
599	175	79	84
554	152	126	104
564	175	143	74
630	173	88	74
556	149	125	98
606	179	105	75
630	174	73	78
550	156	128	82
610	161	112	82
603	156	90	84
599	170	71	87
587	150	118	92
614	160	89	83
630	181	54	81
614	151	90	93
645	173	59	91
568	156	107	88
636	161	71	80
562	144	109	92
579	159	100	79
627	183	82	81
591	160	96	96
612	157	91	89
633	181	67	93
544	158	134	93
538	173	166	70
607	166	101	77
631	192	66	77
598	154	90	95
592	158	87	78
596	160	101	88
609	149	88	87
615	170	69	75
540	142	148	90
593	175	117	79
641	164	66	78
548	155	120	78
631	154	90	83
563	168	122	87
639	171	83	73
566	161	109	82
638	168	84	77
571	158	105	85
