261	71	126	170
261	71	125	171
260	71	125	172
261	70	123	172
260	72	123	173
259	72	123	174
257	71	123	175
256	71	125	177
254	73	125	176
252	73	127	178
250	73	126	178
248	73	126	180
246	74	128	182
243	76	127	180
240	75	128	183
240	76	126	182
236	77	130	182
234	77	130	184
233	75	129	185
231	77	130	187
229	77	130	185
228	77	129	188
227	77	129	188
226	77	130	189
224	78	129	190
222	78	130	191
220	80	131	190
218	79	131	193
216	78	130	195
215	79	132	195
213	78	132	196
210	78	131	199
208	80	131	198
207	81	132	197
204	81	132	199
202	81	132	199
200	81	132	200
198	81	133	203
196	83	133	200
193	84	133	200
191	83	135	204
189	83	135	205
188	83	132	206
186	87	132	204
183	85	134	208
181	87	135	206
179	88	135	206
176	87	135	207
173	89	136	206
172	91	137	206
169	88	138	211
167	90	136	211
163	89	138	213
161	92	138	211
158	88	138	216
157	94	140	212
153	92	141	217
150	92	140	218
148	93	140	218
146	93	141	217
142	94	142	219
139	96	144	218
136	97	143	220
132	95	146	224
129	99	146	222
126	96	147	225
123	96	148	227
118	98	150	228
116	100	150	227
112	102	152	226
108	101	153	229
105	100	153	234
101	99	156	235
98	104	154	233
94	103	155	234
90	102	156	237
88	107	155	234
83	103	161	241
81	109	160	235
77	105	162	240
75	107	161	239
73	108	163	238
72	108	165	238
71	106	164	241
71	108	166	240
71	107	166	240
71	107	165	241
71	108	167	242
70	107	165	243
70	109	167	242
69	109	166	243
69	110	168	244
67	109	170	246
67	112	169	242
65	114	172	241
64	112	173	246
62	118	174	238
59	112	177	245
57	119	179	238
54	116	182	241
53	121	182	236
50	119	185	239
48	129	186	228
47	122	190	237
45	127	188	230
43	128	190	230
41	130	193	228
38	126	194	232
38	131	193	228
37	135	196	221
34	136	200	221
30	137	202	221
31	137	200	219
27	135	203	223
24	133	205	223
20	136	211	221
18	133	212	224
16	129	211	229
10	129	216	228
8	136	220	222
6	136	216	223
2	139	220	220
0	141	221	218
0	141	223	218
0	144	220	215
0	141	220	217
0	140	218	219
0	153	217	204
0	142	219	216
0	152	218	206
0	143	220	215
0	151	218	207
0	136	220	222
0	148	218	210
0	141	220	218
0	149	221	210
0	142	223	217
0	144	225	213
0	149	227	209
2	136	226	223
6	147	228	212
15	142	223	217
23	135	222	223
31	147	215	211
44	134	209	225
56	132	207	227
64	131	204	227
73	132	203	226
81	134	200	225
89	136	199	223
96	135	198	224
104	130	195	229
110	132	195	225
113	130	195	228
118	128	193	229
124	130	191	229
128	129	192	230
135	124	189	235
139	128	188	229
142	123	188	235
149	128	186	230
153	124	185	234
159	127	183	231
161	123	185	235
163	121	185	236
168	123	179	233
169	123	179	234
171	120	180	238
172	120	178	238
173	120	175	237
173	122	176	234
175	117	174	240
176	120	172	237
178	115	170	243
179	115	169	240
181	114	168	243
182	115	167	242
184	110	166	246
186	113	164	242
189	110	163	243
189	110	164	242
192	109	162	242
193	107	163	242
196	109	161	241
197	106	161	242
199	107	160	240
201	106	160	239
203	106	158	239
205	103	157	240
205	102	159	239
206	104	157	234
208	103	157	235
208	103	159	232
209	103	159	231
210	103	158	233
210	102	160	233
209	103	159	230
210	102	160	231
208	104	160	229
210	103	160	231
208	103	160	229
210	104	160	230
209	103	161	231
209	103	161	232
211	103	160	232
209	103	161	232
210	103	160	233
210	104	160	232
210	105	160	230
209	104	161	231
210	102	160	233
209	102	162	233
209	103	161	233
209	104	161	232
210	104	161	232
209	105	161	230
209	102	161	233
210	103	160	232
210	103	160	230
209	104	159	229
209	102	160	230
212	102	157	227
210	100	156	228
210	100	155	224
211	99	155	224
212	98	154	223
214	97	151	221
214	97	151	218
214	96	150	216
217	96	149	214
217	93	147	213
218	94	147	210
219	91	145	211
219	90	145	209
219	90	143	207
219	90	142	206
218	89	140	204
218	88	138	203
217	87	137	203
218	88	132	200
217	87	131	199
215	86	130	200
211	86	130	199
209	87	129	197
206	87	128	196
204	87	128	195
200	87	128	193
199	87	127	192
197	88	127	191
198	86	126	191
197	85	125	190
196	83	126	191
196	82	125	191
194	82	126	191
192	81	127	190
191	80	128	189
188	78	130	191
187	78	130	189
184	77	131	189
184	78	130	187
181	78	133	187
180	78	133	186
177	75	134	188
176	75	136	188
174	76	136	188
171	74	139	189
170	78	140	186
167	78	141	186
166	77	141	188
163	76	144	188
158	74	147	190
155	78	149	187
151	77	152	188
146	77	153	188
144	75	154	191
138	75	157	191
133	73	158	195
128	75	160	194
123	75	161	193
118	75	162	197
114	78	162	192
110	74	162	198
106	76	161	195
103	73	162	199
100	75	161	197
96	77	161	196
96	78	158	196
91	77	160	197
91	77	158	199
89	78	157	197
86	77	158	200
84	76	158	201
82	78	159	199
81	76	159	201
77	81	159	196
75	80	160	197
74	78	160	201
69	80	160	199
66	78	162	201
64	79	158	198
60	80	162	201
56	80	161	200
53	81	160	201
53	81	158	200
51	82	158	200
49	81	155	200
48	81	156	200
47	80	156	201
48	80	152	202
47	79	154	203
49	79	150	202
48	81	151	201
50	79	149	202
49	79	148	203
51	78	147	202
52	79	147	202
54	81	143	198
56	79	144	201
56	79	138	200
57	81	141	199
57	81	138	197
56	81	139	198
56	82	138	197
55	83	136	195
54	83	140	196
54	83	137	197
53	85	137	194
50	82	138	196
50	84	139	195
49	83	139	195
46	85	142	194
46	83	142	196
45	82	142	197
44	83	144	195
42	82	146	196
41	82	147	196
42	81	150	197
42	81	151	196
41	81	152	196
40	82	155	197
40	80	156	198
40	79	157	198
37	80	159	198
38	80	159	198
38	80	160	199
38	80	162	199
36	78	165	200
35	79	166	200
35	78	167	201
35	77	168	202
34	78	170	202
34	77	169	204
33	76	171	204
32	76	171	205
31	76	174	205
31	76	175	205
31	77	175	204
29	77	177	205
28	78	179	204
27	78	181	205
28	77	180	205
27	71	182	212
28	74	181	209
27	72	183	211
26	73	184	209
24	72	187	210
23	73	189	209
25	71	188	211
26	71	186	212
27	71	188	212
27	72	187	210
27	75	190	208
26	75	190	208
25	76	192	207
25	74	192	210
26	74	193	208
25	74	193	209
26	73	192	210
26	76	192	206
24	71	193	211
25	72	193	211
27	74	191	210
27	76	194	205
27	76	191	207
26	76	194	207
26	76	194	208
27	78	193	205
26	78	196	205
27	77	194	207
26	75	195	209
27	75	195	208
27	77	195	206
28	76	195	206
28	75	194	207
27	78	196	204
29	76	193	207
28	78	195	205
29	75	194	209
28	78	193	206
29	76	193	208
29	76	193	208
30	78	193	207
33	79	189	206
32	77	190	207
33	79	189	205
35	77	187	207
34	80	188	204
36	77	186	207
37	77	184	206
39	77	182	205
37	79	183	205
38	79	183	203
40	80	179	201
41	78	177	204
39	78	179	204
37	80	180	202
37	83	179	199
36	81	179	200
36	84	179	197
35	85	178	197
34	82	178	199
33	85	180	196
34	84	177	198
34	84	178	196
32	82	179	199
31	84	180	196
30	85	182	196
30	82	182	198
28	82	183	197
29	80	184	199
28	80	185	199
27	79	187	201
27	81	188	199
26	78	191	200
25	78	193	200
25	79	193	200
23	79	195	199
25	79	194	199
24	82	195	198
23	80	196	197
24	80	197	199
25	80	196	197
24	82	197	197
22	82	199	197
22	81	200	197
23	84	198	196
22	80	199	199
22	83	201	197
22	81	201	199
23	81	200	199
24	82	198	198
24	83	199	199
24	82	199	198
25	84	199	197
26	85	197	196
26	84	198	197
27	84	198	197
27	85	197	198
26	85	199	196
28	85	197	197
28	86	195	198
30	84	195	198
31	87	192	195
30	86	193	197
32	85	191	198
32	86	190	198
33	85	189	200
35	84	186	198
35	84	186	200
38	84	181	199
36	84	183	199
39	85	179	198
40	85	178	199
42	85	175	198
42	86	173	197
43	86	173	199
46	86	166	196
46	87	167	195
47	87	166	194
51	87	161	194
51	88	160	193
53	88	157	194
54	89	154	192
52	88	156	194
52	89	152	191
51	90	154	193
53	90	151	191
52	90	150	190
57	90	143	190
55	88	144	192
56	90	142	190
50	91	146	188
49	90	147	189
48	91	145	190
48	89	145	191
44	90	149	188
45	91	147	188
43	90	147	189
44	89	147	190
46	91	147	188
45	89	146	189
44	90	148	188
46	91	146	188
46	89	146	189
45	90	147	188
45	90	148	190
45	91	148	189
47	89	146	190
47	91	147	188
46	89	148	190
49	90	147	190
49	89	149	190
56	91	144	188
55	90	148	191
58	89	143	192
58	89	147	193
55	88	150	194
55	89	155	192
55	89	154	193
55	88	155	193
55	89	155	195
53	88	161	195
53	88	160	194
48	88	165	196
47	88	167	194
46	87	170	198
44	87	173	196
42	86	175	198
42	85	176	199
40	85	177	198
40	85	180	199
37	84	183	201
38	85	183	198
35	86	187	198
36	86	188	198
35	87	189	196
32	87	192	197
32	86	193	196
33	86	194	196
33	86	193	198
33	86	194	195
30	85	196	198
28	85	198	197
30	85	196	196
29	85	197	196
29	83	198	199
28	84	198	198
28	83	198	199
26	83	198	199
27	81	197	200
26	82	199	200
25	82	199	200
26	81	198	200
25	83	200	197
26	81	197	198
26	81	197	199
27	80	197	199
27	82	196	198
25	82	197	197
27	78	195	200
27	79	196	201
27	79	196	200
26	81	196	199
29	79	193	199
28	77	193	202
29	77	192	202
28	78	190	202
28	79	190	201
30	80	187	200
31	80	186	200
30	81	185	199
32	79	183	200
33	79	182	200
33	79	181	201
34	80	181	199
33	82	181	198
34	83	180	198
34	83	181	198
35	80	181	201
36	83	180	199
35	80	182	202
37	80	181	204
37	79	182	204
38	78	181	205
37	78	183	205
38	77	183	205
38	77	184	206
39	77	185	207
37	76	185	207
36	76	188	207
35	77	189	207
35	79	189	206
36	75	188	209
33	77	192	207
35	77	191	208
33	75	193	210
32	77	195	209
33	77	193	209
32	76	193	210
36	73	191	212
32	73	193	212
31	73	195	211
34	73	193	211
32	74	196	212
31	75	196	209
30	77	196	207
32	76	194	209
31	77	196	207
29	74	194	212
30	75	195	210
31	76	193	209
30	76	192	208
29	76	192	208
29	74	193	209
28	75	193	208
30	76	191	207
30	74	190	210
31	74	189	208
29	76	189	207
30	73	186	211
30	72	187	211
29	73	185	210
29	72	184	211
29	74	184	209
30	72	182	211
33	70	179	213
33	73	177	209
33	74	176	209
33	74	173	208
34	75	174	205
36	75	170	206
37	78	167	204
37	78	167	202
39	79	164	201
40	79	162	200
40	80	159	199
42	80	160	199
43	80	155	199
43	80	155	199
44	80	153	198
44	81	152	198
45	83	149	195
47	83	146	197
48	83	143	196
50	81	141	200
52	83	139	198
54	83	139	198
54	84	138	195
56	84	139	196
56	80	140	200
57	83	140	197
58	81	141	199
59	78	141	202
58	79	143	200
57	81	148	201
56	80	147	203
55	80	151	202
54	79	154	205
54	81	153	202
53	82	156	201
52	82	158	202
51	80	159	204
49	79	163	204
49	80	165	203
50	78	167	205
47	77	172	205
50	77	172	203
50	75	175	207
52	75	177	206
50	73	181	206
55	72	181	208
57	72	183	206
57	71	185	205
61	71	186	204
61	70	187	204
65	68	187	204
62	69	192	200
66	69	181	199
65	70	172	198
65	69	164	196
67	68	149	194
67	70	137	187
68	70	124	184
69	68	114	188
67	69	108	188
65	70	102	188
63	61	85	202
62	35	80	225
52	31	108	235
18	3	216	238
21	19	219	238
144	108	87	156
153	94	78	176
137	94	89	176
122	94	105	180
109	94	115	181
86	93	134	184
73	91	144	188
60	91	156	193
43	89	173	195
47	90	168	198
27	88	187	201
26	82	188	211
12	81	201	215
3	78	210	220
6	80	207	220
7	81	208	220
7	81	207	221
7	80	207	221
7	81	207	221
8	79	207	222
8	79	207	222
9	79	205	222
8	80	207	221
9	79	207	222
8	78	208	223
7	78	208	222
8	79	207	221
7	79	208	221
9	79	208	222
10	79	209	221
15	78	206	223
17	80	204	223
23	80	202	222
23	79	207	223
29	79	203	225
34	80	205	227
40	81	201	226
44	81	204	229
49	83	205	229
53	79	205	233
59	81	209	234
65	83	208	234
70	84	211	236
73	86	213	234
80	84	213	238
87	86	212	238
90	87	214	238
93	88	216	238
100	89	213	237
104	91	215	237
105	91	215	238
107	89	213	239
108	91	214	239
109	91	214	239
108	92	215	239
109	92	215	238
108	93	215	237
108	94	215	236
102	91	219	239
104	91	216	241
100	90	218	241
97	90	216	243
95	90	216	242
91	89	217	245
87	90	213	246
83	93	214	245
80	90	212	249
73	94	212	244
68	94	215	245
65	94	211	243
64	92	209	247
62	94	202	241
61	91	201	246
60	95	195	240
60	93	191	241
59	94	189	239
60	96	184	236
61	95	182	237
61	96	178	234
62	95	180	236
63	96	177	231
65	94	179	231
65	95	175	231
67	94	177	230
68	92	178	231
68	93	181	229
71	92	183	230
73	90	184	230
76	93	187	227
79	90	189	228
84	90	190	229
86	89	192	229
91	90	195	228
97	88	195	227
102	86	198	229
109	86	197	229
114	88	198	226
122	88	197	224
125	86	200	223
131	87	199	222
137	86	200	222
144	89	198	217
148	87	198	216
152	86	198	216
158	85	201	215
163	81	197	218
167	80	196	217
170	79	196	217
174	80	196	213
177	82	194	212
179	82	195	210
184	82	193	210
183	72	193	218
183	82	194	208
187	71	191	218
188	79	190	210
187	78	190	211
186	76	191	213
187	82	190	205
186	78	191	210
186	78	190	210
186	81	192	207
186	80	190	208
185	80	191	208
187	78	189	211
186	81	190	208
186	81	190	208
187	76	190	213
188	84	188	206
188	77	189	212
190	81	187	210
191	81	185	210
192	85	186	207
193	84	183	208
194	84	184	208
195	84	181	207
197	86	181	205
198	80	177	209
198	79	178	210
198	84	179	205
198	84	180	206
196	86	182	205
197	80	178	209
197	81	180	208
197	85	180	204
198	82	180	207
196	85	182	205
195	83	182	207
193	85	184	207
192	84	185	209
192	83	185	209
192	83	185	209
192	83	186	209
192	82	186	209
190	83	188	208
190	84	189	205
189	82	189	208
187	79	190	212
187	81	188	209
186	81	191	208
186	81	190	210
185	79	191	210
187	83	189	207
185	80	191	209
186	82	190	208
186	74	192	215
186	72	190	218
186	83	190	207
184	79	191	210
183	79	192	210
185	78	192	210
184	79	192	209
183	80	193	208
185	79	192	209
184	80	191	209
183	79	193	209
183	78	191	211
183	80	191	208
183	81	190	208
181	75	192	213
181	79	191	209
182	82	191	206
182	76	191	212
180	86	192	201
182	81	190	207
181	78	189	209
182	82	189	206
182	79	190	208
182	82	189	205
183	79	189	208
182	84	188	204
183	83	189	205
181	82	188	207
181	83	191	206
182	80	189	210
181	80	188	209
182	83	190	207
181	84	189	207
181	87	186	206
179	82	187	210
180	86	186	207
179	87	188	208
179	86	186	211
179	85	188	212
177	86	188	213
176	89	188	213
176	87	192	218
172	88	197	218
173	90	195	218
172	89	197	221
173	90	197	221
171	88	196	225
174	96	197	218
174	89	196	228
175	97	197	221
177	89	192	232
177	92	194	229
178	95	194	227
178	95	193	227
177	90	196	231
178	89	194	233
179	88	196	233
178	93	199	228
177	91	198	231
178	90	196	232
179	92	196	230
177	91	196	231
175	91	202	231
174	93	201	229
174	91	204	232
174	89	203	233
173	91	204	232
173	90	204	234
171	92	205	232
171	92	205	233
171	92	205	234
171	91	206	235
170	92	206	233
169	91	208	234
168	92	206	234
168	90	207	236
168	92	206	235
166	92	208	234
166	93	210	233
165	94	210	232
168	93	210	233
166	91	212	235
168	92	211	233
170	93	209	232
172	92	209	232
175	92	211	232
178	89	209	232
182	93	208	227
185	92	207	227
191	91	206	226
196	90	203	226
199	90	204	224
204	90	203	222
208	91	200	221
212	90	198	218
215	90	199	217
219	89	197	216
222	89	196	216
224	88	194	217
227	89	193	213
228	88	193	213
231	88	189	213
232	87	190	212
235	87	187	212
237	85	186	212
235	85	186	212
238	86	186	210
242	85	181	209
241	85	181	208
246	85	179	207
247	84	176	206
250	83	173	206
253	83	171	204
255	84	169	203
258	81	167	205
261	84	163	200
264	82	161	200
266	81	158	199
268	81	157	197
271	80	155	197
273	80	153	195
274	78	153	196
276	77	151	194
278	78	151	193
279	78	150	191
280	76	150	192
281	75	148	191
281	75	148	191
282	75	149	190
283	75	148	188
284	73	148	188
285	72	147	189
285	71	147	188
287	74	145	185
289	73	145	185
290	70	144	186
291	70	143	185
291	66	142	188
292	68	142	184
293	72	142	179
294	71	142	178
295	65	141	183
298	65	137	182
298	68	138	179
297	62	141	183
308	60	132	183
317	70	119	173
328	70	110	172
339	69	100	173
355	72	83	171
365	69	74	174
376	74	63	166
390	76	48	163
391	81	47	140
309	0	129	212
295	29	283	161
298	56	121	191
300	68	86	170
299	70	87	167
299	68	98	173
299	70	112	179
298	66	119	186
299	69	128	185
298	72	134	185
296	73	146	186
295	73	143	186
293	74	143	187
290	76	143	188
289	76	146	189
287	77	149	191
284	77	153	192
282	75	152	195
280	77	154	194
279	77	153	196
277	77	153	196
275	79	155	195
273	78	154	198
271	77	155	198
269	78	155	197
267	78	156	197
265	79	155	196
263	78	155	195
262	78	155	195
258	77	156	195
256	76	155	195
253	78	155	192
249	77	154	192
244	76	155	192
242	77	155	190
238	77	155	188
235	77	155	187
233	76	153	188
229	76	154	187
225	74	155	189
222	73	154	189
221	68	154	194
219	71	153	189
217	69	152	192
213	72	152	188
212	64	152	197
208	70	153	190
206	70	154	191
203	66	152	192
200	62	155	197
197	62	154	195
194	65	155	192
192	69	154	187
190	70	154	186
186	69	155	187
183	68	155	187
181	69	154	187
179	70	154	184
174	71	156	183
173	70	156	183
171	69	155	183
169	69	154	183
168	68	154	184
167	69	154	183
166	68	155	182
166	69	155	181
167	69	154	182
167	67	152	182
169	70	152	182
170	70	151	183
171	70	150	182
175	71	150	182
176	70	149	181
177	71	149	181
180	72	150	182
184	71	150	183
187	71	149	184
189	70	148	186
192	71	151	185
196	73	151	184
200	68	150	189
203	69	151	189
206	67	150	192
209	68	151	193
212	69	150	192
214	72	151	190
215	71	150	189
217	70	151	193
217	66	150	196
218	73	150	191
219	72	148	191
218	73	149	190
219	71	148	192
218	75	147	188
218	74	146	188
220	76	145	187
219	76	143	187
220	75	141	188
221	77	141	185
221	76	139	186
222	75	137	186
222	77	135	184
223	76	133	186
225	76	132	185
226	76	133	185
226	77	132	183
227	78	131	181
228	80	132	179
228	81	130	179
228	81	130	179
229	80	130	179
229	81	130	180
231	82	128	179
233	81	128	179
233	81	127	179
233	81	128	180
233	81	129	180
234	82	127	179
236	82	125	178
236	83	125	177
238	82	124	179
238	83	125	178
238	83	125	177
237	83	126	178
236	82	129	180
235	80	132	182
234	82	132	181
235	81	132	181
236	81	133	181
235	81	133	182
235	81	133	182
235	81	136	181
234	81	138	183
234	79	137	184
233	80	140	183
233	81	141	183
232	80	141	183
234	79	142	185
231	79	143	184
231	80	146	183
230	80	148	183
230	79	149	184
228	78	150	185
227	78	151	185
227	78	154	186
227	76	154	187
224	76	156	188
224	78	155	187
224	76	157	188
223	77	157	188
222	77	158	187
222	77	159	188
220	77	160	187
220	77	161	188
217	77	164	188
219	78	164	188
217	78	165	188
218	77	165	188
218	76	166	190
216	79	168	186
218	75	166	189
217	76	168	189
215	75	168	189
216	75	169	190
216	75	170	190
215	76	171	188
214	76	171	188
213	75	172	190
213	76	173	188
211	75	174	189
213	75	172	188
212	74	173	190
210	76	174	187
210	76	174	188
210	75	174	188
209	73	175	191
211	73	173	191
210	71	173	192
209	74	174	189
210	74	173	189
209	72	175	191
209	72	174	191
209	72	174	191
209	71	174	193
209	72	172	191
209	72	173	191
210	72	172	191
210	71	172	192
210	72	173	191
210	73	173	189
210	72	173	191
211	69	171	193
210	69	171	194
212	71	170	191
210	69	170	193
210	73	170	189
212	70	169	191
209	75	170	188
213	70	168	193
210	72	168	189
211	71	169	192
210	70	169	191
210	74	168	188
212	71	165	190
210	75	167	187
212	74	163	187
211	75	164	186
212	74	163	187
211	76	162	186
212	70	162	191
212	76	160	184
211	74	160	186
213	76	159	184
213	76	159	183
213	74	158	186
214	78	158	182
214	78	158	181
216	79	156	181
215	78	158	181
214	77	158	183
216	78	158	181
217	78	157	183
215	76	159	184
217	72	159	188
216	75	161	185
217	76	161	184
216	72	162	188
216	72	163	189
214	72	164	189
215	72	164	188
216	74	164	188
217	73	164	189
215	77	166	185
216	67	165	195
216	71	166	191
215	70	168	192
212	71	171	191
216	70	168	193
214	70	170	192
215	72	169	191
214	70	170	192
214	70	170	193
216	72	169	190
214	73	170	190
214	71	169	192
213	71	170	192
213	74	170	190
214	73	169	190
214	73	170	190
213	70	169	193
214	72	170	191
213	66	170	197
212	66	171	196
212	65	171	197
213	56	172	207
210	65	172	198
210	57	173	206
212	61	172	201
211	62	173	201
209	59	173	203
212	65	172	198
212	58	172	204
211	64	172	199
212	58	172	204
211	62	173	201
211	62	171	201
210	67	173	196
210	66	173	199
211	60	172	204
209	64	172	201
211	66	172	198
210	67	172	197
209	66	172	199
211	67	171	199
210	64	171	200
211	57	168	207
212	62	168	202
211	63	168	200
211	62	168	202
212	60	167	203
212	60	165	204
212	65	166	198
211	67	167	196
212	64	166	199
212	65	166	198
211	65	167	198
212	66	166	197
211	64	166	198
212	68	165	196
212	70	165	193
212	69	167	195
211	71	166	192
211	69	167	195
213	70	166	194
210	68	167	196
213	70	165	194
211	69	166	196
212	72	166	192
212	72	165	191
212	71	166	193
212	70	166	193
211	71	165	192
