224	103	113	71
225	105	111	67
224	107	110	62
223	105	113	62
223	107	113	58
227	104	110	59
227	106	111	52
226	105	112	50
223	104	114	50
223	102	113	51
222	100	114	52
222	100	113	47
223	99	111	45
221	95	112	46
221	92	112	47
219	87	114	50
218	83	116	55
216	77	120	65
213	72	124	75
209	67	128	78
205	62	133	88
202	58	134	94
202	56	133	103
201	55	133	104
199	57	134	109
201	59	130	104
196	60	135	107
198	61	133	106
196	62	137	108
198	61	138	109
193	61	146	112
191	60	151	113
193	61	154	113
194	63	156	110
196	63	160	109
194	63	168	109
193	63	173	110
196	63	174	111
199	62	177	111
202	62	178	114
206	61	177	114
210	61	179	118
213	58	181	121
215	55	184	124
217	53	187	128
227	48	181	137
230	42	179	142
234	37	178	145
240	33	171	148
245	30	166	150
248	28	164	154
251	27	160	155
256	26	155	156
261	26	150	156
267	27	143	153
262	26	148	153
260	27	150	150
259	28	149	151
257	30	150	146
256	32	152	144
257	35	155	142
257	37	158	138
254	40	163	135
254	42	165	130
252	47	168	125
243	52	179	117
235	61	189	107
231	66	190	99
224	72	194	91
226	78	190	80
221	83	191	71
220	87	187	66
218	90	186	56
220	92	182	44
217	91	183	40
216	91	181	40
216	92	178	39
214	91	177	40
217	91	175	39
216	90	174	39
210	91	180	39
205	89	183	41
208	88	179	44
206	87	180	50
207	84	177	57
210	79	171	71
212	75	168	83
214	71	160	95
218	69	152	103
220	67	146	109
224	65	137	113
226	64	129	118
228	62	121	120
232	62	113	122
238	61	112	126
238	59	115	131
235	59	121	135
231	58	128	134
228	59	134	133
226	59	140	133
224	59	143	134
222	59	147	136
219	59	152	138
218	60	155	141
215	59	158	146
213	60	158	146
213	61	156	146
215	62	151	145
214	62	149	144
222	62	138	146
222	63	133	144
229	62	126	148
227	63	129	148
231	63	126	148
231	66	129	149
231	68	131	148
228	72	135	145
224	74	143	144
225	77	144	142
222	78	148	141
218	76	152	142
220	78	148	140
218	81	149	137
214	83	152	136
216	85	147	134
208	84	152	135
207	84	149	136
196	84	155	138
201	85	145	139
199	88	143	138
200	91	137	140
203	96	129	136
199	98	129	140
201	98	127	144
205	96	118	146
205	101	112	144
213	100	107	144
216	102	108	140
219	96	110	144
214	90	118	148
215	80	123	158
209	78	134	160
208	70	139	167
206	70	143	166
203	69	149	166
202	68	151	168
208	68	147	169
212	70	143	168
213	70	141	168
220	72	131	166
220	72	127	166
221	73	122	164
220	73	116	165
225	71	109	166
228	71	102	166
230	68	101	163
227	69	102	162
221	69	110	154
217	69	113	154
214	70	114	154
211	68	115	156
209	67	114	157
210	65	111	153
208	65	110	155
210	64	106	154
210	63	107	156
211	63	106	151
211	62	107	152
212	61	107	152
213	60	107	152
215	60	108	153
215	58	110	154
213	59	112	154
213	58	113	153
212	55	113	156
214	54	109	157
216	53	104	158
223	54	96	158
227	53	88	160
237	54	75	160
238	52	73	162
240	57	71	159
243	60	69	159
243	62	71	160
243	62	71	161
243	63	71	163
243	65	72	161
243	66	74	160
242	66	76	161
242	68	78	159
240	66	83	160
239	65	88	161
235	67	96	161
231	67	104	163
228	67	111	164
223	65	121	167
221	64	129	169
222	67	132	167
217	66	140	167
215	67	146	167
212	69	152	164
208	72	158	161
209	77	160	155
210	82	158	146
212	89	155	139
208	97	162	127
204	106	170	118
200	115	178	107
200	126	181	93
202	135	180	80
197	131	184	90
195	133	185	95
195	129	185	105
197	128	181	113
196	120	176	127
198	123	171	129
212	120	150	135
212	114	143	144
219	114	131	147
225	116	120	148
226	118	111	150
232	119	98	151
234	119	89	153
237	116	78	156
238	116	69	154
241	114	57	153
240	111	55	152
240	104	57	153
238	99	59	155
236	91	65	157
234	82	73	158
227	78	88	156
223	72	97	156
219	65	107	156
215	57	113	153
209	51	124	153
206	48	130	151
202	46	135	146
208	47	128	144
212	54	124	141
212	64	123	138
210	77	125	131
208	87	128	131
201	104	138	125
196	119	144	122
195	135	147	119
188	148	159	118
182	163	165	115
180	177	166	110
178	182	169	109
175	195	175	102
175	201	178	96
181	209	176	93
188	217	173	87
194	223	169	87
207	228	161	90
216	236	157	90
228	243	152	89
238	250	150	89
249	255	147	91
259	259	144	90
271	263	141	88
278	267	139	86
278	273	141	82
284	278	135	78
284	286	133	72
286	294	128	64
287	302	120	55
288	308	118	50
286	305	118	51
279	307	125	51
277	308	125	49
273	308	129	50
275	308	127	49
275	309	129	48
274	309	129	48
274	308	127	49
279	307	121	50
276	307	126	50
276	307	125	49
274	307	127	51
272	307	130	50
270	309	128	49
270	306	127	50
270	309	130	49
265	308	142	47
267	309	134	47
268	310	129	47
266	310	133	46
265	310	133	47
267	310	165	47
264	310	130	45
267	310	124	48
