320	251	180	140
325	250	174	138
333	249	168	137
339	247	161	136
346	244	154	136
352	242	149	135
356	243	146	134
360	241	143	134
367	239	139	133
370	238	136	133
375	237	133	132
377	236	131	130
378	234	130	127
376	232	129	126
374	231	128	128
373	230	129	128
371	227	131	128
368	226	132	126
366	226	134	125
366	224	134	124
367	224	134	122
367	223	133	120
368	222	132	121
370	221	130	119
373	218	129	122
373	218	127	119
376	216	126	119
379	215	125	119
383	213	122	118
386	214	120	116
389	212	117	115
389	211	118	114
389	211	117	113
388	209	115	114
386	208	117	113
383	207	118	112
380	206	120	111
377	204	123	110
374	205	126	108
372	204	129	109
370	203	132	108
368	203	135	107
365	203	139	106
364	202	142	106
364	201	146	103
363	201	147	102
363	200	151	98
363	198	154	99
363	196	156	100
364	197	159	97
364	197	160	94
366	196	161	93
368	195	161	93
370	194	162	93
369	193	163	92
369	193	164	95
369	193	165	92
370	192	164	95
368	194	167	93
366	193	167	94
364	192	168	94
364	192	168	93
364	193	168	93
363	194	167	91
363	194	166	91
365	194	166	91
367	192	165	92
370	193	165	90
370	193	166	88
374	192	167	89
376	190	168	91
379	189	169	90
381	190	170	89
385	188	171	91
388	188	170	90
392	188	171	90
396	186	171	91
400	187	171	90
405	187	170	89
408	188	170	88
413	187	169	88
418	185	169	90
421	186	168	87
425	185	169	89
428	185	170	86
433	183	168	88
438	184	165	87
443	183	163	88
447	184	160	87
449	184	160	87
450	182	159	85
452	183	157	84
454	183	156	83
454	183	154	83
455	182	154	82
455	182	154	81
456	183	154	82
457	183	153	82
458	182	152	82
458	182	154	83
458	181	157	83
458	181	157	81
460	181	157	81
460	182	158	81
461	182	158	81
462	181	155	81
463	182	154	81
464	181	151	81
466	183	150	80
466	182	148	81
466	181	148	80
466	182	148	80
466	181	149	80
467	182	150	80
467	182	154	79
466	181	156	81
466	181	159	81
468	181	160	80
470	181	164	79
471	180	161	80
471	181	162	78
471	181	165	78
471	180	162	80
471	179	161	81
473	180	159	80
475	181	154	80
475	181	155	80
475	180	151	79
475	181	151	80
475	181	150	79
476	181	153	79
477	181	154	79
478	181	158	79
480	181	152	80
482	181	155	79
486	181	146	79
488	181	149	80
489	181	144	78
491	180	145	79
491	181	138	78
491	181	140	79
491	181	139	77
491	180	137	78
491	180	134	78
490	181	139	78
491	181	135	77
491	180	139	78
493	181	138	78
494	181	140	78
493	181	143	78
493	182	143	78
493	182	142	76
495	183	143	75
499	182	138	75
502	183	135	74
505	183	131	73
511	183	125	72
513	184	123	72
518	184	116	71
521	184	115	70
524	183	115	71
528	183	108	72
531	184	107	73
534	184	102	73
535	183	103	72
537	183	101	73
538	183	99	73
538	183	99	74
539	183	99	73
540	183	98	73
540	183	97	73
541	182	95	74
546	183	91	74
548	183	88	73
549	183	89	70
548	182	88	68
548	182	90	64
550	182	89	67
549	182	88	70
547	182	88	73
547	182	88	72
550	183	85	72
554	183	81	71
557	183	77	71
562	184	70	70
564	184	69	70
566	183	68	70
569	183	66	71
571	183	62	72
572	182	59	72
573	182	60	73
575	182	53	72
577	181	52	73
577	181	50	73
579	182	48	72
580	182	46	73
581	181	46	73
582	182	45	72
582	181	45	72
582	181	43	73
582	181	44	73
582	181	45	74
583	181	44	75
585	181	43	73
586	182	40	74
587	181	39	75
589	181	41	75
590	180	40	76
592	180	37	76
593	180	34	76
593	181	32	75
592	180	33	74
592	180	32	73
591	180	32	74
591	179	33	75
591	179	33	75
593	179	33	75
593	179	33	75
594	178	33	74
593	177	32	74
593	178	33	72
594	177	30	73
595	185	30	65
600	181	24	68
603	174	22	75
606	189	19	60
608	193	16	56
610	203	14	45
611	204	13	44
586	166	37	81
611	124	105	88
525	159	144	91
450	203	147	102
509	190	160	79
528	204	162	94
468	197	172	93
423	211	162	93
500	193	167	78
541	201	168	95
449	204	170	85
494	192	150	82
570	196	138	93
472	221	189	109
396	224	175	87
415	204	202	70
464	203	188	73
560	206	146	93
430	198	212	89
417	235	195	83
479	204	185	77
510	198	167	87
490	197	162	97
429	215	174	93
496	203	180	77
515	227	153	110
445	211	171	88
506	198	158	78
557	196	158	96
452	214	189	83
489	199	153	86
538	211	155	91
427	202	185	92
441	212	179	75
471	196	169	78
513	203	160	84
532	231	144	107
400	213	169	92
422	207	181	73
528	207	174	73
500	215	191	109
427	217	165	89
475	198	175	77
538	210	155	100
470	213	165	92
479	201	175	87
469	202	157	92
485	196	160	84
552	207	136	102
440	199	183	96
456	215	169	84
481	196	169	79
530	203	151	102
439	202	181	92
459	205	171	84
504	190	167	83
468	226	178	104
435	224	160	88
464	196	192	78
469	200	160	84
517	199	212	78
582	192	127	99
528	194	191	110
504	204	129	97
514	194	194	96
522	205	184	104
480	205	178	92
463	202	181	102
465	212	182	93
483	211	177	94
484	209	171	102
456	214	182	98
471	213	200	91
491	207	157	101
500	203	182	96
472	198	181	96
479	204	185	97
458	207	176	100
471	208	201	88
466	206	172	101
456	211	188	91
464	210	196	92
467	217	183	92
471	209	184	96
473	211	180	94
469	217	178	95
494	208	191	93
471	207	183	97
466	206	178	96
471	205	190	90
448	202	197	103
460	212	176	91
505	194	187	90
537	199	178	102
509	207	168	105
468	207	185	98
469	211	177	94
466	208	182	94
442	213	186	93
457	209	209	87
453	217	187	99
437	209	199	88
465	204	213	89
443	220	197	98
447	211	203	90
453	212	199	90
451	209	187	96
457	198	198	107
516	184	125	119
583	176	83	107
596	177	31	75
596	179	30	70
594	180	31	69
594	177	32	71
593	179	32	70
593	179	33	70
592	179	33	69
591	178	34	70
587	177	38	69
584	179	43	67
581	178	48	66
577	177	50	67
575	176	52	68
573	176	57	69
571	176	62	68
569	177	67	68
569	176	67	69
567	177	68	67
566	177	70	67
563	178	72	68
561	176	70	68
557	177	77	68
553	177	82	68
550	176	84	68
546	176	88	69
541	176	95	69
538	176	99	70
533	176	102	71
530	175	104	73
527	175	109	73
523	175	114	75
517	174	118	74
516	174	123	75
511	173	126	75
508	173	129	76
503	174	135	75
500	174	137	75
496	174	138	75
492	173	137	75
488	172	138	75
484	172	137	75
481	172	135	76
478	173	133	74
474	172	134	75
470	172	131	75
466	172	132	75
463	173	131	74
459	173	132	73
456	173	132	73
454	173	131	73
451	174	130	73
446	173	133	74
441	174	135	73
437	176	136	72
432	176	138	72
427	176	139	72
422	175	141	73
418	176	142	73
414	176	143	73
410	176	144	73
405	176	144	74
402	178	144	73
398	179	145	73
395	178	146	73
393	178	147	75
391	177	147	75
389	178	148	75
388	178	149	75
387	178	149	74
386	178	149	75
386	177	150	76
386	178	151	77
385	178	152	76
385	179	153	76
385	178	154	78
386	177	154	79
387	177	154	81
390	177	155	81
392	176	154	81
392	175	156	81
392	175	160	82
392	174	164	83
395	174	163	83
399	173	162	84
404	172	160	84
409	172	159	83
413	172	158	82
416	171	157	83
419	170	157	82
421	170	159	83
424	169	161	82
427	168	159	82
431	168	160	82
434	167	158	82
437	167	155	83
441	166	152	83
443	166	149	83
445	166	149	83
447	167	147	82
448	167	146	81
450	167	144	81
451	168	141	80
454	168	138	82
453	169	139	82
450	170	140	82
448	171	139	79
445	171	141	78
442	172	142	81
439	171	141	82
437	173	142	82
435	173	141	82
434	173	142	84
433	173	141	84
432	174	141	84
432	173	140	84
433	174	140	84
435	175	138	83
436	175	137	84
438	175	134	85
439	174	132	87
440	174	131	87
442	172	129	87
443	173	127	87
444	173	126	88
445	171	125	88
446	172	123	89
447	171	122	89
448	172	120	89
448	171	120	89
447	171	120	89
446	171	121	90
447	170	120	90
449	168	119	91
453	168	114	91
459	168	108	90
465	167	103	90
466	165	102	91
467	165	102	90
467	165	101	90
470	164	99	88
470	162	98	89
470	162	98	88
471	161	100	87
472	160	102	87
474	160	103	86
476	160	103	85
477	159	104	85
476	158	108	85
475	157	111	85
473	156	115	86
472	156	116	85
470	155	119	85
469	154	119	84
468	154	120	83
467	155	119	82
466	152	117	83
465	153	116	82
464	152	116	82
463	152	116	81
462	151	116	81
460	150	114	81
460	150	115	80
459	149	114	80
458	148	114	79
457	148	112	79
455	148	112	78
454	147	113	77
454	146	112	77
452	146	112	77
451	145	111	77
450	145	111	75
450	145	110	75
448	144	110	75
447	143	110	75
445	141	111	75
444	142	113	73
444	142	113	72
441	140	115	73
439	140	117	72
438	140	118	71
437	140	119	71
435	139	119	70
434	139	119	69
432	137	119	70
431	137	120	70
428	137	121	70
427	136	120	70
425	136	121	69
424	135	121	69
422	135	121	68
421	134	119	68
420	134	118	68
419	134	115	67
417	133	114	68
415	132	112	69
414	133	112	68
413	132	111	67
412	130	111	68
411	130	110	67
410	130	108	67
410	130	105	68
410	129	102	67
409	129	99	67
410	128	97	68
410	128	93	67
409	127	91	68
409	126	87	67
408	126	86	66
408	124	83	67
408	125	83	66
408	124	82	66
408	123	81	67
408	123	81	66
408	123	80	65
407	122	80	66
407	120	80	66
407	121	80	65
406	120	80	64
406	121	79	63
405	120	79	64
405	120	79	63
405	119	79	63
405	119	78	63
404	118	78	63
404	118	78	63
403	117	78	63
403	116	77	62
404	116	77	63
403	115	77	62
403	114	76	63
403	115	76	62
403	114	76	62
402	114	76	60
402	113	75	61
401	114	75	60
402	113	76	60
402	113	75	60
401	113	75	60
401	112	75	60
400	111	74	60
401	112	74	59
401	110	74	59
401	110	73	59
400	110	71	58
400	110	71	57
401	110	71	56
400	109	71	57
398	108	72	57
396	109	72	56
395	109	71	56
394	109	72	55
394	108	72	55
394	108	72	55
396	108	70	55
397	107	69	56
397	105	69	56
398	105	70	56
399	105	70	56
401	104	70	55
402	104	70	55
402	104	70	55
402	103	70	56
401	102	70	56
402	102	69	55
402	102	68	55
401	102	70	55
401	101	71	55
400	102	73	54
398	102	74	53
396	103	73	53
393	103	75	53
391	103	76	53
389	104	77	52
387	104	79	52
385	104	81	52
385	104	83	51
383	104	85	52
383	104	87	52
383	105	88	51
383	103	89	51
384	103	91	51
385	104	91	51
386	103	91	50
386	102	91	50
387	102	91	50
388	101	91	50
390	101	91	51
391	100	91	50
392	100	92	50
392	100	92	50
394	100	92	50
395	99	91	50
397	98	89	51
400	98	86	50
404	97	85	50
406	97	83	50
408	97	82	50
410	97	82	50
410	97	81	50
412	96	80	49
413	96	79	49
413	96	79	49
414	95	80	50
415	94	78	50
416	94	78	50
418	94	76	50
419	91	74	52
421	92	71	51
424	91	69	51
425	92	67	50
428	90	65	51
431	89	63	51
433	90	63	50
434	89	63	50
433	89	65	49
433	89	65	50
433	89	66	49
433	87	66	49
432	88	64	49
433	88	64	49
432	86	65	50
433	88	64	49
432	85	63	50
432	86	62	49
430	86	61	49
430	85	60	49
429	85	60	48
428	85	61	49
428	84	61	48
428	84	61	49
429	84	61	48
430	83	60	48
431	83	58	49
430	82	59	48
430	82	59	48
431	82	60	49
433	82	59	48
434	82	59	47
435	82	59	47
434	81	61	47
433	82	63	46
433	81	66	46
432	81	67	47
431	81	70	46
431	81	72	46
430	82	74	45
430	81	76	45
430	81	77	45
430	81	78	45
430	81	80	45
430	81	81	45
431	81	81	45
431	81	83	44
430	81	84	44
430	81	84	44
431	81	85	44
431	82	85	43
432	81	85	44
431	82	85	43
432	81	86	43
433	82	86	42
433	81	85	43
433	81	85	43
434	81	85	43
434	82	85	42
435	82	84	43
436	81	83	42
435	82	83	41
436	82	82	42
437	82	81	41
437	83	81	41
438	82	79	42
438	83	78	41
439	82	77	41
440	82	76	41
440	82	74	41
441	82	74	40
442	82	74	40
443	82	74	40
443	83	73	39
442	83	74	40
442	82	75	40
442	82	76	40
441	82	77	39
441	82	77	40
440	82	79	39
439	82	80	40
438	82	80	40
437	82	82	40
437	82	82	40
436	81	83	42
436	82	83	41
435	81	84	41
435	82	84	40
434	81	84	40
433	82	84	39
433	82	84	40
433	82	84	38
433	83	83	39
433	82	83	38
432	82	83	39
432	83	82	38
432	83	81	37
432	83	80	37
430	83	82	37
429	83	84	38
428	84	85	36
426	84	85	36
426	85	85	36
425	85	84	36
424	85	83	37
422	85	82	37
422	85	80	37
420	85	80	38
420	85	78	38
420	86	76	38
419	86	74	38
418	86	73	38
418	86	71	39
418	87	68	39
417	87	66	38
418	88	63	38
419	88	62	37
418	89	60	38
419	89	59	38
418	88	57	38
418	89	58	37
417	90	60	37
416	89	61	38
416	90	61	38
416	90	62	38
417	91	61	38
417	90	60	39
417	91	60	39
417	91	62	39
418	92	61	39
418	91	59	40
419	92	59	39
419	92	60	38
418	93	62	38
419	93	63	39
417	93	65	39
416	94	66	39
415	95	67	39
415	95	66	39
415	94	66	40
414	95	67	41
415	95	66	40
415	95	64	40
416	95	63	41
417	96	61	40
416	97	60	40
414	97	63	41
413	97	65	41
412	98	67	41
410	98	69	42
409	98	72	42
409	99	73	42
407	99	76	42
407	99	77	43
408	99	77	42
409	99	77	43
409	100	78	42
410	100	78	43
412	101	78	43
412	101	79	43
412	101	79	43
413	102	79	43
415	102	78	44
417	103	77	43
416	103	76	43
417	104	78	43
417	103	77	44
419	104	75	44
421	104	74	43
423	104	72	44
425	105	70	43
426	105	68	44
429	105	66	44
427	105	67	45
428	105	66	45
429	105	65	45
429	105	64	46
430	106	64	45
430	107	65	45
429	107	65	45
429	108	66	45
430	107	64	46
428	108	66	45
428	109	67	46
427	110	68	45
426	109	71	46
425	110	73	46
424	110	76	47
423	111	79	47
422	111	82	47
421	111	84	48
420	112	86	48
418	113	90	48
416	114	92	48
415	114	93	49
414	114	96	48
413	114	98	50
411	115	100	50
410	115	100	49
408	115	102	50
406	115	104	50
404	115	106	50
402	116	106	51
401	115	107	51
402	116	108	51
401	116	108	51
402	116	108	52
403	115	108	51
403	115	109	52
405	115	109	53
405	115	109	52
406	115	108	53
405	115	108	53
405	116	106	53
404	116	107	52
402	116	107	51
398	117	110	51
397	117	111	51
394	117	113	51
390	118	115	51
388	117	114	51
384	118	115	51
382	118	115	51
378	118	116	51
376	118	115	51
374	119	116	51
373	119	113	51
372	119	113	51
374	119	111	51
374	119	108	51
376	119	105	51
376	119	104	52
376	119	104	51
377	119	103	51
377	119	103	52
376	119	103	51
375	119	104	51
373	119	107	51
372	119	109	52
370	119	110	51
367	119	111	51
364	119	112	52
361	120	112	52
359	119	111	52
355	120	111	52
353	120	109	53
351	120	109	52
349	120	109	52
348	120	109	53
347	120	108	53
345	120	109	52
345	120	108	52
344	120	108	53
344	121	108	53
343	121	108	52
343	121	108	53
342	121	108	53
342	121	109	53
342	121	109	53
339	121	110	53
338	121	110	53
335	121	109	54
332	121	110	53
330	121	110	54
327	122	111	54
324	121	112	54
323	121	112	53
321	121	113	54
321	122	112	54
319	121	113	54
317	121	113	54
316	121	114	54
313	121	113	55
312	121	113	54
310	121	114	54
309	121	113	54
309	122	113	54
310	121	111	55
311	121	110	54
310	121	109	54
311	122	106	55
311	122	105	54
311	122	106	54
312	122	104	54
311	122	105	54
311	122	104	54
312	122	102	54
311	123	103	54
312	123	101	54
311	123	102	54
311	123	103	53
310	124	103	53
309	124	104	54
310	124	104	53
309	124	106	53
309	124	106	53
309	124	106	53
309	124	107	53
309	124	107	53
308	124	107	53
308	124	107	53
308	124	107	52
307	124	108	53
305	124	108	53
305	124	108	53
305	124	108	53
304	124	109	53
305	124	109	53
304	123	109	53
304	123	110	53
304	123	109	53
304	124	109	53
304	124	109	53
304	124	109	53
305	123	108	54
304	123	108	54
304	123	107	55
304	124	106	52
303	123	105	53
304	124	102	53
303	124	100	53
303	125	97	51
303	125	96	52
303	125	93	52
303	125	92	51
304	126	91	51
303	125	88	52
304	125	84	51
304	126	81	51
304	126	79	50
303	126	76	50
304	126	73	49
304	126	69	50
304	126	68	50
304	126	66	50
305	126	62	50
304	126	61	50
304	125	59	50
304	125	57	49
305	126	55	50
304	126	55	49
304	126	54	50
304	126	53	50
304	126	54	50
305	126	55	49
305	126	56	49
304	126	57	50
304	126	58	50
305	126	58	49
304	126	58	49
305	126	58	49
304	125	58	50
304	126	58	50
304	126	58	50
305	126	58	50
304	126	58	49
304	125	58	50
304	126	58	50
304	126	58	49
304	126	58	49
304	126	57	49
305	126	56	50
304	127	55	49
303	126	55	50
304	126	55	49
304	127	55	49
304	126	55	50
304	126	55	49
304	126	56	49
304	126	56	49
304	126	56	49
304	127	55	49
304	126	54	50
304	126	52	50
305	126	51	50
305	126	49	50
305	126	48	50
305	126	47	50
305	126	45	49
305	126	43	49
305	126	39	49
305	126	37	49
305	126	34	49
304	127	31	49
305	127	27	49
305	127	25	50
305	126	22	49
305	126	22	50
305	126	18	49
304	126	16	46
305	131	15	39
305	135	13	34
305	136	12	30
306	142	10	22
305	136	13	28
304	133	17	24
278	99	51	61
235	110	54	59
146	106	83	65
105	128	118	71
51	152	191	93
78	211	308	149
82	187	396	150
197	105	443	189
126	59	415	277
289	83	342	291
94	23	517	307
72	16	535	327
0	42	603	332
89	18	546	346
0	34	604	359
70	8	616	354
0	49	206	452
129	122	539	184
125	69	498	258
0	54	614	283
144	45	504	311
163	54	548	284
48	34	552	338
260	54	362	317
3	81	484	299
373	89	386	280
91	18	513	326
5	21	629	329
35	22	595	338
150	42	473	336
24	31	555	340
20	14	657	350
232	84	379	315
204	42	418	301
16	12	514	348
79	6	686	322
31	16	633	317
0	41	639	338
15	12	516	407
23	32	623	335
406	81	235	325
22	37	581	296
60	44	651	330
56	43	648	330
29	46	599	359
356	66	272	347
38	41	541	271
0	46	592	354
225	35	492	328
37	46	641	294
7	53	640	343
283	73	323	329
37	33	472	315
94	44	649	343
92	32	531	343
56	48	624	346
0	51	632	377
42	53	717	345
0	45	580	350
217	42	472	319
10	62	625	287
43	70	574	320
85	65	559	305
72	63	574	307
58	62	550	325
0	44	684	318
302	78	330	324
42	39	555	326
208	71	412	317
123	44	475	334
61	69	585	303
10	62	571	339
198	24	512	327
25	43	683	310
5	45	638	329
344	56	344	313
0	100	552	237
0	89	689	298
98	47	568	342
49	48	579	324
29	56	589	338
304	71	346	325
11	12	579	312
183	44	483	293
62	37	550	348
100	68	536	327
92	34	576	355
81	41	563	341
65	54	607	368
0	33	629	360
187	22	494	340
0	37	582	365
238	31	435	342
4	9	621	350
53	6	584	331
0	36	606	318
114	20	563	329
29	22	593	352
26	13	568	372
98	6	566	332
30	13	675	336
157	38	491	345
47	33	556	355
210	65	348	331
107	37	616	294
13	11	639	361
49	34	539	369
46	32	543	350
118	41	496	323
193	40	468	326
22	34	606	322
212	28	446	325
171	43	391	328
51	51	583	322
191	50	478	313
70	40	536	328
161	56	477	318
100	54	498	312
235	21	387	309
133	45	385	311
241	51	357	307
165	69	401	288
86	46	553	293
82	43	479	351
207	98	336	313
29	18	521	316
90	34	481	380
222	99	321	323
125	102	423	297
205	60	414	322
177	86	379	330
94	43	494	317
102	39	488	323
78	30	572	326
46	9	655	370
257	36	439	332
83	114	418	310
78	67	479	291
102	75	471	339
123	70	460	333
118	72	395	352
65	80	502	323
182	121	364	295
35	52	523	317
85	49	532	352
69	68	522	343
273	51	302	334
127	72	382	284
291	63	390	300
114	44	390	329
167	49	356	331
278	39	228	251
291	114	72	80
304	125	65	51
304	126	68	50
304	126	71	50
303	126	75	50
304	126	78	51
304	125	81	51
303	125	84	51
304	125	87	51
304	124	89	51
304	124	93	52
304	123	95	53
304	122	98	54
304	123	102	53
305	123	104	54
307	122	105	54
310	122	105	54
312	122	106	54
316	122	105	55
320	122	105	55
324	122	104	54
327	122	103	54
331	122	103	54
334	123	102	54
337	123	103	53
339	123	103	54
343	123	103	54
347	123	102	54
350	124	101	53
351	123	101	53
353	123	101	53
354	123	101	53
355	123	101	53
357	123	101	53
358	123	100	54
359	123	99	53
360	122	99	54
360	123	99	53
361	122	99	54
361	122	99	54
361	122	99	54
361	122	100	54
361	122	101	54
360	122	101	54
359	122	103	54
358	121	104	53
357	121	105	54
356	121	106	54
354	121	108	53
353	121	109	54
352	121	110	53
352	121	110	54
351	121	111	54
350	121	112	54
348	121	111	54
348	120	112	53
347	120	112	53
347	121	111	53
346	121	111	53
346	121	110	53
346	121	109	52
346	121	108	52
345	121	108	52
344	122	107	51
344	121	107	51
344	122	106	51
346	122	103	51
345	122	103	51
345	121	101	51
344	122	100	51
345	122	98	52
345	121	97	52
344	122	95	52
345	122	95	52
344	122	95	52
343	122	93	52
343	123	90	52
343	123	88	52
343	123	84	52
343	124	82	52
344	123	81	51
344	123	81	52
345	124	80	52
345	125	77	51
343	124	77	52
341	124	79	51
339	125	81	52
338	125	84	51
337	126	85	51
336	126	87	51
335	126	88	52
334	126	90	52
334	126	92	53
334	126	93	53
335	127	94	52
335	128	94	53
336	128	94	53
337	128	94	54
337	129	95	54
339	128	94	54
339	129	95	55
340	130	96	54
341	130	95	55
344	130	93	55
346	131	91	54
348	131	89	54
351	132	87	54
353	132	85	54
354	133	83	54
355	134	84	53
356	134	84	54
356	134	84	55
356	135	85	55
356	135	85	55
356	136	86	55
357	137	86	55
357	137	87	55
357	138	87	55
358	139	87	56
357	138	87	56
358	140	88	56
358	140	88	56
358	140	89	57
359	141	89	57
359	141	88	59
360	142	90	59
360	142	90	58
360	142	91	58
361	143	91	58
362	143	91	59
362	144	91	59
362	144	92	59
362	145	93	60
362	146	93	61
362	146	93	61
363	147	93	60
363	148	95	60
364	149	95	61
364	149	95	61
364	149	96	61
365	150	95	62
365	150	95	61
367	151	96	62
366	152	95	62
367	153	96	63
368	154	96	63
368	154	97	63
369	154	96	64
370	154	95	65
370	155	96	65
371	155	95	65
374	156	93	66
376	156	91	67
376	157	91	67
376	157	91	67
377	158	91	68
377	159	91	68
377	159	91	68
377	161	92	69
377	160	92	69
377	161	93	69
377	162	93	69
377	162	94	71
377	163	94	70
377	164	94	70
377	165	95	70
377	166	95	71
377	167	95	71
377	167	96	71
378	168	96	71
378	169	96	72
377	169	96	73
377	171	97	73
378	171	98	74
378	172	98	75
378	172	99	75
377	173	99	75
378	174	99	76
378	174	99	77
378	175	100	76
378	176	100	76
378	177	100	77
378	178	101	77
379	179	101	77
378	180	102	78
378	180	102	78
378	181	102	79
378	182	103	79
379	183	102	80
379	184	103	80
379	184	104	81
378	185	105	82
378	185	105	82
378	187	106	83
378	188	106	81
378	188	107	84
378	189	107	84
379	190	107	84
378	191	109	85
378	192	109	84
379	193	109	85
378	194	109	85
379	195	109	86
378	196	110	87
379	197	111	87
379	198	112	88
378	199	111	88
379	199	112	88
379	200	112	89
379	201	113	89
379	203	113	89
379	204	114	90
379	204	114	90
379	206	115	91
379	207	115	91
379	207	115	92
379	208	116	92
379	209	116	93
379	211	117	93
379	211	117	94
379	213	118	94
380	213	119	94
380	215	119	96
380	216	120	97
380	217	121	97
379	219	121	97
379	220	122	97
380	222	123	97
379	223	123	98
380	223	124	98
380	225	124	99
380	226	125	101
380	226	126	102
380	228	127	102
380	229	127	103
380	230	128	104
380	232	129	104
381	234	129	105
380	235	130	105
381	235	130	107
380	237	132	106
381	238	132	107
380	240	132	109
380	241	133	109
380	242	134	110
380	243	135	112
380	245	135	111
381	247	135	112
380	247	135	113
379	248	137	114
378	251	138	113
377	252	138	115
376	253	139	116
375	255	140	116
375	256	140	118
374	257	143	120
372	259	143	120
372	261	143	121
372	261	144	122
371	263	144	124
371	266	145	124
370	267	146	125
370	269	147	126
368	270	149	127
367	272	149	128
367	274	150	130
365	275	152	130
365	277	152	131
364	279	153	132
363	281	155	133
362	283	156	134
361	285	157	134
361	287	157	135
359	288	158	135
358	290	160	137
358	291	160	137
356	293	162	139
356	295	163	140
356	297	164	141
354	299	166	142
354	301	167	145
351	303	169	145
351	304	171	148
350	307	173	148
348	309	174	151
348	311	175	150
347	313	177	151
345	316	178	154
344	317	179	154
342	320	180	156
341	323	182	157
341	325	183	160
339	327	185	160
338	329	187	161
336	332	187	165
335	334	189	166
334	336	191	168
332	339	193	170
330	342	194	172
330	345	195	172
329	347	196	175
328	350	197	174
326	352	199	179
325	355	201	178
323	358	202	178
322	360	204	178
320	363	206	174
318	366	208	172
315	369	212	169
315	373	213	165
312	376	216	161
311	381	215	157
309	383	217	154
308	387	219	150
305	391	222	148
304	394	223	143
302	396	225	142
303	400	225	138
303	404	225	135
303	406	227	133
300	410	228	129
301	414	229	121
298	419	232	118
300	423	230	114
304	425	225	112
303	428	226	109
304	433	226	106
306	436	224	102
306	441	224	96
305	446	223	92
305	451	223	85
304	455	223	81
303	460	224	76
303	463	225	73
302	469	225	68
302	473	225	63
303	477	224	59
303	482	225	55
303	488	224	50
302	492	222	45
303	498	223	40
304	504	222	34
303	510	222	28
303	514	221	23
308	520	212	18
