323	6	71	112
323	6	70	112
322	6	71	112
322	6	71	112
321	7	72	113
321	7	73	113
321	7	73	113
320	7	73	113
320	8	73	114
321	8	73	114
321	8	74	115
321	7	73	115
321	8	74	115
322	8	74	115
322	8	74	116
322	8	74	116
322	8	74	116
323	8	74	115
324	9	74	116
324	9	73	115
324	9	73	117
325	9	73	117
325	9	74	117
325	10	74	116
326	10	74	116
326	10	73	117
326	10	74	118
327	10	74	119
328	10	73	118
328	9	74	120
328	9	73	121
330	10	75	120
329	10	75	121
331	10	74	121
331	10	75	122
331	10	76	122
331	11	76	121
332	12	78	121
332	12	78	119
333	12	77	121
332	13	78	120
333	12	78	120
333	13	78	120
333	13	78	122
333	13	79	121
333	13	79	123
334	13	79	123
333	13	79	124
333	13	79	125
334	13	80	124
333	13	80	126
333	13	79	126
332	13	80	126
331	13	80	127
332	13	80	128
331	13	80	129
331	13	80	128
331	13	80	129
330	13	79	129
329	13	81	130
329	13	81	131
328	13	81	132
328	13	81	134
327	13	82	134
327	13	81	134
326	12	82	136
326	13	82	136
325	13	83	136
325	13	83	137
325	14	84	137
324	13	84	136
324	13	84	138
324	13	85	138
324	13	85	139
323	14	85	139
323	14	85	140
323	14	86	141
323	14	87	140
323	14	87	141
323	14	87	142
324	14	88	144
324	15	87	142
324	14	88	145
325	15	88	146
325	15	87	145
324	15	89	145
325	15	89	147
325	15	88	146
325	15	88	147
326	16	89	148
326	17	90	147
327	17	89	147
326	17	90	149
326	16	91	150
327	17	90	150
327	17	90	149
327	16	90	151
327	17	90	152
328	16	90	152
328	17	92	152
328	17	91	153
328	18	92	153
328	17	92	153
328	18	91	155
328	18	92	155
328	18	91	156
328	18	92	157
329	18	92	157
328	19	93	156
328	19	94	156
329	19	94	156
329	19	94	157
329	20	95	158
329	19	95	158
329	20	95	158
329	20	96	159
329	20	95	159
329	20	96	161
329	20	97	161
329	21	97	162
328	21	98	163
328	21	98	162
328	21	98	162
328	22	99	165
328	22	99	165
326	22	100	167
327	22	100	167
327	23	101	166
325	23	101	169
325	23	102	168
324	23	102	168
323	23	102	168
322	24	104	172
322	24	104	171
322	24	104	171
320	24	105	173
320	24	105	171
319	25	106	173
319	25	106	172
318	25	106	174
318	25	107	175
317	26	107	176
317	26	108	175
315	26	109	177
315	26	109	177
314	26	109	177
313	27	109	177
312	27	109	179
312	28	109	179
310	28	111	180
309	28	110	182
308	28	110	182
307	29	110	183
307	29	110	184
306	29	111	182
305	28	111	185
304	29	112	186
304	29	112	186
302	29	112	188
302	30	112	189
302	30	112	191
302	30	114	192
300	30	114	193
301	29	113	194
300	29	114	195
301	31	115	195
300	31	115	198
300	31	115	199
300	31	116	199
300	31	116	197
299	32	118	201
299	33	117	202
299	33	119	200
300	32	118	205
297	34	121	204
299	34	119	204
299	34	120	206
299	34	121	206
297	34	122	209
298	36	122	209
298	35	122	211
298	36	123	210
298	36	123	212
298	37	124	213
299	38	124	214
299	37	125	217
298	37	126	217
298	38	127	217
298	39	127	217
298	40	127	219
298	40	128	221
298	41	129	221
297	42	130	222
297	42	131	221
297	43	132	224
296	44	132	224
296	45	134	225
296	44	135	227
295	45	137	228
295	45	137	228
295	46	140	230
293	46	140	232
292	46	143	232
292	45	142	237
291	45	144	237
290	46	145	240
288	47	146	241
288	47	146	243
287	47	148	244
286	47	150	246
284	48	149	246
283	48	153	247
282	49	155	247
279	49	154	250
279	49	155	252
277	50	160	253
278	50	157	255
275	52	160	255
275	53	160	256
275	55	158	254
268	59	163	256
268	59	165	255
267	61	163	256
263	62	168	256
263	61	167	259
261	62	168	262
258	62	170	264
256	62	172	264
255	61	173	268
253	61	173	268
252	58	174	275
250	57	174	279
248	60	174	279
248	63	174	276
243	64	176	277
244	68	175	274
241	69	176	277
241	68	173	277
240	69	173	280
238	69	173	281
237	67	171	284
237	67	169	286
237	69	169	284
236	66	169	290
234	66	169	289
234	67	168	289
232	63	169	293
232	60	168	299
232	61	168	297
229	60	168	298
231	60	168	299
228	61	169	298
231	61	167	299
227	61	170	298
230	61	167	298
229	61	169	298
229	61	168	298
228	62	169	298
228	63	169	295
229	64	169	296
228	62	169	297
229	64	167	296
227	62	167	298
227	63	168	297
228	63	167	296
228	63	167	297
226	63	169	297
224	64	170	298
227	63	167	299
224	63	169	298
225	64	168	298
223	65	168	297
224	68	169	294
222	69	169	292
223	69	168	295
219	70	171	294
221	71	170	293
220	72	169	294
220	72	170	294
219	71	169	294
217	72	170	295
220	71	168	296
216	73	172	293
216	73	169	294
215	73	171	295
213	74	171	295
213	71	171	298
212	71	171	298
212	73	172	296
210	70	173	300
210	64	171	305
209	67	170	304
207	67	173	303
206	67	173	305
205	65	175	310
204	62	175	307
203	64	176	308
202	63	177	310
198	65	181	308
195	62	184	310
196	64	183	309
192	62	186	313
192	64	188	308
187	64	192	311
187	60	193	316
182	62	197	310
174	66	209	307
171	65	212	308
167	63	217	312
161	65	224	312
157	65	228	311
153	67	230	307
146	66	238	310
138	67	247	310
139	65	247	314
133	64	251	316
129	67	258	314
125	60	258	319
121	67	262	312
119	67	264	315
115	62	266	318
118	72	263	314
111	61	268	324
107	75	270	309
103	68	270	316
98	72	274	312
97	71	276	316
94	70	276	316
93	67	277	319
89	68	274	318
88	64	273	322
85	67	272	317
91	73	263	308
92	66	259	322
95	76	258	310
99	78	252	306
104	81	253	312
107	73	251	313
111	82	252	310
111	82	254	311
113	82	256	308
120	83	253	312
125	84	250	310
124	85	252	310
124	85	252	316
122	83	253	319
120	86	256	320
119	91	256	303
118	90	258	320
120	91	262	305
118	91	261	317
119	95	264	294
118	94	261	308
110	92	273	314
108	94	273	304
107	94	270	317
108	95	272	312
110	92	271	319
111	99	267	311
111	95	266	310
113	95	261	319
117	94	256	324
119	94	247	323
125	93	251	324
126	91	250	324
129	92	248	331
133	92	244	331
138	93	239	331
141	90	242	335
142	95	247	331
150	86	248	340
155	87	255	339
160	90	254	337
168	90	256	335
173	88	256	341
180	88	257	337
186	86	257	342
191	85	258	342
197	84	259	342
202	84	260	343
208	82	260	345
212	81	260	345
219	81	256	347
221	82	259	343
223	81	260	341
224	79	264	344
225	80	262	344
226	84	267	341
228	82	269	334
229	82	268	337
234	81	266	333
241	82	262	338
238	82	266	330
244	81	258	333
249	83	255	328
245	83	260	331
247	84	258	333
244	84	264	317
243	82	264	333
247	84	260	322
242	82	265	334
245	84	262	322
248	84	257	330
239	85	265	333
248	84	256	320
240	83	262	330
247	84	255	329
234	84	267	329
235	85	266	327
229	84	269	333
228	86	268	322
225	87	271	328
227	88	264	328
224	90	265	324
224	90	266	320
227	90	262	334
227	91	257	329
223	93	261	329
223	93	259	328
222	94	259	323
221	94	257	324
218	94	259	323
218	94	258	321
217	93	258	327
215	93	259	325
214	91	260	332
213	90	259	332
212	88	260	332
211	88	261	336
210	88	260	335
208	87	261	336
208	86	259	335
208	85	260	335
206	84	261	336
205	86	260	335
204	84	261	337
202	84	261	336
205	82	258	338
203	81	260	341
205	85	258	335
202	80	260	341
203	85	260	337
204	82	260	337
205	80	259	344
207	80	258	344
208	83	260	342
210	82	260	344
211	80	262	347
212	81	264	345
213	80	264	348
214	79	266	348
214	81	268	348
213	82	271	349
213	83	273	348
214	84	274	347
213	86	278	345
212	87	280	344
211	91	281	340
208	93	284	337
207	96	286	335
204	98	292	333
205	99	292	330
203	101	297	329
200	102	301	329
199	106	301	324
195	108	307	323
194	109	309	322
192	110	310	321
190	113	311	315
186	115	315	314
184	120	315	303
181	123	305	302
180	125	301	299
176	127	303	299
174	129	304	300
174	132	296	293
172	138	288	286
168	143	291	281
165	143	287	283
164	146	285	280
162	150	284	275
159	152	286	275
161	157	283	272
153	159	294	272
159	162	288	268
159	166	284	263
155	171	286	259
151	176	290	255
147	181	292	249
143	184	295	247
138	187	299	239
134	189	300	241
130	189	304	238
123	197	307	230
119	199	310	228
114	201	313	225
109	206	315	220
104	210	316	216
100	215	314	212
98	219	310	209
95	224	307	205
93	230	301	200
95	237	292	192
90	240	291	189
94	243	279	186
87	249	277	180
81	253	282	176
62	258	291	172
47	266	298	164
36	272	289	156
27	284	279	146
14	291	274	137
4	297	256	133
1	303	238	124
0	306	218	123
0	308	213	120
0	311	207	118
0	312	205	117
0	313	203	116
0	315	199	114
0	314	198	114
0	315	197	113
0	315	196	113
0	315	194	111
0	316	194	112
0	318	190	110
0	318	189	109
0	320	190	107
0	322	186	103
0	323	190	103
0	320	186	106
0	320	186	109
0	319	188	109
0	322	188	107
0	329	189	99
0	338	193	89
0	354	193	72
2	366	185	62
21	387	154	41
22	236	157	90
127	174	195	100
75	163	255	107
140	123	227	152
155	102	270	178
350	73	280	220
357	41	132	274
373	65	174	223
339	50	183	236
359	42	135	248
360	105	136	191
344	131	162	157
286	134	177	153
267	106	233	159
295	72	280	209
368	33	130	264
345	89	151	205
380	101	175	187
405	82	156	206
394	76	145	216
416	82	95	217
387	145	143	126
308	167	168	105
224	166	265	96
194	145	247	137
125	95	366	170
442	37	142	266
413	56	123	231
390	106	118	188
309	158	213	120
301	140	172	135
231	132	249	127
29	239	472	39
1	235	95	193
0	180	87	249
0	193	74	238
154	228	10	190
186	292	70	82
113	142	92	165
56	108	112	140
0	56	117	166
0	63	94	120
3	95	187	177
30	110	341	198
74	58	306	248
140	45	273	261
370	29	159	253
240	30	272	233
356	28	139	250
275	66	232	212
385	18	185	248
353	46	185	242
377	22	203	231
330	40	210	248
406	21	150	248
360	57	216	219
372	21	124	252
350	100	201	185
358	48	178	236
360	36	155	236
356	62	201	221
385	25	153	248
318	43	226	238
358	33	145	267
360	63	220	221
352	33	133	271
349	70	182	220
288	46	186	229
329	34	150	241
266	49	221	222
485	28	75	247
512	144	45	126
485	139	81	96
425	159	109	94
385	164	152	82
339	179	147	82
321	169	215	69
