391	198	118	103
391	196	118	105
392	194	117	103
393	194	117	102
394	193	115	103
395	191	115	99
395	191	114	100
396	190	113	102
396	190	114	98
398	190	113	98
399	187	112	99
399	188	111	98
400	184	111	98
401	184	110	99
402	183	109	97
403	182	109	98
404	181	107	97
405	181	106	96
406	181	105	96
407	179	105	95
408	179	103	96
409	177	103	95
410	177	102	94
410	176	101	95
411	174	101	93
411	174	101	92
412	174	100	92
412	173	100	91
412	171	100	89
414	171	98	89
413	170	99	89
414	170	98	90
414	168	98	89
415	167	97	86
416	167	97	88
415	165	97	88
416	165	96	88
417	164	95	87
417	164	95	88
418	162	95	86
418	162	94	87
419	162	94	87
419	160	93	86
419	161	93	85
419	159	93	83
420	159	92	83
421	158	92	85
421	158	92	84
420	158	92	82
421	156	91	82
422	156	91	82
422	155	91	81
422	153	90	81
424	154	89	81
425	153	88	80
426	151	88	81
426	150	90	81
427	150	89	80
429	149	89	80
429	149	89	78
428	148	90	78
429	146	90	78
429	147	89	77
428	145	89	78
428	144	88	78
430	145	87	75
428	144	87	76
428	143	87	76
428	143	88	76
428	142	87	75
427	142	87	76
428	141	87	76
426	140	87	76
427	140	86	74
427	139	85	74
427	138	85	74
427	137	85	73
427	137	84	74
427	136	84	74
426	136	84	73
426	136	83	73
427	135	83	72
426	135	83	72
425	134	82	73
425	133	82	72
426	133	82	70
426	132	82	70
426	131	82	70
426	132	81	70
426	131	81	70
425	130	81	71
425	130	81	70
425	128	79	69
425	128	80	69
425	127	79	68
425	128	79	68
425	126	79	68
424	127	78	68
425	126	78	68
425	126	77	67
425	125	77	67
425	124	77	67
424	124	77	67
424	124	76	67
423	123	76	66
424	123	76	66
424	122	75	66
424	121	75	66
424	120	75	65
424	120	74	65
424	120	74	64
423	120	74	65
423	119	74	64
423	119	74	64
423	117	73	64
423	118	73	63
423	117	72	63
424	117	72	63
423	116	72	63
423	115	72	64
422	115	72	63
423	115	71	63
423	114	71	61
423	114	71	61
423	114	71	61
423	113	71	62
422	112	71	62
422	112	71	62
422	112	70	61
421	112	71	61
422	112	71	61
421	111	70	60
421	111	70	59
421	111	70	58
421	110	69	58
421	110	69	58
421	109	69	59
421	109	69	58
421	109	68	58
421	108	68	58
421	107	68	57
421	107	68	58
421	107	67	56
421	107	67	57
421	106	67	57
421	106	67	57
421	106	66	56
420	105	66	57
421	104	65	57
421	104	65	56
421	104	65	56
420	103	65	55
420	103	65	56
420	102	65	55
420	102	65	55
420	102	65	55
420	102	65	54
420	101	64	55
420	100	64	54
420	100	64	55
420	100	64	54
420	99	63	54
420	99	63	55
420	99	63	53
419	99	63	54
420	98	63	54
420	98	62	54
420	97	62	53
420	97	62	54
419	96	62	54
419	97	62	53
419	96	62	53
419	96	61	52
419	95	61	52
419	95	61	53
419	95	61	53
419	95	61	52
418	94	61	53
419	94	60	52
418	93	60	52
419	93	60	52
418	93	60	52
418	93	60	51
419	92	59	51
418	92	59	50
418	92	59	51
418	91	59	51
418	91	59	51
418	90	59	51
418	90	59	51
418	90	59	51
418	89	58	51
419	90	58	50
418	89	58	51
419	89	58	50
419	89	58	50
419	88	57	50
419	88	57	50
418	88	58	50
418	87	57	50
418	87	57	49
418	87	57	49
418	87	57	49
418	86	57	49
418	85	57	49
418	85	56	49
418	85	56	49
418	85	56	49
418	85	56	48
418	84	56	48
418	84	55	48
417	83	56	49
417	83	56	49
416	83	57	49
414	82	58	49
413	83	60	48
412	82	61	48
412	81	61	48
412	82	61	47
412	82	62	47
413	82	61	46
413	81	61	46
413	81	62	46
414	80	61	46
414	80	61	46
414	80	62	45
415	80	61	46
416	80	61	45
416	80	60	45
416	79	61	45
417	79	60	45
418	79	60	44
418	78	60	45
418	78	60	45
418	77	60	45
420	78	59	45
419	77	60	44
420	77	59	44
420	77	59	44
420	76	60	44
421	76	59	43
422	76	59	44
423	76	59	43
423	75	58	44
423	75	58	43
424	75	58	43
424	74	58	44
425	74	58	44
425	74	58	44
425	74	58	44
425	74	58	43
426	73	58	43
426	73	58	43
427	73	57	42
427	72	57	42
426	72	58	43
426	72	58	41
427	72	57	42
428	72	57	42
429	72	56	42
429	72	57	42
430	71	55	42
431	71	56	42
431	70	56	42
431	70	56	42
432	69	56	42
432	69	55	42
433	69	56	42
432	70	56	41
433	69	56	42
433	69	55	42
433	69	55	41
434	69	55	41
435	69	55	41
435	69	55	41
435	67	54	42
436	67	54	42
435	66	54	42
437	67	54	41
436	67	55	42
437	66	54	41
437	67	54	41
438	66	54	41
438	66	54	41
438	66	54	41
439	66	53	41
440	65	53	41
440	65	53	40
440	65	53	40
441	65	53	40
440	65	53	40
440	64	53	40
440	64	52	41
442	64	52	41
441	64	53	41
439	65	55	41
437	64	55	41
437	64	56	40
437	64	56	41
437	64	56	41
437	64	56	41
437	63	56	40
437	64	56	40
437	64	56	40
437	64	56	41
436	64	56	40
437	64	57	41
437	64	56	40
437	64	56	40
437	64	56	40
437	64	56	40
437	65	56	40
438	64	55	40
438	64	55	40
441	64	54	40
440	64	54	40
441	64	54	41
442	64	54	40
442	64	53	40
443	64	54	41
443	64	54	40
443	64	54	40
443	64	54	41
443	63	53	40
443	64	54	40
443	64	54	40
443	64	53	40
443	64	53	40
443	64	54	41
443	63	53	41
443	63	53	41
443	64	54	41
443	63	54	41
443	63	53	41
443	64	54	40
443	63	54	41
444	63	53	41
443	63	54	41
443	63	53	40
443	63	54	41
443	63	53	41
443	63	54	41
444	64	53	40
444	64	53	40
444	64	53	40
444	64	53	40
444	63	53	40
443	63	53	40
443	63	54	40
443	64	53	40
444	64	53	40
444	63	53	40
444	64	53	40
444	63	53	40
443	64	54	40
444	64	53	40
444	63	54	40
443	64	54	40
443	64	54	40
443	64	54	40
443	64	54	40
443	64	54	40
444	63	53	40
444	64	53	40
444	64	53	40
444	64	53	40
444	64	53	40
445	64	52	40
444	64	52	40
444	64	53	40
444	64	53	40
443	64	54	42
449	64	48	42
445	64	52	43
449	64	47	41
445	65	52	40
445	66	52	41
444	66	52	40
438	66	59	41
452	65	45	40
450	66	48	37
444	67	53	40
441	67	55	42
443	67	54	42
443	67	53	42
442	67	55	40
442	67	53	39
443	66	44	38
444	66	40	32
453	67	32	33
448	67	38	35
444	65	45	37
449	65	40	36
448	64	38	37
451	65	36	36
452	65	35	34
451	66	37	36
450	65	38	37
451	63	37	37
450	65	36	36
451	64	37	37
451	66	36	35
450	68	38	33
451	70	38	31
451	71	35	28
451	74	38	27
451	75	35	24
450	74	36	21
451	63	36	35
452	74	32	26
451	71	38	26
450	75	35	27
453	76	36	22
448	66	41	32
449	59	37	43
450	65	41	36
449	62	46	40
442	52	54	50
448	48	49	55
443	35	55	71
438	39	60	66
439	52	60	54
444	23	54	83
444	10	53	93
438	10	59	96
435	43	63	61
437	60	61	45
441	61	55	43
444	66	53	37
446	68	51	36
445	68	52	36
445	63	53	41
440	62	59	44
434	57	65	48
438	60	60	46
433	55	66	51
432	54	65	52
435	55	63	50
441	56	58	49
437	54	62	50
439	53	59	51
437	52	61	52
438	50	61	54
438	47	62	57
443	39	58	65
442	47	60	57
443	57	53	48
443	71	53	33
443	73	53	31
444	69	52	35
444	68	54	36
443	64	54	40
443	70	54	34
444	66	53	38
443	57	54	47
443	62	54	42
443	66	54	38
443	64	53	41
442	65	54	40
441	51	55	53
443	60	52	43
443	63	53	41
442	60	54	44
441	62	54	42
442	54	54	50
445	49	51	55
441	53	54	51
445	57	50	46
442	59	53	44
442	58	53	46
442	60	52	44
443	55	52	49
441	60	53	43
442	58	53	46
443	62	51	42
443	58	51	46
442	63	52	41
443	65	53	38
444	61	52	43
443	64	52	40
444	59	52	45
442	62	53	42
443	64	53	40
443	63	52	42
443	60	53	45
442	70	52	35
443	64	51	41
442	68	52	36
443	65	51	39
442	63	55	42
441	60	55	44
440	62	54	43
442	59	57	46
440	57	56	47
441	52	54	52
443	34	53	69
445	19	52	85
441	33	59	71
441	39	58	66
442	34	68	70
443	17	63	88
441	24	61	79
443	53	55	51
440	53	59	51
441	51	56	53
439	34	58	70
437	4	60	100
437	9	64	96
437	10	67	93
439	12	64	93
440	20	60	85
441	27	57	77
437	23	59	81
440	44	58	59
440	38	57	66
443	37	54	67
441	30	55	73
442	51	53	53
441	54	57	51
441	51	58	53
441	53	55	51
441	57	56	47
441	56	55	49
442	53	56	51
440	50	57	54
441	53	58	51
441	52	57	52
441	48	56	56
442	49	56	54
443	51	57	52
442	52	56	52
443	51	57	53
442	47	59	57
444	52	58	52
443	53	58	51
444	47	56	56
444	61	56	42
444	63	55	40
445	55	55	49
445	53	57	52
444	55	58	49
446	52	63	52
444	55	64	49
444	54	66	50
443	58	61	46
444	53	62	51
442	62	61	42
442	58	62	46
443	55	63	49
442	57	63	47
442	56	66	49
442	61	65	43
442	61	65	43
442	63	66	42
441	65	67	39
442	66	65	37
441	67	67	37
441	67	67	36
441	67	67	37
441	66	68	38
441	64	68	39
441	65	68	39
441	64	69	38
440	63	69	40
441	64	70	39
440	63	70	40
440	63	71	40
440	64	71	39
441	64	73	39
441	63	71	39
442	64	74	39
442	64	72	39
442	64	73	39
443	63	72	39
443	64	71	39
443	64	63	39
443	63	73	38
443	64	65	39
444	64	71	38
444	64	64	37
445	64	64	38
446	64	64	38
446	64	63	37
447	64	64	38
448	64	64	38
449	64	64	37
448	65	63	37
450	64	62	37
450	65	61	36
451	65	62	36
450	65	61	36
451	65	61	36
450	64	62	35
450	65	62	36
449	64	63	36
449	64	65	36
448	64	65	37
448	64	66	36
447	64	67	37
446	64	68	36
445	64	69	37
445	64	69	36
444	64	70	36
443	64	71	36
443	64	71	36
442	65	72	34
442	65	71	34
442	65	72	34
442	65	70	34
442	66	70	34
441	66	69	33
441	67	70	32
441	66	69	32
441	66	68	31
440	67	69	32
440	67	69	31
440	67	63	31
440	67	64	32
440	68	64	32
440	68	67	31
440	67	68	32
439	68	66	31
439	67	65	31
439	68	65	31
439	68	63	31
439	68	62	31
439	67	61	32
439	68	61	31
439	68	60	31
439	68	58	31
439	68	58	30
439	69	55	30
439	70	56	29
439	69	55	30
439	69	53	30
439	68	52	31
439	69	51	30
438	69	50	30
439	70	48	30
439	70	49	31
439	70	49	31
439	71	48	29
439	71	49	31
438	70	48	31
439	71	50	31
438	71	50	31
438	71	50	30
438	71	50	31
439	71	51	31
439	71	52	31
439	72	52	31
438	72	53	31
438	73	53	31
438	73	54	31
438	73	54	31
438	73	55	31
438	73	56	31
439	73	56	32
438	74	56	32
440	74	56	32
438	74	58	33
439	75	57	33
439	75	58	33
440	75	59	33
441	75	58	33
441	74	59	33
442	75	59	33
441	76	59	34
443	76	59	34
443	76	60	34
443	77	60	34
444	77	59	34
444	77	61	34
446	77	61	34
446	78	61	35
447	78	60	34
447	78	61	33
448	78	61	34
447	79	63	34
449	79	62	35
449	80	61	35
450	79	62	34
449	80	62	35
450	80	63	35
451	79	62	35
452	79	62	36
452	80	62	35
452	79	63	36
453	79	63	36
452	79	63	36
454	80	61	35
453	81	62	35
454	79	62	36
456	79	61	37
456	79	61	37
457	81	60	37
457	81	60	36
458	83	59	34
459	82	59	35
460	84	58	35
460	84	57	34
461	83	57	35
462	84	57	35
462	85	55	35
462	85	55	35
462	84	55	35
463	86	55	35
464	86	54	34
462	86	55	35
461	86	56	35
462	87	57	35
461	86	57	37
461	87	58	37
460	87	59	36
459	87	60	37
458	87	62	37
457	88	62	36
457	87	63	38
455	87	65	39
455	88	66	37
454	89	66	38
453	88	67	39
453	89	68	38
451	89	68	38
450	90	69	38
449	90	70	39
449	90	72	39
447	92	72	39
446	91	73	39
445	92	72	40
443	92	74	39
443	93	73	40
441	93	78	39
441	93	74	39
440	94	77	39
439	93	79	39
438	94	80	38
436	94	79	39
435	95	82	39
434	95	81	39
433	96	81	39
432	96	81	39
431	96	83	39
431	95	83	39
431	96	82	39
430	96	83	39
429	96	83	39
429	96	83	39
429	96	82	40
427	96	83	39
427	97	82	40
426	97	82	40
425	97	80	40
424	97	82	40
425	98	80	40
423	99	81	40
422	98	80	40
421	99	80	40
420	99	80	40
420	99	79	40
419	100	78	40
418	99	77	40
418	99	76	41
418	100	75	40
417	101	75	39
416	102	74	38
417	102	72	38
416	101	71	39
417	103	70	39
416	103	69	39
415	103	68	38
416	105	67	38
416	104	65	39
416	107	64	39
416	106	63	40
416	106	64	39
416	106	64	40
415	106	65	40
415	106	65	41
415	107	66	41
415	106	67	42
414	107	68	42
415	107	68	42
414	107	69	43
415	108	68	42
414	108	71	43
414	108	71	44
414	108	72	44
413	108	73	45
415	109	72	45
415	109	72	45
416	111	72	43
416	109	74	45
417	110	73	45
418	111	73	44
417	112	73	44
418	113	73	43
418	114	73	43
420	114	72	43
421	115	71	43
422	115	71	43
423	117	69	42
422	116	70	43
422	116	71	44
423	117	71	44
422	118	71	44
423	118	71	42
423	119	70	43
424	120	71	44
423	119	71	45
424	119	70	44
423	121	71	43
424	120	71	45
425	123	70	43
424	122	71	44
424	123	71	45
424	123	71	44
425	125	71	44
424	124	71	43
424	124	71	45
424	125	72	44
423	127	72	45
423	125	72	44
423	126	73	45
423	127	73	45
422	127	73	45
422	127	74	45
421	128	74	45
421	129	74	45
422	130	73	45
421	130	74	46
420	130	74	46
420	131	75	46
420	131	75	46
420	132	75	46
420	132	75	46
420	133	75	46
419	134	75	46
420	134	74	46
420	134	76	46
419	136	76	47
419	137	77	46
419	136	76	47
419	136	77	48
419	137	77	47
419	138	78	48
419	138	78	47
419	139	79	48
419	140	79	48
419	140	79	47
419	141	80	47
419	142	80	47
419	142	81	46
420	142	81	48
419	144	82	47
419	144	82	48
420	144	82	49
420	145	82	48
420	145	83	48
420	146	83	49
420	147	83	49
421	147	83	50
420	148	83	51
421	148	84	52
421	150	84	51
421	149	85	52
422	151	84	51
421	150	84	52
421	151	85	52
421	152	85	52
421	153	85	51
422	153	85	52
421	153	85	53
422	155	86	52
422	155	85	52
421	157	86	52
422	157	86	53
421	157	86	53
421	158	85	53
421	159	87	53
421	159	87	53
421	159	88	55
420	160	87	55
420	162	87	54
420	163	89	55
420	162	88	56
419	163	89	56
419	164	89	56
419	165	90	57
418	165	90	56
417	166	91	57
417	166	92	58
416	166	92	58
416	168	93	58
415	169	94	58
416	170	94	59
414	171	95	58
413	171	96	59
413	171	96	60
412	172	97	61
411	173	99	60
411	174	98	60
410	174	100	61
408	175	101	61
409	176	101	61
407	178	102	62
406	178	102	62
406	178	104	63
405	179	104	64
403	179	105	64
403	181	105	64
402	181	105	65
402	182	106	65
401	183	106	66
400	184	107	65
399	185	107	65
398	186	107	66
397	187	108	66
397	187	107	66
396	188	108	66
395	189	108	67
395	190	108	66
393	191	108	66
394	193	107	67
393	194	108	66
392	196	107	65
392	195	107	67
391	197	107	66
391	198	107	66
391	199	107	66
389	200	107	66
389	202	107	66
390	203	106	66
389	204	107	66
389	205	108	66
389	206	107	67
388	206	108	68
388	208	109	68
388	209	109	69
387	210	110	70
387	212	110	69
387	213	111	69
387	214	110	71
386	214	112	70
386	216	111	69
385	217	113	68
386	218	113	68
386	220	113	68
385	221	115	67
386	221	115	67
385	224	115	67
385	226	115	68
385	226	117	70
385	227	117	69
385	230	116	69
384	229	117	70
384	231	117	70
384	231	119	70
384	233	118	72
383	235	119	70
383	235	119	72
382	237	120	73
381	239	121	73
381	239	122	75
380	240	122	74
380	242	123	75
379	244	124	77
377	245	125	77
377	247	126	76
375	248	127	77
375	248	128	80
374	251	129	79
373	251	129	82
372	255	130	80
371	255	131	81
370	257	133	82
369	258	134	83
367	258	134	84
366	261	136	84
364	262	137	85
363	263	139	87
362	265	140	87
360	267	142	88
359	267	144	91
357	269	146	88
356	271	146	91
354	274	148	92
353	275	150	92
351	277	151	93
350	278	152	94
348	281	154	94
345	282	157	94
343	284	158	95
341	286	160	96
340	286	162	98
337	288	164	98
335	289	165	100
332	291	168	100
331	292	169	101
328	295	169	101
326	296	170	102
324	297	172	104
322	300	172	104
321	302	173	105
318	304	173	105
315	307	175	105
313	309	176	104
312	311	177	106
309	313	178	107
307	314	180	107
305	316	180	109
303	318	181	111
300	319	182	111
299	321	181	113
296	324	183	111
295	325	181	114
293	326	182	113
293	327	182	114
291	329	183	114
290	329	183	116
290	330	183	115
290	330	184	115
290	331	182	116
290	331	182	117
290	332	181	117
290	332	182	117
290	332	182	118
290	332	182	118
291	332	181	118
291	331	181	120
292	333	180	119
291	333	179	119
292	332	181	119
291	331	180	120
292	332	180	120
292	330	180	122
292	331	181	121
292	331	181	120
292	332	181	121
292	332	180	120
292	332	180	120
292	331	179	121
292	333	179	120
292	332	179	120
292	332	179	120
292	333	180	120
292	332	178	121
293	333	178	121
293	333	178	121
293	333	177	121
293	331	177	123
293	332	177	122
293	332	177	122
293	335	177	121
294	334	175	123
294	334	175	122
294	332	175	124
294	333	174	123
295	334	175	123
294	334	175	125
294	334	174	123
294	335	174	123
294	333	174	124
295	335	174	124
296	335	173	125
295	332	174	128
295	335	174	126
294	331	175	130
295	336	175	125
293	333	177	129
292	335	179	127
291	335	180	128
289	335	183	128
289	338	184	128
285	336	188	128
282	335	192	132
281	338	193	129
278	337	197	131
274	337	201	131
271	339	205	130
268	339	209	131
265	339	212	133
263	339	217	134
258	340	222	136
257	340	223	135
254	341	227	134
252	342	230	133
248	339	234	138
245	343	237	135
242	342	240	138
244	343	239	137
239	342	243	140
235	341	246	140
231	341	250	141
225	340	256	142
228	342	253	143
225	341	254	143
221	341	257	145
221	342	257	142
220	343	256	145
223	341	250	146
214	341	259	149
206	342	263	148
203	342	265	148
202	339	263	152
206	340	256	151
204	338	255	154
207	338	249	153
202	337	250	154
202	335	248	158
203	335	244	155
198	337	246	155
199	337	241	157
200	339	238	155
199	343	243	152
202	340	242	154
208	335	239	160
210	342	240	153
212	341	241	152
220	342	236	152
213	347	245	146
219	348	244	145
219	352	245	141
219	351	247	139
221	355	248	135
222	355	248	133
223	356	248	133
228	355	244	134
223	351	251	142
218	352	256	139
216	352	258	145
212	350	263	145
217	346	259	159
221	338	255	156
224	343	251	160
225	341	250	161
230	342	243	159
231	344	242	162
233	340	241	156
236	343	236	165
239	342	232	171
236	336	236	184
231	349	238	173
237	343	232	171
236	348	232	173
230	343	235	183
221	337	231	197
225	326	223	209
234	349	219	182
236	338	222	197
244	332	222	201
250	339	221	192
252	323	224	208
265	355	217	176
262	328	227	198
278	345	216	183
271	330	228	198
294	342	212	182
286	327	225	193
297	340	221	176
289	335	237	180
293	340	237	182
282	341	256	170
279	339	255	172
279	340	259	168
280	341	267	164
277	350	260	156
279	348	264	154
279	348	262	156
277	349	267	153
276	357	264	143
277	354	263	149
277	352	264	147
276	355	265	147
277	356	258	149
278	357	227	149
278	356	254	140
279	357	183	133
279	358	247	148
278	356	230	146
277	357	191	138
278	356	228	152
277	356	231	148
277	355	248	142
276	353	258	150
277	352	264	141
277	357	185	140
277	357	261	143
278	355	243	137
277	354	252	150
279	353	258	143
279	349	253	153
278	355	245	145
278	349	251	151
279	347	253	157
279	343	264	166
280	353	275	164
280	340	285	176
280	341	279	175
282	339	281	175
296	331	264	185
284	341	277	174
301	334	256	181
296	339	259	174
290	337	265	176
297	340	260	175
291	334	262	182
293	337	260	177
292	330	259	185
295	331	258	184
289	335	259	179
300	335	251	180
300	334	242	182
293	334	253	180
297	337	249	178
294	331	250	183
298	333	246	182
297	327	243	188
298	334	245	181
297	331	243	183
293	337	251	179
295	333	251	187
304	332	240	188
293	330	249	191
295	345	246	175
294	339	239	184
312	339	219	185
310	341	219	187
296	345	235	184
297	358	237	171
297	349	237	184
300	366	237	169
298	356	237	181
302	369	234	167
303	365	238	174
306	371	238	167
310	373	235	166
310	376	236	162
309	374	241	161
307	376	246	161
302	376	256	160
300	379	262	143
299	352	216	167
311	328	177	155
308	338	222	120
323	311	207	146
328	307	208	175
312	346	210	163
329	328	156	152
303	291	238	91
326	288	212	94
320	308	236	93
355	270	301	60
352	286	342	20
355	200	237	78
306	231	247	75
261	249	240	91
242	263	251	155
227	374	309	147
217	363	338	121
182	300	362	230
186	391	341	144
187	411	359	108
181	311	319	85
140	276	340	178
299	387	219	77
200	215	214	225
250	295	215	96
218	246	193	224
246	310	248	132
239	235	264	102
215	236	265	94
156	230	231	94
80	228	318	92
152	243	218	98
24	228	379	91
249	252	209	109
246	239	175	96
276	231	178	88
242	227	168	90
246	232	191	86
225	224	172	95
247	234	198	92
244	229	178	97
235	230	171	94
240	244	208	85
227	239	192	98
237	256	168	92
260	243	202	92
233	247	179	104
242	254	216	86
229	251	208	95
244	244	198	93
230	242	212	98
240	245	204	87
264	232	208	97
224	239	225	95
238	244	201	92
266	237	215	95
237	242	211	97
209	247	207	91
260	252	197	92
263	243	202	98
237	239	224	97
239	244	209	93
271	247	187	95
239	235	207	99
244	241	179	93
274	233	189	96
212	236	212	95
259	241	181	93
269	238	206	98
275	237	178	93
265	227	194	94
275	232	178	93
274	219	186	90
272	227	185	91
292	223	179	96
272	226	179	91
220	213	191	92
214	224	206	90
227	221	188	89
216	226	195	89
222	226	189	90
256	222	171	89
232	211	197	91
231	219	171	92
247	217	211	89
267	218	180	85
210	216	195	87
214	224	208	86
217	220	187	88
224	222	198	92
258	220	155	90
216	213	195	90
220	224	199	90
254	223	167	89
217	205	197	95
238	225	185	88
255	214	183	90
218	218	188	90
199	220	210	89
252	215	187	91
205	213	192	86
259	211	197	85
235	204	172	88
282	202	163	86
237	202	175	87
290	206	155	84
244	222	205	79
225	191	230	96
104	189	421	111
44	201	532	165
334	106	533	188
14	157	194	263
146	229	212	228
56	156	189	269
59	182	150	246
122	161	149	218
286	217	184	121
270	202	205	95
277	204	174	98
236	194	166	87
232	210	202	78
291	209	143	82
231	208	169	90
273	203	152	84
204	208	207	98
235	223	181	94
284	219	153	87
293	191	140	94
228	209	202	98
224	218	172	87
265	200	187	84
249	200	153	83
225	207	212	87
224	218	151	87
244	197	169	90
241	206	168	79
230	211	213	90
248	217	169	85
223	201	181	86
279	206	170	80
230	203	173	86
282	204	161	82
202	208	204	101
225	221	186	91
241	216	169	87
252	204	180	84
239	202	185	80
251	206	168	81
205	211	202	95
211	213	206	86
229	217	179	84
246	206	199	82
