164	234	114	124
164	230	114	127
163	227	116	130
162	224	116	133
162	222	113	134
162	218	112	137
160	216	111	139
159	214	109	140
159	210	111	142
159	208	111	143
158	205	111	144
158	203	112	145
157	200	112	145
159	199	110	144
156	196	112	144
158	192	110	146
157	190	111	145
157	188	109	145
155	185	112	146
156	183	110	146
155	182	110	145
155	181	108	146
154	181	106	145
154	181	102	145
154	181	102	143
154	182	100	144
154	182	95	144
155	183	100	143
154	182	96	144
155	183	106	140
155	181	112	143
156	183	106	144
157	183	103	144
158	182	109	144
159	183	109	144
160	183	109	145
161	183	109	145
161	182	111	146
164	183	113	144
166	182	113	147
167	182	110	147
171	182	111	146
174	182	108	146
178	182	110	145
182	182	111	146
185	183	113	145
188	184	115	145
192	183	117	145
197	183	116	146
200	182	114	146
204	182	115	147
206	182	113	146
210	182	112	146
214	183	113	145
218	183	112	145
222	183	113	145
225	184	112	144
228	183	112	145
232	183	111	145
236	183	110	145
240	184	109	144
243	183	108	144
247	183	110	143
250	185	111	141
255	184	112	142
257	185	110	142
262	184	111	142
266	184	109	142
268	184	110	143
272	184	110	143
275	184	111	143
278	183	109	144
280	183	111	145
283	182	110	146
288	182	109	146
293	183	108	144
296	182	109	144
298	182	110	144
301	182	109	143
305	183	109	143
309	183	108	143
313	184	108	143
315	183	108	144
319	182	107	145
320	183	108	144
321	184	109	143
322	183	108	144
321	182	109	145
322	184	108	143
320	184	110	143
320	184	109	143
319	183	109	144
319	184	109	143
320	184	108	144
320	185	108	142
321	184	107	143
318	184	109	142
316	185	111	142
315	184	110	144
314	184	110	143
313	183	110	144
311	184	110	143
312	183	108	144
309	184	110	144
309	183	111	143
309	185	110	142
308	184	112	142
310	185	111	142
309	183	109	144
310	185	110	142
310	184	111	144
311	185	111	142
313	184	111	143
313	183	111	143
315	183	110	144
315	183	109	144
315	183	110	144
313	183	110	143
315	184	110	143
314	184	109	143
314	182	111	144
315	184	110	143
314	183	110	143
313	183	111	144
315	184	110	142
315	183	108	143
314	184	110	143
314	184	110	143
313	183	110	143
315	184	110	143
315	184	109	143
315	183	108	143
314	184	111	143
314	183	110	143
314	183	110	144
315	182	110	144
316	182	108	144
315	182	109	143
314	181	111	145
316	178	110	146
316	178	109	146
316	177	110	146
316	175	110	146
316	174	110	147
315	174	111	146
316	171	111	147
317	172	109	147
315	171	112	146
316	170	111	146
317	169	110	147
315	169	112	147
317	168	110	145
317	168	110	146
316	167	111	146
317	165	111	147
317	164	111	146
316	164	112	147
316	164	111	147
317	164	111	147
317	163	111	148
317	163	110	148
317	163	111	147
315	163	112	148
316	164	111	147
316	164	111	148
316	165	111	147
317	167	110	146
316	168	110	147
317	168	109	146
319	170	107	145
316	172	109	144
317	171	109	145
315	173	108	144
316	175	109	143
316	175	107	143
318	177	107	143
317	178	108	143
317	179	107	142
316	179	109	143
316	181	109	142
317	181	109	142
315	182	109	141
316	183	109	143
315	183	109	143
315	185	109	142
314	186	110	141
315	187	110	142
315	188	109	141
314	188	110	142
315	190	109	141
314	191	112	140
315	193	109	140
314	194	110	138
316	195	109	138
314	194	110	139
316	196	109	139
316	197	109	140
315	197	109	138
315	198	110	139
314	198	111	140
314	200	111	140
313	200	112	141
312	202	113	141
311	203	115	141
309	202	116	141
309	204	116	140
308	205	116	142
307	206	118	141
308	206	117	142
307	207	118	141
306	208	119	141
305	210	121	140
306	211	120	139
305	212	121	140
307	213	121	138
306	213	122	141
307	214	121	139
306	215	122	140
307	215	123	139
308	217	121	138
308	215	122	139
307	216	123	139
307	217	125	138
307	216	124	138
308	216	124	138
308	216	123	139
307	217	124	138
308	217	123	137
308	216	123	138
307	216	124	138
307	217	124	137
308	216	124	138
307	217	124	137
308	217	123	138
309	217	122	138
308	217	124	138
307	216	124	138
308	217	123	137
309	216	122	138
310	217	122	137
309	216	122	138
308	217	123	138
309	217	122	138
309	217	122	138
310	217	121	137
309	216	122	138
310	218	121	136
309	217	122	136
309	217	123	137
309	216	122	138
310	216	121	138
308	216	123	137
309	216	122	137
310	217	122	136
308	217	123	138
310	216	121	137
310	217	122	137
310	217	121	137
309	217	122	137
309	217	122	137
309	217	122	137
309	217	122	137
309	217	122	136
309	217	122	137
308	217	122	137
310	217	122	137
309	217	122	138
310	217	121	137
310	217	122	137
310	216	122	137
309	217	123	137
309	217	123	137
309	217	122	138
311	217	121	137
310	217	122	137
309	216	123	138
310	217	122	137
309	217	122	138
310	217	121	137
309	217	122	138
310	217	122	137
308	216	123	138
310	217	121	137
308	216	123	138
310	217	122	137
309	216	122	138
310	217	122	136
309	217	123	136
310	217	121	137
309	216	123	138
310	217	121	137
308	216	124	138
310	217	122	137
309	217	123	138
310	217	121	138
309	216	123	138
310	217	122	137
308	216	123	138
310	216	121	138
310	216	122	137
309	217	122	137
309	217	122	137
309	217	122	137
308	216	123	137
309	217	122	137
309	217	123	137
308	217	123	138
308	217	123	138
308	216	122	138
310	216	121	137
308	216	122	138
309	217	121	136
307	217	123	137
309	216	121	138
309	216	121	137
308	216	122	137
309	217	121	137
307	216	124	138
310	218	121	137
308	216	123	138
309	217	122	137
308	215	122	139
309	216	122	139
309	216	122	139
309	216	121	139
307	215	124	139
309	217	121	137
308	216	122	139
309	215	121	139
309	217	121	137
308	216	123	138
309	217	121	137
306	216	123	139
309	216	121	139
308	215	122	139
307	216	122	138
307	217	122	137
308	216	122	138
309	216	121	138
309	216	122	138
307	217	122	137
308	216	122	138
307	216	123	139
308	216	121	138
309	217	120	138
306	215	124	139
308	217	122	137
308	216	122	138
307	216	123	139
307	217	122	137
308	216	122	138
309	216	122	138
308	216	122	138
309	216	121	138
308	216	121	138
308	217	121	137
307	216	123	139
308	217	121	137
309	216	121	138
309	215	122	140
309	216	121	138
307	215	123	139
309	216	122	138
308	214	122	141
309	216	121	138
309	215	122	139
309	214	122	140
309	214	121	140
308	216	121	139
310	216	121	138
309	215	122	139
310	214	121	139
310	215	121	140
309	215	123	139
310	215	121	139
309	215	122	139
309	216	121	139
309	216	122	139
310	215	121	140
309	216	122	138
309	216	122	139
308	216	122	138
309	216	122	139
308	216	122	138
310	216	121	138
309	216	122	138
310	216	121	139
309	216	121	138
309	216	122	138
310	216	122	138
309	215	122	139
310	215	122	139
309	215	122	139
309	215	122	139
309	215	122	139
309	215	122	139
310	215	122	139
310	215	121	140
309	215	122	140
310	216	122	139
310	215	121	140
309	216	121	139
310	216	122	138
309	215	122	139
310	216	122	139
309	215	122	139
309	216	122	139
310	216	122	138
309	215	122	139
310	216	121	139
310	215	121	139
309	216	122	139
310	215	122	139
310	215	121	140
311	215	121	139
310	215	122	139
311	215	121	139
310	215	121	140
312	216	121	139
311	216	120	138
310	215	121	139
311	215	120	138
311	216	121	138
311	217	120	138
310	216	121	138
312	216	119	137
312	216	118	138
310	216	121	138
312	216	120	138
310	216	120	139
311	216	115	138
310	216	110	138
309	216	107	138
310	215	104	139
309	217	102	138
308	217	103	137
308	217	102	138
308	218	102	136
309	219	103	136
310	218	99	137
311	217	97	138
310	215	97	139
310	215	95	141
313	215	91	140
319	216	85	139
326	214	79	140
325	216	77	138
320	219	80	136
323	219	73	134
315	236	76	116
318	245	71	102
320	244	66	98
326	251	56	81
322	255	52	80
332	253	38	83
333	267	31	67
336	266	25	52
337	266	21	45
337	265	16	39
338	265	11	35
336	269	10	33
334	273	10	29
331	281	12	23
329	278	10	27
328	279	10	26
326	283	13	22
326	281	13	26
325	282	16	23
325	282	18	27
325	275	19	27
327	269	20	35
325	280	23	29
332	254	11	44
335	253	16	27
336	256	15	24
337	256	13	24
339	254	14	24
328	243	26	37
332	262	15	43
332	249	16	45
339	256	14	32
318	234	37	55
324	199	34	86
325	150	96	84
258	102	278	62
278	77	277	128
181	70	353	241
323	95	251	245
324	100	249	242
324	99	248	243
323	98	248	242
321	101	252	236
324	99	248	238
322	98	250	231
321	101	249	234
322	103	250	235
321	103	253	241
322	101	254	241
326	104	254	231
324	104	254	224
326	101	250	228
327	101	249	225
331	100	242	230
329	99	246	225
335	98	238	230
333	97	241	228
330	94	244	228
315	95	257	232
324	95	244	238
330	99	241	231
324	96	247	233
324	95	244	236
326	98	241	238
321	101	248	236
320	99	248	240
319	101	249	243
316	99	254	244
318	100	254	241
322	97	247	239
320	95	249	237
320	95	247	237
322	99	244	233
317	95	249	234
319	98	247	233
317	95	252	230
316	90	252	233
300	87	263	240
306	98	251	239
306	94	248	243
302	95	250	242
301	94	249	245
296	91	251	237
291	94	248	236
281	91	233	243
276	90	243	245
285	87	243	246
285	87	248	246
278	88	258	247
279	85	260	241
247	85	291	243
261	73	284	242
268	77	270	250
272	86	269	241
174	71	366	253
265	84	314	254
264	78	301	262
270	76	288	267
270	89	285	258
270	84	280	258
270	84	285	262
270	80	289	264
275	89	292	241
285	88	288	231
292	92	293	226
279	83	310	229
221	61	390	230
323	56	300	268
314	69	272	242
311	80	157	262
307	216	105	134
313	214	122	140
315	213	134	138
320	216	108	135
316	216	118	138
314	214	126	139
315	214	125	139
312	214	127	139
312	215	129	138
311	214	130	140
311	214	130	140
312	214	131	139
311	213	132	140
311	216	133	138
312	214	130	141
312	213	129	141
311	214	129	139
312	215	126	138
311	213	126	140
311	211	125	142
311	211	123	142
309	212	125	142
310	210	125	142
310	209	125	142
310	209	126	142
312	208	125	142
313	207	124	142
312	206	126	143
313	205	126	142
312	203	127	143
312	202	127	143
313	201	127	143
314	201	127	148
314	200	127	143
312	199	128	146
312	199	127	143
314	197	126	145
313	197	125	148
312	197	126	141
313	195	125	149
312	196	124	141
312	194	124	143
312	193	124	144
312	193	124	145
313	192	123	146
311	190	124	142
311	190	124	140
313	189	123	139
312	189	124	138
313	187	123	140
313	186	124	141
313	185	124	139
314	184	124	141
315	183	123	146
312	181	126	140
314	180	124	139
313	178	123	138
314	177	123	139
314	178	122	142
313	177	122	138
313	175	122	137
313	175	122	142
312	174	122	136
311	173	122	145
311	173	123	135
312	172	121	141
312	173	120	135
311	172	121	138
312	172	121	137
312	172	121	141
312	172	122	134
312	172	121	145
312	173	122	135
314	172	120	143
312	173	121	136
312	171	120	139
312	172	121	140
313	172	121	140
313	172	121	135
313	172	121	148
311	173	122	135
312	173	121	142
312	173	121	134
312	173	121	143
312	173	121	134
313	172	121	144
312	173	120	136
312	173	121	145
312	173	122	134
312	172	121	144
311	173	122	135
312	173	121	145
310	173	123	137
312	173	121	138
313	173	120	135
313	172	121	141
312	172	121	137
312	173	121	141
313	173	120	134
313	173	121	147
311	174	122	136
312	175	122	142
311	175	123	136
312	177	121	139
313	178	120	137
314	179	120	140
314	182	120	139
313	183	121	143
313	187	122	147
310	189	124	141
308	195	125	143
310	196	122	141
310	201	125	146
309	204	124	138
308	208	125	142
308	210	125	138
308	214	126	138
308	218	126	137
308	222	125	133
308	225	125	131
309	227	123	130
310	230	122	127
312	233	120	125
312	235	121	124
313	234	120	124
313	235	119	124
313	234	120	123
313	232	119	125
312	234	120	124
313	235	120	124
314	233	119	125
313	234	119	125
315	233	118	125
312	232	120	126
313	231	119	126
312	233	119	125
311	231	120	126
311	233	118	126
309	232	118	126
309	232	116	126
305	232	117	125
306	233	115	124
307	233	110	124
296	233	117	124
298	232	112	125
295	231	111	125
295	233	107	125
281	233	116	126
284	232	111	125
273	231	119	127
276	234	112	123
265	232	118	126
268	234	110	124
260	231	116	126
258	233	117	125
251	235	121	123
249	233	121	126
246	231	121	127
242	233	118	125
239	230	115	127
236	231	112	127
235	230	110	128
232	232	113	127
227	230	110	128
226	230	111	128
224	230	112	128
221	232	112	125
221	231	111	127
222	231	111	127
223	231	111	127
223	231	110	126
223	230	112	127
225	230	110	127
226	231	111	127
224	230	111	127
224	231	111	128
224	231	112	126
224	230	112	128
223	229	112	128
224	229	110	128
225	229	111	129
226	226	110	132
226	223	111	133
224	221	110	134
224	217	111	137
223	213	111	138
223	210	110	137
223	207	114	139
223	204	110	135
225	200	110	141
225	196	110	134
224	193	109	141
223	190	110	135
225	186	109	132
224	183	111	131
223	180	112	130
223	178	113	130
223	174	111	128
225	171	111	128
224	168	110	125
223	165	112	148
224	161	108	130
223	158	111	137
222	155	111	137
222	151	112	132
223	147	112	135
225	143	107	129
223	140	111	136
223	137	112	131
223	134	113	131
222	134	112	129
222	132	112	136
223	132	111	132
223	132	110	124
223	132	111	142
224	133	111	129
223	132	109	126
223	133	111	137
224	134	111	126
222	133	112	146
223	134	112	131
222	133	110	136
225	133	110	125
222	133	112	141
223	134	112	129
221	133	111	132
223	133	111	131
222	132	112	138
223	133	111	128
221	132	112	139
219	133	114	132
219	132	113	137
218	132	113	126
214	133	118	147
217	134	116	143
214	133	118	140
214	132	119	139
214	133	119	136
215	132	119	137
214	133	120	134
215	133	123	135
218	134	121	134
214	134	126	140
216	133	126	137
217	134	127	133
216	136	129	140
215	135	128	136
214	138	134	133
214	136	132	134
214	139	135	131
211	138	138	132
210	140	142	129
209	139	140	132
210	140	140	133
209	138	140	134
210	140	141	132
212	140	140	130
211	138	140	133
211	138	140	131
213	140	138	130
212	138	140	132
213	138	138	131
214	139	137	131
213	139	138	131
213	139	137	131
211	138	139	132
211	138	140	132
213	139	137	130
215	138	136	132
212	140	138	134
214	138	138	134
215	138	135	133
217	139	134	131
216	139	137	131
219	140	133	130
223	139	131	130
226	140	128	130
228	138	128	133
228	140	127	132
228	139	129	133
233	139	124	130
234	141	125	128
236	141	123	127
241	139	119	127
240	140	120	132
244	139	118	127
242	140	120	137
243	141	118	130
246	140	118	128
246	141	121	133
248	140	118	128
245	141	122	138
250	140	116	130
248	141	121	129
250	141	119	128
249	140	123	130
251	141	121	129
249	141	123	130
252	141	120	128
249	142	127	127
252	141	122	129
252	142	124	129
251	142	123	130
255	141	121	128
256	140	121	125
253	140	125	131
253	140	121	129
253	142	125	127
254	141	124	127
254	140	120	127
253	141	125	128
255	140	120	127
252	140	126	128
254	141	120	128
251	141	125	126
253	141	122	128
255	141	120	126
252	140	123	133
254	140	120	129
252	142	123	128
254	140	119	127
252	141	125	127
253	140	122	126
251	140	125	129
254	139	123	126
255	137	120	130
255	135	123	127
259	137	118	126
254	135	123	128
256	134	124	123
257	134	125	123
260	134	123	121
253	133	128	128
256	135	126	123
256	133	126	123
257	135	124	124
256	134	122	124
258	135	123	124
257	134	121	126
257	135	121	128
259	133	117	129
256	136	120	130
255	136	121	128
258	138	117	126
251	139	124	134
259	140	113	127
250	141	125	134
253	142	119	130
249	143	123	133
252	143	119	130
249	143	123	133
249	144	121	135
249	145	120	133
248	147	119	133
247	147	120	134
246	148	120	137
246	150	119	131
246	149	119	137
247	151	116	132
245	152	118	137
247	154	114	133
245	154	116	134
245	155	114	135
245	157	113	134
246	157	110	136
246	158	109	136
244	159	112	136
244	160	110	137
244	161	109	136
242	161	111	137
243	162	109	135
243	162	105	140
242	164	97	126
237	167	94	147
143	84	351	53
277	33	214	82
296	37	164	74
233	46	204	67
205	38	200	86
120	65	256	152
0	2	451	299
0	0	457	323
0	0	492	324
0	0	456	332
0	0	458	331
0	0	460	342
0	0	463	330
0	0	477	325
0	0	505	326
0	0	406	318
0	0	413	333
0	0	441	323
0	0	494	316
0	0	444	332
0	0	469	326
0	0	475	325
0	0	463	325
0	0	454	320
0	0	467	319
53	2	378	319
0	0	443	319
0	0	421	330
0	0	424	329
0	0	453	329
11	0	392	328
0	0	409	331
0	0	440	317
4	0	404	324
0	0	454	314
0	0	394	322
0	3	408	313
7	4	413	324
0	0	449	315
0	0	420	318
0	0	438	310
0	0	417	322
74	40	354	276
0	0	406	314
0	0	421	328
62	26	361	299
95	32	320	285
0	0	391	327
0	0	397	342
0	0	438	331
0	0	396	324
94	41	301	298
0	0	408	310
0	0	402	335
0	0	434	328
0	0	409	322
0	0	431	326
0	0	412	319
43	14	354	322
0	0	436	333
0	0	379	322
0	0	390	298
0	0	381	316
0	0	377	323
0	0	378	319
0	0	384	315
0	0	390	323
40	16	348	316
0	0	396	337
0	0	401	332
75	35	315	303
0	0	396	331
0	0	399	323
0	0	384	339
0	0	393	318
34	9	353	323
68	28	324	305
0	0	393	336
0	0	391	327
20	8	368	330
77	27	319	307
0	0	389	338
0	0	396	322
0	0	384	341
0	0	400	332
0	0	396	345
0	0	409	335
18	0	391	336
0	0	408	342
0	0	415	335
13	0	391	348
0	0	413	337
0	0	447	342
0	0	400	334
68	30	322	316
0	0	396	342
0	0	398	340
0	0	391	346
0	0	427	313
0	0	444	334
0	0	416	327
0	0	438	326
0	0	454	325
43	0	340	339
0	0	407	335
0	0	478	313
139	37	252	293
161	64	242	263
110	42	311	283
72	10	352	325
65	0	409	318
78	0	414	336
117	10	386	306
212	66	302	253
220	86	176	214
227	153	118	157
228	164	129	145
226	164	119	145
228	165	114	140
229	165	117	142
228	166	120	143
230	164	117	143
229	165	115	145
231	163	112	148
231	163	113	149
232	161	113	150
230	160	116	152
232	159	115	154
232	158	115	155
233	157	115	156
232	158	115	155
231	158	117	154
232	160	115	153
233	160	112	150
231	161	113	150
232	163	111	149
231	164	111	147
231	163	112	146
230	164	112	145
231	164	112	145
230	164	113	145
231	164	111	145
231	163	112	147
230	164	112	147
232	163	112	149
233	162	110	149
233	162	112	150
234	161	113	151
234	160	112	152
233	160	113	152
233	160	113	152
232	160	113	150
231	161	112	150
231	161	114	150
231	161	110	150
229	163	112	149
231	163	108	148
230	163	108	148
228	163	108	147
226	164	109	146
225	163	106	147
224	164	106	146
223	164	105	146
218	165	106	146
217	165	106	146
211	165	108	147
207	163	110	148
202	163	112	150
198	162	112	149
195	162	111	149
192	162	113	149
188	162	114	148
185	162	113	148
180	162	114	147
178	163	113	146
176	163	110	145
173	163	110	144
170	163	111	144
168	163	110	145
163	164	110	145
161	164	111	146
156	163	111	146
152	162	112	145
149	162	112	145
146	162	112	146
144	162	110	146
139	162	113	148
137	162	112	148
135	162	113	149
135	163	112	148
133	164	112	147
135	164	111	147
136	163	112	146
139	164	110	145
138	164	111	144
139	164	112	144
140	164	112	143
140	164	111	143
139	163	110	144
140	163	110	144
140	164	110	145
140	163	112	146
143	162	111	147
143	162	113	147
146	162	112	146
148	162	113	146
151	162	112	148
153	162	111	146
158	163	111	146
160	163	110	144
164	164	110	144
168	163	110	145
172	164	110	145
174	163	110	146
177	163	113	145
179	162	113	147
183	162	114	146
186	164	114	145
190	163	112	146
193	163	114	147
196	163	112	147
200	163	113	147
203	163	111	148
207	163	111	147
210	164	112	146
214	164	112	146
217	165	110	146
222	164	110	147
226	164	109	146
230	164	112	147
232	164	113	147
234	163	113	147
237	163	115	148
239	163	115	149
244	162	113	148
247	162	115	148
250	162	116	146
251	162	119	146
256	161	117	147
259	162	117	145
263	162	117	145
268	162	115	144
273	162	114	144
276	163	113	143
279	163	115	143
283	163	115	144
285	163	117	145
285	163	120	145
289	161	120	148
293	162	121	148
297	162	120	148
300	162	120	149
305	161	120	149
309	160	118	151
312	161	119	151
315	160	119	152
319	160	120	152
322	160	120	150
325	160	120	151
327	160	120	151
329	161	122	150
332	159	120	151
334	160	121	149
337	160	119	150
339	159	117	150
340	159	115	149
340	159	115	150
337	159	118	149
338	160	117	149
338	160	116	150
339	160	115	150
337	160	118	150
339	160	116	150
339	159	116	150
338	159	117	150
338	160	117	149
338	160	117	151
336	160	118	150
335	160	119	151
334	159	120	151
332	159	121	150
329	159	123	151
328	160	124	150
328	160	123	151
327	160	123	151
327	159	123	150
326	161	125	150
326	160	125	150
326	160	126	150
326	161	126	150
326	161	125	149
326	162	126	150
327	160	126	149
328	160	124	150
329	160	124	151
329	160	123	150
329	160	123	151
329	160	123	151
328	160	124	151
328	161	123	149
329	160	122	151
328	160	124	150
327	161	125	149
327	161	126	151
329	161	125	149
335	161	119	149
338	162	117	148
340	162	116	148
341	161	115	148
343	162	114	148
344	161	113	148
346	161	111	148
345	162	113	146
345	161	113	148
345	161	113	147
347	160	112	148
347	161	111	147
346	161	113	146
347	160	112	147
347	160	111	148
346	160	111	147
346	160	112	147
347	161	109	146
345	161	111	146
344	161	112	147
345	162	111	145
345	162	111	146
345	162	112	146
347	162	109	146
346	162	110	145
347	161	109	146
346	162	110	145
347	162	110	145
347	162	110	145
347	162	110	145
347	162	110	145
346	163	109	145
346	163	110	145
347	161	110	145
346	161	110	146
346	162	110	146
346	161	109	147
347	161	109	146
345	161	111	145
346	159	111	146
347	158	111	146
347	157	112	147
349	155	111	147
348	155	111	147
349	154	111	148
349	153	112	146
348	152	113	148
351	151	111	148
350	150	113	147
352	149	111	147
351	149	112	148
352	148	111	148
353	147	111	149
353	146	110	149
351	145	112	148
352	145	112	147
351	144	113	147
351	143	113	148
351	142	113	148
351	142	114	148
351	141	114	147
350	140	115	147
351	139	115	149
351	139	114	149
351	139	115	150
351	139	115	150
352	139	115	150
352	140	115	150
351	139	113	149
351	139	114	149
351	140	114	148
351	139	114	148
351	139	114	150
351	139	115	149
351	139	115	149
351	138	115	149
350	139	114	149
350	139	115	149
351	139	114	149
351	139	114	148
351	140	114	149
351	139	114	149
351	139	113	150
350	140	114	149
350	139	115	149
350	140	115	149
350	140	114	148
350	139	115	149
350	139	115	149
350	138	115	150
350	139	115	149
351	139	115	149
351	139	115	149
351	139	114	149
351	139	114	148
350	139	115	149
350	138	115	148
349	136	115	149
350	134	114	148
351	131	114	150
349	129	116	149
349	126	117	149
350	123	116	151
350	120	117	153
350	118	117	153
351	115	115	151
351	112	117	152
351	110	116	152
352	107	117	152
351	105	118	152
352	102	117	152
353	100	117	152
353	96	118	152
353	94	117	153
353	91	118	154
352	89	118	151
352	85	118	153
350	82	120	154
349	81	121	152
349	80	120	153
348	79	122	154
350	79	121	155
351	78	120	155
349	79	121	155
350	78	120	155
352	78	119	156
349	79	121	156
351	80	118	155
351	81	119	153
352	83	118	154
352	85	118	153
351	86	118	153
353	89	117	153
354	92	116	152
353	95	116	153
353	98	116	152
354	101	115	151
353	104	115	152
354	108	115	151
353	110	114	151
351	111	116	152
352	115	116	149
352	118	116	148
352	119	115	150
352	123	115	149
351	126	114	149
352	126	112	151
353	130	113	150
353	133	112	149
353	136	113	149
353	138	111	148
352	141	113	149
351	144	113	148
351	146	112	147
350	149	112	146
351	152	112	146
350	155	112	145
351	157	110	145
351	159	111	146
350	162	110	144
350	165	110	144
352	167	108	143
350	171	109	143
351	173	108	141
350	176	108	141
350	178	108	141
350	179	108	140
350	182	107	140
349	185	107	139
350	187	107	140
350	189	107	139
349	192	106	138
348	195	106	137
350	196	104	138
348	200	106	136
348	202	105	137
348	204	104	137
347	206	104	137
348	210	103	136
348	213	103	135
347	214	103	135
346	215	104	134
346	216	103	134
345	216	104	133
345	216	104	133
345	216	105	133
345	215	104	133
345	216	104	134
345	216	104	134
346	215	104	135
347	215	104	136
346	214	104	137
349	214	101	138
348	214	103	138
348	214	103	138
347	214	104	137
348	215	103	137
346	215	104	136
346	215	104	136
346	214	104	136
346	215	103	135
346	216	104	134
346	215	104	135
345	214	104	134
347	214	103	133
346	214	104	134
348	213	103	134
347	213	104	135
350	211	102	136
351	210	101	136
351	209	102	136
352	208	100	137
352	208	102	139
353	207	100	141
353	207	101	140
352	208	101	138
351	209	102	137
351	207	101	138
348	207	103	138
348	208	103	138
347	209	104	136
348	210	104	136
347	211	104	136
347	212	103	136
346	212	104	135
347	213	104	136
347	214	103	135
345	214	105	137
346	215	104	136
345	217	105	137
345	217	104	136
344	219	105	134
344	219	104	135
343	219	105	135
343	220	104	134
342	221	104	134
342	222	104	132
341	223	104	131
341	224	105	132
340	225	105	129
339	225	105	129
339	227	104	129
339	227	105	129
339	229	103	127
338	230	104	126
338	230	103	127
338	231	103	126
338	231	102	126
337	232	103	125
337	233	102	124
336	234	103	122
335	235	103	123
333	235	104	123
333	235	104	122
333	238	104	120
331	238	104	119
330	238	105	120
327	240	107	117
328	242	106	115
326	242	107	116
326	242	107	116
327	241	106	116
326	241	107	117
326	241	107	116
325	241	108	116
326	242	108	116
327	241	106	117
327	240	106	118
326	240	107	118
328	242	106	116
328	241	107	117
327	240	107	118
328	240	106	118
328	239	107	118
329	240	106	117
328	239	106	119
328	241	106	117
