304	129	95	96
305	129	93	95
307	130	91	97
310	130	90	96
310	130	91	97
311	130	89	97
312	131	90	96
314	133	86	93
314	133	88	93
315	133	87	92
316	132	86	90
317	132	87	91
318	132	86	88
320	133	86	89
322	135	85	86
325	136	83	85
327	137	83	85
328	138	82	84
329	139	81	80
330	140	81	81
329	140	82	78
328	140	80	78
329	140	82	78
328	140	79	77
328	139	80	77
329	138	82	76
329	135	82	77
331	134	81	76
331	131	81	77
333	129	81	77
335	127	78	78
334	126	78	77
334	126	78	78
334	126	77	78
334	127	78	79
335	126	80	78
335	126	77	78
335	125	78	79
335	123	78	80
336	123	77	81
338	123	79	82
339	121	76	82
340	121	78	83
337	121	80	84
336	121	80	83
338	121	79	84
339	121	79	83
339	122	78	83
338	123	78	85
338	124	78	85
338	125	77	85
337	125	77	87
334	126	79	87
333	124	79	86
329	122	81	88
326	120	81	88
322	117	80	93
321	118	78	92
316	118	80	91
312	118	81	90
308	119	82	89
304	120	83	90
301	120	81	87
295	120	83	91
295	120	80	91
288	120	82	91
287	121	80	91
282	121	81	87
280	120	79	88
279	120	77	90
274	120	80	87
272	120	79	91
271	121	78	89
265	124	81	88
264	124	80	87
258	125	81	87
254	125	82	88
249	125	83	87
242	125	83	85
238	124	81	85
232	121	83	89
229	120	82	84
223	118	82	85
218	116	82	83
212	114	81	83
208	114	81	85
203	113	81	86
197	114	83	83
191	114	84	86
185	114	84	86
179	113	84	85
172	113	83	87
165	114	85	88
156	115	87	87
147	115	87	87
140	118	86	88
127	119	90	85
121	120	86	86
107	121	90	87
98	122	90	89
88	123	91	86
78	123	91	88
67	124	93	86
57	125	93	87
49	125	91	88
39	125	92	87
31	125	92	88
22	124	93	89
15	125	91	88
6	124	93	87
3	123	90	90
1	123	85	88
0	123	80	90
0	122	72	87
0	121	65	83
0	122	58	89
0	122	51	80
0	127	41	75
0	134	31	50
0	142	22	39
0	148	15	25
0	153	10	13
1	139	21	27
11	125	45	61
91	131	59	92
120	153	74	88
125	191	183	101
134	217	151	64
143	239	144	61
142	218	177	127
118	211	141	58
41	270	217	43
157	241	187	88
137	231	195	72
139	215	174	73
42	296	307	118
114	224	251	107
88	209	196	75
194	251	134	49
141	232	248	111
144	219	136	71
109	228	196	110
128	218	225	81
170	231	163	65
146	234	234	134
125	215	109	63
57	235	203	90
144	242	215	83
190	252	149	52
145	239	290	148
118	230	143	102
190	249	204	80
124	220	235	87
188	240	138	68
125	256	275	130
118	216	129	95
178	251	164	61
161	247	246	135
108	243	169	88
169	254	239	78
152	246	175	85
197	248	171	82
97	238	315	82
78	273	219	68
128	256	195	80
138	262	250	59
185	246	177	77
167	263	248	70
122	271	227	59
103	253	262	68
203	252	114	80
160	261	268	144
99	246	104	140
206	252	149	88
160	230	252	86
108	260	250	79
200	247	153	75
114	210	279	95
146	245	218	97
189	243	155	85
141	248	267	78
185	248	165	80
174	248	235	80
192	247	185	88
169	251	225	62
153	244	265	70
191	250	201	72
157	247	247	69
191	250	174	68
143	205	229	88
173	245	156	78
167	220	189	80
189	246	160	79
162	234	200	50
136	239	258	118
174	243	122	94
174	238	192	64
174	247	226	67
165	250	202	66
168	254	206	55
125	213	231	84
195	247	168	81
119	228	247	82
184	251	156	77
97	223	266	60
173	253	181	65
117	222	222	80
34	297	280	25
61	295	233	50
125	260	178	57
79	268	237	38
50	286	286	78
170	248	136	73
70	277	329	121
18	295	169	106
62	264	253	35
116	277	235	74
43	285	267	25
73	295	246	31
85	291	252	74
80	275	244	46
86	257	248	46
20	312	295	10
138	281	141	43
143	266	181	75
38	271	269	25
44	288	267	32
29	312	277	52
96	251	220	47
24	307	297	67
38	298	313	29
25	299	291	14
151	267	146	60
101	277	238	99
77	274	209	65
130	257	192	59
34	281	291	29
45	304	278	53
177	237	143	67
100	261	291	111
50	269	178	86
157	247	150	70
60	293	288	60
111	265	225	57
17	301	306	10
155	270	126	61
97	281	255	82
106	252	171	68
3	314	296	10
99	306	147	35
52	309	245	32
17	313	318	15
166	267	146	71
92	253	236	64
25	311	336	12
199	258	119	74
127	268	299	127
24	291	187	79
102	275	204	26
146	257	194	64
62	269	243	18
135	249	184	69
53	258	252	39
41	302	272	56
33	294	275	10
127	288	124	55
68	298	272	48
121	268	180	48
51	305	287	51
186	245	128	54
174	228	201	102
23	297	297	12
112	284	175	52
93	289	226	33
12	419	167	14
0	436	53	54
0	434	57	54
0	432	60	54
0	430	64	53
0	426	70	54
0	424	74	55
1	422	75	54
1	421	76	53
2	420	77	54
1	419	78	53
1	418	78	54
0	418	76	53
4	418	74	53
2	417	76	52
5	416	75	53
9	416	72	52
3	415	79	51
2	414	84	53
6	413	84	54
9	412	82	55
12	412	83	55
15	410	84	55
19	410	85	55
23	408	85	55
28	409	85	55
35	407	85	55
39	406	86	55
47	406	84	54
52	405	84	53
61	404	81	51
71	402	77	52
79	402	76	51
82	402	78	52
89	400	77	52
94	399	78	53
100	401	78	53
103	401	79	53
108	401	79	53
113	401	78	52
118	402	78	52
124	402	77	52
132	402	74	52
133	401	78	52
142	401	75	54
159	402	63	53
164	402	67	52
168	403	68	52
168	404	75	52
175	403	75	52
179	404	77	52
186	404	76	52
193	404	76	51
200	403	76	51
214	402	68	51
217	402	70	52
223	401	70	51
225	400	74	51
229	400	75	51
233	400	78	52
239	398	76	52
246	397	75	53
250	396	75	53
254	394	76	54
265	393	70	54
277	393	63	54
286	393	59	53
292	392	57	54
298	393	57	53
288	392	70	53
295	390	69	55
306	390	62	55
299	391	74	54
305	390	72	55
306	389	76	55
316	390	71	55
324	391	68	55
334	391	62	54
342	391	59	54
345	393	60	53
351	392	59	54
355	393	59	54
350	393	68	54
355	394	66	54
360	394	65	54
369	395	59	55
363	396	68	56
374	398	62	55
378	400	63	56
383	403	64	55
385	404	67	56
390	405	66	57
397	408	65	57
399	410	68	57
404	413	70	56
410	414	71	56
412	416	76	56
420	416	75	57
423	417	78	57
439	416	71	59
439	419	78	57
451	418	73	58
453	419	78	58
469	420	70	58
472	420	74	59
482	419	72	61
485	420	77	62
487	413	84	69
502	417	78	68
500	412	88	72
519	415	79	68
522	415	85	69
533	417	81	68
551	415	72	69
548	418	82	67
566	419	71	66
567	420	79	65
586	420	68	66
582	416	80	70
582	414	88	71
595	413	81	71
596	411	86	71
602	411	86	71
613	411	81	71
614	411	84	70
618	412	86	70
633	416	78	69
635	417	80	70
637	420	84	68
641	420	86	69
643	421	89	69
649	422	88	70
658	423	84	69
666	424	82	68
674	423	79	69
675	422	84	69
689	423	76	68
703	424	67	67
706	425	69	68
707	426	75	68
718	429	71	68
726	431	69	68
741	433	62	67
748	435	63	67
757	435	61	67
765	436	61	64
773	437	59	64
778	436	61	64
781	437	66	62
790	437	61	63
800	437	58	61
805	437	58	62
812	437	56	61
817	436	54	63
822	437	55	62
826	436	55	63
831	437	55	62
835	438	57	62
841	439	55	61
842	439	57	61
844	437	59	61
849	439	59	59
846	437	64	61
848	436	63	61
853	438	62	58
852	436	65	61
857	435	60	61
846	435	72	60
848	434	70	62
855	435	63	61
847	436	73	59
855	434	65	62
847	435	73	59
848	433	74	62
852	433	69	61
834	433	88	61
836	432	88	62
844	428	81	66
850	425	75	67
844	425	81	67
840	426	86	70
841	424	87	72
842	425	86	72
841	426	87	73
839	426	87	74
840	429	87	73
837	428	88	75
839	428	88	75
836	428	91	75
837	426	91	78
838	425	90	78
839	424	90	78
839	424	91	78
839	423	95	79
839	422	96	79
841	421	95	78
841	422	96	77
842	420	97	77
841	419	99	78
840	417	98	78
842	415	98	79
842	413	98	78
842	411	96	79
841	412	97	78
838	411	98	80
837	409	98	82
836	408	99	82
836	408	98	82
833	407	99	82
834	407	97	82
833	406	98	83
832	405	98	83
832	405	97	84
833	405	95	84
832	406	95	84
833	405	95	84
833	405	94	84
832	404	94	84
831	404	94	85
828	405	96	85
828	405	95	84
828	404	94	85
827	405	93	84
826	404	94	84
826	405	94	84
825	406	95	84
826	404	94	85
827	404	96	85
827	403	97	85
829	401	96	86
829	400	96	86
828	399	95	86
826	397	95	86
825	395	92	88
823	393	96	85
822	388	98	88
823	388	93	88
823	385	92	88
822	385	90	86
824	380	91	85
825	378	89	85
825	376	87	84
826	373	87	84
825	372	88	84
824	371	87	84
824	370	87	84
824	369	87	83
823	368	89	83
821	368	89	84
821	368	88	84
821	367	88	83
819	364	87	84
818	362	87	83
819	358	86	82
818	356	86	81
819	353	85	80
820	351	85	79
820	349	84	81
821	350	84	82
822	350	84	80
824	352	83	80
825	356	81	78
828	355	81	78
828	357	80	78
829	358	79	77
831	362	79	75
835	363	77	76
835	359	79	81
837	362	77	80
838	363	77	79
837	362	78	82
841	365	75	81
843	363	74	82
846	366	73	79
849	366	72	80
850	368	71	79
852	368	71	78
855	369	70	78
858	370	68	75
861	372	67	72
863	371	68	70
866	371	67	69
868	370	68	70
869	368	68	69
873	364	64	69
878	362	62	69
878	362	63	67
881	364	61	65
882	361	61	63
884	363	60	60
884	356	65	65
887	356	64	63
886	355	65	62
887	353	67	63
888	351	67	63
888	348	68	64
887	346	69	63
889	347	68	59
889	341	68	62
888	339	69	65
890	336	68	64
890	334	68	64
892	332	66	63
890	328	69	67
891	330	67	58
889	324	69	62
887	316	71	64
887	309	70	66
889	306	69	63
887	296	72	66
888	291	70	64
887	282	71	66
888	272	70	68
885	261	74	69
886	251	73	71
881	239	76	73
880	230	75	74
875	223	77	73
873	217	76	73
870	211	77	72
868	203	76	74
865	198	77	71
862	189	78	73
859	182	78	73
856	177	79	71
855	170	78	72
853	165	77	71
849	160	78	69
847	153	77	71
844	147	77	72
841	141	77	69
838	135	78	72
834	131	79	71
831	125	78	71
829	120	80	72
829	115	79	72
827	109	79	71
827	105	79	73
826	100	79	73
825	94	78	74
823	88	79	74
823	84	79	75
821	79	79	76
821	75	78	76
820	71	79	76
818	67	79	76
818	63	78	77
818	59	79	78
818	56	79	76
817	53	78	77
816	50	80	77
813	47	79	77
812	44	79	77
810	42	80	77
809	42	80	76
806	41	82	76
805	40	81	78
803	39	81	77
801	38	82	75
797	39	83	78
793	39	82	76
789	38	80	74
786	38	81	78
782	37	80	76
777	36	81	75
773	35	80	75
769	36	81	78
766	36	80	75
762	35	80	76
758	35	80	73
754	34	80	74
751	34	80	76
748	34	79	73
744	34	80	76
742	35	79	76
740	34	78	74
737	35	79	76
735	36	78	74
732	36	78	74
727	36	79	76
726	37	78	74
722	37	79	77
718	37	80	72
713	37	78	78
709	37	78	75
705	36	78	78
700	37	79	75
694	37	79	74
689	37	79	76
684	36	79	75
679	36	78	75
674	37	78	75
669	37	78	77
662	37	79	75
656	36	78	75
653	36	78	76
647	35	78	74
642	35	79	79
638	35	79	75
634	35	79	75
630	35	79	74
626	34	79	74
623	35	78	77
619	35	77	74
615	35	76	74
611	35	77	75
608	35	77	77
604	36	77	75
599	35	78	76
596	36	78	78
593	35	77	76
590	35	77	78
588	36	78	78
586	36	77	77
584	36	78	76
582	37	78	77
581	37	78	77
580	40	78	76
579	41	78	76
579	43	78	77
578	44	76	75
578	48	79	75
579	49	79	74
580	54	77	74
580	56	79	73
582	59	77	73
583	62	78	72
583	66	77	73
584	68	78	72
585	71	77	71
586	73	76	72
587	77	75	73
589	81	75	71
590	84	76	72
591	87	76	72
590	89	76	73
591	92	75	72
591	95	77	71
591	97	76	73
593	99	75	73
593	102	75	74
593	107	75	73
592	110	74	71
591	113	75	71
590	117	75	72
588	119	75	72
588	123	74	71
588	126	74	71
588	129	74	72
589	131	73	73
589	133	73	74
589	135	73	74
589	137	74	74
589	140	74	73
589	142	73	73
589	145	72	74
589	148	73	74
589	152	73	75
588	156	73	74
588	159	73	74
587	163	73	75
587	165	73	75
588	168	73	74
589	170	74	74
589	172	72	74
589	174	72	73
589	175	72	73
589	176	71	73
587	177	72	74
586	179	72	74
585	181	72	73
585	184	72	72
584	186	72	73
583	191	73	73
584	194	72	73
586	198	72	72
587	202	72	73
587	207	72	73
589	210	70	71
589	213	71	73
590	216	69	72
590	217	68	72
590	220	69	72
590	224	70	71
589	227	70	71
589	230	69	72
589	233	70	72
589	238	70	73
590	242	68	72
591	245	67	73
591	248	67	72
592	250	66	72
593	253	66	72
592	256	66	72
593	258	66	71
592	262	67	70
592	265	67	70
592	270	67	71
592	275	66	70
592	277	66	71
591	280	67	70
591	282	67	71
590	284	67	71
590	285	67	70
589	287	66	69
588	288	67	70
587	289	67	69
586	290	66	68
585	291	66	67
585	292	65	66
585	292	64	65
584	294	63	65
585	294	63	64
584	295	62	64
585	294	62	64
585	294	62	64
585	294	61	64
586	293	61	63
586	291	59	63
585	289	60	64
585	288	60	63
585	287	61	64
583	286	62	63
584	285	60	63
583	285	60	61
584	284	59	61
585	283	61	61
586	282	60	64
586	282	62	65
586	282	61	62
586	281	61	63
586	281	61	62
586	281	61	62
584	281	62	61
584	280	62	64
585	281	62	63
584	280	65	63
585	279	61	63
585	280	59	61
587	280	63	65
586	280	61	63
585	280	60	62
585	281	63	64
585	282	61	63
585	282	59	64
585	281	60	65
584	282	63	66
584	283	62	66
585	283	60	64
584	283	62	64
583	282	64	64
584	283	62	63
582	283	63	63
583	283	63	63
583	284	64	63
583	284	64	63
583	284	63	61
583	285	63	61
584	287	63	59
584	286	62	60
583	286	65	60
583	288	62	59
582	288	63	58
582	288	64	57
581	289	63	60
580	288	63	59
578	289	64	58
577	288	65	57
575	288	64	56
574	288	63	56
572	289	65	55
571	290	65	56
570	290	64	56
568	290	64	56
564	292	69	53
561	293	71	53
557	293	74	52
560	294	69	51
558	295	69	52
558	295	69	52
557	295	69	53
555	296	68	56
553	295	73	50
553	295	72	50
554	295	71	50
553	295	71	49
553	295	70	49
551	294	72	50
552	294	72	50
549	294	73	51
549	294	73	50
549	295	73	49
553	296	69	47
552	297	69	44
551	300	66	43
552	300	68	44
549	299	69	40
546	298	70	37
548	296	69	39
547	295	71	40
547	293	71	42
547	292	71	44
547	291	71	44
547	290	69	48
546	288	69	50
545	287	71	52
544	286	71	54
544	284	71	56
546	282	68	58
546	281	68	59
544	280	69	61
544	279	68	62
545	277	67	63
544	276	65	63
544	275	66	63
543	274	66	64
542	273	65	65
541	273	62	64
542	272	62	64
542	272	62	63
543	273	66	63
542	273	65	64
542	270	64	64
543	270	66	68
543	268	62	63
542	268	64	68
541	266	62	68
542	267	64	71
541	265	60	67
542	268	63	66
542	265	62	70
542	264	62	72
542	264	61	67
543	265	61	68
543	264	61	72
543	263	60	68
544	264	61	68
544	262	61	72
544	261	61	75
544	259	57	67
544	258	60	67
545	257	58	66
545	255	57	66
545	256	57	64
544	255	58	65
543	254	57	64
541	254	58	65
539	253	58	65
536	255	58	64
533	255	58	65
530	257	57	65
526	256	57	64
524	255	56	64
519	255	56	65
515	256	55	64
510	255	56	64
504	255	56	67
500	254	55	69
494	255	57	68
488	255	55	70
482	255	57	70
477	256	56	70
471	257	57	70
464	257	57	70
460	258	57	69
454	258	58	69
448	258	59	70
442	257	58	70
434	257	61	70
428	257	61	70
423	257	60	68
418	256	60	69
414	257	60	68
409	256	57	66
404	256	59	66
399	258	57	66
395	257	57	66
389	257	58	65
384	257	58	65
378	258	59	64
374	258	58	63
370	259	57	63
364	258	58	62
358	257	59	62
355	257	59	63
352	257	58	62
349	255	59	62
345	256	59	61
343	255	59	60
339	255	62	62
335	256	61	61
331	255	61	62
330	254	60	61
327	254	61	60
325	251	60	62
323	251	63	62
321	250	63	63
319	250	61	62
318	251	62	62
316	250	61	62
313	250	61	61
311	251	63	63
310	250	60	63
309	251	59	62
308	252	61	62
307	251	60	62
306	252	61	62
304	252	61	62
303	251	60	62
302	253	61	62
301	253	63	62
300	253	66	61
299	253	68	62
296	252	65	61
292	250	65	63
288	251	65	63
285	250	65	63
280	252	67	62
279	253	66	62
278	256	66	61
277	256	67	61
276	256	66	61
275	255	66	61
274	256	66	61
273	255	66	62
272	256	66	61
271	254	66	62
270	255	67	62
268	255	65	63
267	258	64	63
267	258	63	62
267	259	64	63
267	258	64	64
266	260	63	62
265	260	64	64
265	260	64	63
264	260	62	64
262	261	63	64
260	262	60	62
258	262	58	63
257	263	58	63
256	263	57	63
255	263	57	63
256	263	55	63
254	263	55	64
252	264	53	65
250	264	53	64
249	266	51	64
246	266	52	64
245	267	51	65
242	268	52	64
241	269	51	62
239	269	51	62
238	269	52	63
237	269	51	62
234	269	51	62
233	269	50	62
231	268	51	63
227	270	52	62
226	270	53	63
224	270	52	63
221	268	54	65
219	269	55	64
216	269	56	65
213	269	57	64
210	269	59	67
208	269	61	66
206	268	61	66
206	270	61	66
204	269	62	66
202	270	62	67
201	270	63	67
202	270	64	67
201	270	62	66
200	270	64	66
201	270	64	67
201	270	64	67
202	271	65	65
204	271	63	65
205	271	63	64
205	270	63	63
206	271	64	63
205	271	64	64
206	270	64	63
207	271	63	62
206	270	64	63
206	270	65	63
206	270	65	63
206	270	65	62
207	270	64	62
207	270	64	61
208	270	64	62
208	269	65	63
208	271	64	62
208	271	65	61
208	268	65	63
209	265	64	65
208	266	66	62
210	267	64	59
208	265	66	60
208	264	64	60
207	263	65	60
207	263	63	59
205	263	64	60
203	264	64	60
204	265	64	59
203	263	64	60
204	265	64	57
203	262	64	59
203	261	64	59
206	261	62	58
207	260	62	57
207	259	62	58
208	259	63	57
210	258	63	56
211	257	63	57
213	256	62	57
216	256	63	57
216	255	62	57
216	255	63	57
217	254	62	56
218	254	63	55
219	251	61	58
221	250	61	57
222	250	59	57
223	248	63	58
222	249	61	59
225	248	65	60
227	248	62	59
229	250	63	59
230	250	62	59
232	249	62	59
231	250	61	58
232	249	62	58
234	250	62	59
235	249	61	58
235	249	61	60
236	250	62	59
237	249	61	59
239	249	61	59
240	249	62	60
241	250	60	59
242	249	62	60
244	250	61	59
244	249	62	60
245	250	62	60
247	249	63	61
249	251	62	61
251	255	61	60
251	256	60	60
252	255	60	60
252	254	63	63
253	254	60	63
254	254	61	65
255	256	61	63
256	257	60	62
256	257	60	63
257	257	59	62
257	257	58	62
256	257	59	62
256	256	59	61
257	255	59	63
257	255	60	63
259	254	60	63
258	254	61	64
260	254	61	64
262	254	61	64
264	254	61	65
266	254	62	66
268	255	61	67
270	256	62	66
273	256	62	68
274	258	62	68
276	259	62	68
278	260	63	69
280	262	63	69
281	263	63	69
283	264	63	71
285	264	64	69
288	265	64	70
290	266	64	71
293	265	66	70
296	265	66	72
297	264	68	72
300	263	68	72
301	262	67	73
303	261	67	73
305	260	67	73
306	259	68	74
307	258	68	74
308	257	68	75
308	256	68	75
310	255	68	74
312	254	69	75
315	252	68	75
316	251	70	76
317	250	69	77
318	249	71	77
319	248	72	78
320	247	74	78
322	246	75	79
324	246	74	81
326	246	75	82
328	247	76	83
331	247	78	84
333	248	78	85
334	249	78	86
335	250	80	86
337	252	80	88
339	255	81	90
340	257	81	90
341	258	83	91
342	261	83	93
343	264	84	93
344	267	85	94
345	271	86	95
346	274	87	96
349	277	86	97
352	281	87	99
354	283	89	100
356	286	90	101
357	290	90	102
359	294	90	102
360	294	91	105
361	295	91	104
365	295	91	105
366	294	92	106
367	294	92	106
368	294	93	107
368	293	94	107
369	291	94	107
371	289	94	108
