336	228	147	102
338	229	147	101
339	229	141	102
344	229	138	101
346	228	134	100
352	229	128	100
353	229	124	100
351	230	125	100
349	230	127	99
350	229	125	99
352	229	127	99
351	229	131	98
349	229	137	99
348	229	140	101
347	229	147	102
346	230	152	101
345	229	155	102
345	229	158	104
344	228	163	103
344	231	165	104
345	231	168	102
345	230	172	106
345	230	175	105
345	231	178	105
345	230	183	106
346	232	184	107
347	232	187	107
349	232	186	106
347	233	191	109
350	234	190	107
349	234	193	110
352	233	192	111
352	234	191	110
354	234	190	112
355	234	189	112
356	235	192	113
357	235	189	112
359	235	190	110
361	235	189	110
361	237	186	106
364	236	187	106
367	237	184	107
368	238	184	107
369	239	179	106
370	239	179	108
371	240	178	104
373	239	177	103
372	240	175	105
373	240	172	103
371	240	174	102
370	240	174	100
369	240	176	102
367	241	179	100
364	241	177	100
362	244	186	99
360	244	185	100
358	244	191	100
357	244	194	102
354	243	196	105
354	244	197	103
352	242	200	104
352	243	201	103
350	242	201	104
350	242	204	104
348	240	203	105
348	240	206	107
348	239	204	107
346	239	205	105
346	239	206	106
344	240	207	103
345	239	206	106
345	238	205	109
343	240	204	111
345	239	201	108
344	238	200	112
345	238	198	109
344	238	196	115
344	239	194	111
344	239	192	114
345	238	189	115
346	238	185	119
347	238	182	113
347	237	179	119
348	237	171	118
349	237	166	117
349	237	162	117
351	238	157	117
351	238	154	114
353	237	147	114
353	237	142	119
354	238	137	121
352	238	134	115
349	237	135	116
346	238	135	116
342	237	137	115
338	237	139	109
337	236	142	106
335	234	145	106
333	233	147	107
332	231	150	106
331	230	153	104
330	228	154	105
328	228	160	100
328	227	161	99
327	225	163	98
326	224	167	97
328	223	167	96
330	221	167	96
332	220	168	95
334	219	168	95
338	218	165	93
344	217	162	93
348	215	157	93
352	215	155	93
358	214	149	91
362	212	144	92
366	211	141	92
371	211	137	93
375	210	132	93
379	208	128	93
382	207	126	94
385	206	124	91
386	205	122	92
387	204	122	91
387	203	120	91
390	202	119	91
389	201	119	89
389	200	119	88
389	198	119	89
390	197	120	88
391	196	118	87
392	195	118	88
393	195	116	86
393	193	117	87
395	192	115	85
394	191	116	86
395	191	114	83
395	190	115	84
397	189	114	82
398	188	113	81
398	186	113	82
399	184	112	82
400	184	112	82
401	183	111	81
402	182	111	81
403	182	108	81
405	180	107	79
405	180	106	80
406	179	105	81
408	177	104	79
408	177	103	80
409	175	102	79
409	176	102	79
410	175	101	77
411	174	101	79
411	173	100	78
411	172	100	78
412	171	99	77
413	171	99	76
413	169	99	78
413	168	98	77
413	168	98	76
415	167	98	76
415	167	97	75
416	165	96	73
415	165	97	75
417	164	95	74
417	164	95	75
418	162	94	74
418	162	94	74
418	161	94	72
419	161	93	73
419	160	92	71
419	159	92	71
419	158	92	71
420	158	92	71
420	157	92	71
421	156	91	71
422	155	90	71
422	155	90	70
423	154	89	70
423	154	89	69
423	153	88	69
425	152	88	69
426	151	87	68
427	150	88	70
428	149	88	68
428	150	88	67
428	148	88	68
428	147	89	67
428	147	88	68
429	146	88	67
428	145	87	66
428	145	87	66
428	145	86	65
427	144	87	64
428	144	87	65
427	143	86	64
427	143	86	65
427	142	85	65
427	141	86	64
427	141	86	63
427	140	85	63
427	139	84	65
427	139	84	62
426	138	84	62
427	137	83	64
426	137	83	63
426	136	83	63
426	137	82	62
426	136	83	62
426	135	82	62
426	134	82	61
426	134	81	61
426	132	81	61
426	133	80	60
425	132	80	61
425	131	80	59
426	131	79	61
425	130	79	61
425	130	79	59
426	128	78	59
425	129	78	57
425	129	78	57
425	129	77	57
425	127	77	58
425	127	77	57
425	127	76	56
425	127	76	58
425	125	76	56
424	126	76	56
424	125	76	56
424	125	76	55
424	124	75	57
424	123	75	55
424	122	74	56
424	122	75	56
423	121	74	55
424	122	73	55
424	121	74	55
424	120	73	55
424	120	73	54
424	120	73	54
423	119	73	54
423	119	72	54
423	117	72	55
423	118	71	53
424	117	71	54
423	116	70	54
423	116	71	55
423	115	70	53
423	114	70	53
423	115	70	53
423	114	70	53
422	113	70	53
422	113	70	53
422	113	69	53
422	113	70	52
422	113	69	51
421	112	69	52
421	113	69	50
421	111	69	51
422	112	68	50
422	110	68	50
422	110	68	50
421	109	68	50
421	109	69	50
421	109	67	49
421	109	67	49
421	108	67	50
421	107	67	50
421	108	66	49
422	107	66	50
422	106	65	49
421	106	65	49
421	106	65	48
421	106	65	49
421	105	65	49
421	105	64	48
421	105	64	48
421	104	64	48
420	103	64	47
420	103	64	47
420	103	63	48
421	103	63	48
420	101	63	49
420	101	63	47
420	101	63	47
420	101	63	46
419	100	62	46
420	100	63	47
420	99	63	47
421	100	62	46
420	99	62	46
420	98	63	46
420	98	62	46
420	97	61	46
420	97	61	46
419	97	61	45
419	96	62	45
419	97	61	45
420	97	61	45
419	96	61	45
419	95	61	44
419	95	61	45
419	95	60	44
418	95	60	43
419	94	60	43
419	94	60	43
419	93	60	44
419	93	59	44
418	93	59	42
419	92	59	42
418	93	59	42
419	92	59	43
418	92	59	42
419	92	58	42
419	92	58	43
419	91	58	43
418	89	58	42
419	90	58	43
418	89	58	42
418	89	58	42
418	89	57	42
419	88	58	43
418	89	57	40
418	88	57	42
418	87	57	41
418	88	56	41
418	88	57	40
418	87	56	41
418	86	56	40
419	86	56	42
418	86	56	41
418	87	56	39
418	86	55	40
418	85	56	41
418	85	55	40
418	85	55	40
418	84	54	40
417	84	55	40
417	83	55	41
415	82	55	39
414	83	57	41
413	83	58	42
412	82	60	42
412	82	60	40
413	82	61	40
413	82	61	39
413	82	60	39
413	82	61	39
413	81	61	39
414	81	60	39
414	81	61	39
415	80	61	39
415	81	60	39
416	80	60	39
417	80	59	39
417	80	60	39
418	79	60	39
417	79	59	39
418	79	60	39
418	77	59	40
419	77	59	39
420	78	59	39
419	77	59	39
420	78	59	38
420	77	59	39
421	77	58	39
421	76	58	39
422	77	58	37
422	76	58	38
424	76	58	37
423	76	58	37
424	76	57	36
424	75	57	37
425	74	58	37
425	75	57	37
426	74	57	37
426	74	57	37
427	73	57	37
427	73	57	37
427	74	56	37
427	73	56	37
427	72	57	37
428	73	57	37
428	72	57	37
428	72	56	37
430	72	55	36
430	72	56	37
431	72	55	36
431	71	55	37
431	71	55	36
431	71	55	36
432	70	55	36
433	70	55	37
433	70	54	36
433	70	55	36
433	69	55	37
434	69	54	36
434	69	54	36
435	69	54	36
435	69	55	35
435	69	54	35
436	68	54	36
436	67	54	35
436	67	54	35
437	68	53	35
437	68	54	35
438	67	54	35
438	67	53	35
438	66	54	35
439	66	53	35
439	66	53	35
439	65	53	35
440	65	52	35
441	66	52	34
441	66	53	34
440	65	53	35
440	65	53	35
441	65	52	35
442	64	52	35
442	65	51	36
441	65	52	36
443	65	51	37
443	64	50	36
442	65	50	36
443	64	50	36
443	65	50	36
443	65	49	36
443	64	49	37
443	65	49	36
444	65	49	37
444	65	49	36
443	65	50	36
444	65	50	36
444	64	49	37
443	65	49	36
444	64	49	36
444	65	49	35
444	64	49	36
444	64	49	37
445	64	49	36
445	64	48	36
445	65	49	35
446	64	49	35
446	65	50	34
446	65	49	35
446	65	50	35
446	64	50	35
446	64	50	36
446	64	50	36
446	64	50	36
446	64	50	36
446	64	50	36
446	64	50	36
446	64	50	36
447	64	50	36
446	64	50	36
446	64	50	36
446	64	50	36
446	64	50	37
446	64	50	37
446	64	50	37
446	64	50	36
446	64	50	36
445	64	50	36
447	64	50	36
446	65	50	36
446	64	50	36
446	64	50	36
446	65	50	34
447	65	50	34
446	64	50	34
446	65	50	33
446	65	50	33
446	65	50	33
446	64	50	33
446	65	50	33
446	65	50	33
447	64	50	33
446	65	50	33
447	64	49	34
446	65	50	33
446	64	50	35
446	65	49	34
446	65	50	33
446	65	50	33
446	65	50	33
446	64	50	33
446	65	50	33
446	65	50	33
446	65	50	33
446	65	50	33
446	64	50	34
446	65	50	33
447	65	49	33
447	65	49	33
447	65	49	33
449	65	48	32
448	65	48	33
449	65	47	32
454	65	43	33
454	65	42	33
453	66	43	33
453	66	43	31
448	67	49	31
445	67	51	32
455	67	42	31
445	67	51	30
445	61	50	41
443	67	53	36
444	66	53	34
445	65	55	37
445	64	51	34
445	66	50	35
445	67	41	29
455	67	31	31
458	66	25	30
457	67	30	29
453	65	31	31
452	65	37	31
453	65	32	33
454	65	33	32
455	65	32	31
455	65	32	32
455	65	31	32
455	63	32	33
454	64	31	33
454	64	33	32
454	67	33	30
453	69	35	28
453	70	35	27
453	71	31	25
452	73	34	24
454	75	32	22
454	75	31	20
454	76	29	21
454	75	29	21
453	75	30	22
454	74	30	22
454	75	29	21
451	73	32	23
449	59	35	38
453	74	41	23
452	68	40	29
450	65	47	32
453	74	39	23
444	40	40	56
447	57	52	41
444	53	53	47
448	47	50	52
452	28	46	69
447	10	48	89
457	56	40	47
449	69	49	30
450	64	47	35
451	66	47	34
449	68	48	32
447	70	49	31
447	63	50	37
447	66	50	36
441	59	58	42
450	65	48	36
444	59	55	41
438	57	60	44
440	56	58	45
443	55	56	44
447	65	52	36
441	52	57	48
438	51	62	50
436	48	63	54
440	47	59	54
462	56	40	46
451	67	51	33
447	70	49	30
448	69	47	30
448	71	49	28
448	71	49	27
446	66	50	33
447	68	52	30
447	66	52	32
446	67	52	31
447	62	50	36
446	60	51	37
447	61	50	38
447	59	50	40
448	56	50	43
450	57	47	42
448	55	47	43
449	56	46	42
450	51	46	46
450	51	46	47
450	51	45	46
451	50	46	48
451	51	45	47
448	53	46	44
449	53	46	45
450	53	44	45
450	53	45	45
450	54	44	44
449	53	45	44
450	56	45	42
449	55	45	42
449	50	45	48
449	45	46	53
448	53	48	45
448	47	47	51
449	51	48	47
450	50	46	47
457	44	39	53
447	48	49	48
449	52	47	46
449	54	46	44
449	54	45	44
448	53	45	44
448	57	51	42
449	60	46	38
446	57	50	40
447	54	57	42
449	48	55	49
448	43	59	54
447	46	59	51
450	23	58	74
447	11	54	87
447	9	58	90
443	2	65	96
446	1	61	97
438	0	74	96
441	1	62	96
441	26	62	72
446	60	50	39
446	60	52	38
446	56	48	42
444	54	53	43
435	21	61	77
437	19	60	78
436	13	61	84
438	18	63	78
437	23	62	73
435	23	63	74
441	31	56	67
437	26	64	73
439	37	59	60
445	41	53	58
441	41	56	57
445	48	54	49
446	59	52	39
447	57	49	39
448	62	45	36
448	61	49	35
446	58	51	39
447	58	49	38
448	55	48	42
446	54	50	42
447	51	52	46
445	51	52	46
443	47	56	50
446	57	52	41
446	54	53	43
445	48	54	50
445	51	56	46
444	49	58	48
448	57	53	41
448	51	53	45
449	53	51	46
449	51	52	47
447	48	55	49
450	50	50	49
446	48	57	50
446	50	58	49
446	45	58	53
446	51	61	47
444	56	59	43
450	51	56	48
445	57	60	41
443	56	62	42
442	56	63	43
443	56	64	43
442	58	65	42
442	61	66	40
442	62	67	38
442	62	68	38
441	62	68	38
441	65	66	34
441	66	68	33
441	66	68	32
440	66	68	33
440	65	70	34
441	63	69	35
440	63	70	36
440	62	71	37
439	61	71	38
439	61	72	36
440	61	72	38
440	61	73	37
440	62	74	36
440	62	74	35
440	62	74	36
441	62	74	35
440	62	75	35
441	63	74	34
442	64	68	36
442	64	72	34
443	63	64	36
443	63	68	35
443	64	66	37
444	64	63	37
444	64	60	36
445	64	54	35
445	65	63	36
446	65	61	34
447	65	63	34
447	65	64	36
448	64	62	35
449	65	61	36
449	64	60	36
450	65	61	36
451	65	63	33
451	65	59	36
450	65	61	32
450	64	61	36
450	65	62	35
448	64	63	36
448	64	64	35
449	64	64	36
447	64	65	36
447	64	66	36
447	64	67	36
445	64	66	37
444	65	68	35
444	64	69	35
444	65	69	35
442	65	71	35
442	65	71	34
442	65	70	34
441	65	71	34
442	65	70	34
441	66	69	33
441	66	68	32
441	67	66	31
440	66	69	31
442	67	64	31
440	67	67	31
440	67	61	31
439	67	52	30
440	68	53	31
439	68	58	32
439	67	55	30
439	68	64	29
438	68	64	29
439	67	64	29
439	68	62	30
439	67	63	29
439	67	58	30
439	67	56	31
439	67	57	29
439	68	57	30
439	68	55	29
439	68	56	28
439	69	53	29
439	69	55	27
439	68	54	28
438	69	53	29
438	68	52	29
438	69	51	28
438	69	50	29
438	70	49	29
438	70	49	30
438	69	49	29
439	70	49	29
439	70	50	30
438	71	49	30
438	71	50	30
438	71	51	29
438	71	51	29
438	71	51	30
438	71	52	29
439	72	52	30
438	72	52	30
438	72	53	31
438	73	53	30
438	73	54	30
438	73	54	30
439	73	55	30
438	73	56	31
439	74	56	30
439	73	56	31
440	73	56	31
439	74	58	31
439	75	57	31
440	75	57	31
440	75	58	32
442	75	58	31
443	74	58	32
442	76	58	32
442	75	60	31
443	76	59	33
442	76	61	32
444	76	60	32
444	77	60	33
444	77	61	32
446	77	60	32
446	77	61	33
447	77	61	32
448	78	61	32
447	78	62	33
447	78	64	33
450	78	61	33
450	79	61	34
451	79	61	32
450	79	63	34
451	79	62	34
451	79	63	33
452	79	62	34
452	79	62	34
453	78	62	35
454	79	61	35
454	79	61	35
455	80	60	34
454	81	62	34
456	80	60	35
456	80	60	35
457	80	60	35
458	80	59	34
457	81	59	34
459	82	58	33
459	82	58	34
460	83	58	32
460	83	57	33
461	84	57	33
462	84	57	33
462	85	55	33
462	85	55	34
462	84	56	33
462	86	55	33
463	85	55	33
462	86	55	34
461	87	56	33
461	87	57	33
461	86	58	35
461	86	59	34
460	87	59	34
459	88	60	35
458	88	61	34
458	88	62	33
457	88	62	36
455	88	65	35
455	88	65	35
454	89	66	36
452	89	66	36
452	89	66	36
451	90	67	36
450	90	68	36
450	90	68	37
449	90	69	37
447	92	71	37
446	91	72	37
445	92	70	38
444	92	71	37
443	93	70	38
441	93	73	38
440	93	72	38
439	94	74	37
439	94	74	39
437	94	77	36
436	95	77	38
434	95	79	38
433	95	79	38
433	96	81	38
432	96	79	38
431	96	82	37
431	95	81	38
431	95	83	37
430	96	82	38
429	96	82	37
429	96	83	37
429	96	81	38
428	96	83	38
427	96	81	37
426	97	81	39
425	98	80	38
424	98	83	38
424	97	80	37
423	98	81	38
422	99	80	36
422	99	80	37
421	99	80	37
420	99	78	38
419	100	78	37
419	100	77	37
419	100	76	37
418	101	76	38
417	100	75	37
416	101	73	37
417	101	73	37
416	102	71	38
416	103	71	36
415	103	69	37
416	104	68	36
415	105	68	36
417	105	65	37
416	107	65	36
416	106	64	38
416	106	65	38
415	106	65	39
415	106	66	39
416	107	65	39
415	107	66	39
415	108	67	39
415	107	68	39
415	108	68	40
414	107	70	41
415	108	69	40
414	108	71	41
414	108	72	42
414	109	73	42
413	109	73	43
414	109	73	43
415	109	73	43
415	109	73	43
416	109	73	44
416	110	73	43
417	110	73	43
418	111	73	43
418	111	74	43
419	113	73	42
420	114	72	41
422	115	71	40
422	115	71	41
423	116	70	41
422	117	70	42
422	117	71	42
422	117	72	41
423	118	71	42
423	118	71	41
423	119	71	42
423	120	71	41
424	119	72	42
424	120	71	42
423	121	72	41
424	122	71	42
424	121	71	42
424	122	72	42
425	123	71	42
424	124	71	41
424	123	72	42
425	125	72	42
424	125	71	42
423	125	73	42
423	126	73	42
423	127	73	42
423	127	73	43
422	127	74	42
422	128	75	42
422	129	75	42
421	128	76	44
422	129	75	43
422	130	75	42
421	131	75	43
420	130	76	44
421	132	75	44
420	132	76	43
420	132	76	43
420	133	76	43
420	134	76	42
419	134	76	43
420	135	75	44
419	136	76	43
419	136	77	44
419	137	77	44
419	137	77	45
419	137	78	46
419	137	78	45
419	138	79	46
419	139	79	45
419	139	80	46
419	140	79	45
419	141	80	46
419	141	80	46
420	142	81	45
419	142	81	46
419	143	81	47
419	144	82	46
419	143	83	47
419	145	83	46
420	144	83	47
420	146	84	47
419	147	84	47
420	147	84	49
420	148	84	49
420	149	85	48
420	149	85	49
421	150	85	49
421	150	85	49
422	151	85	49
421	152	85	49
421	152	86	50
421	152	86	50
421	153	86	50
421	154	87	51
421	155	87	50
421	155	87	51
421	157	87	50
421	156	87	51
421	157	87	50
420	159	88	51
421	159	87	51
420	160	88	52
420	159	89	52
420	160	89	54
420	161	89	53
419	163	90	53
420	163	90	53
420	164	89	54
419	164	91	53
419	165	91	54
418	166	91	54
418	166	92	55
417	168	93	55
416	167	94	56
416	169	95	56
415	169	95	56
415	170	96	56
415	171	95	56
414	172	97	57
413	173	97	57
413	173	98	57
412	174	99	58
411	175	100	57
410	175	100	58
409	176	102	59
408	177	103	58
408	177	103	59
407	179	104	59
406	180	104	60
405	180	105	60
404	181	106	61
403	181	107	61
402	182	107	61
402	183	107	62
401	183	108	64
401	184	108	63
400	185	108	62
398	186	109	63
398	186	109	65
397	188	109	62
396	189	110	64
395	191	110	62
396	191	110	65
394	192	110	64
393	193	110	64
394	194	109	65
392	196	110	64
391	198	109	62
391	199	109	63
390	199	110	63
390	200	109	63
389	200	110	64
389	201	109	64
389	203	109	64
390	205	108	63
388	206	109	62
388	206	110	64
388	208	109	65
388	209	110	65
387	211	111	64
387	211	110	65
387	211	111	66
387	214	111	65
387	215	111	66
387	216	112	66
386	217	113	66
386	219	113	66
385	219	114	65
386	221	114	67
385	222	115	65
385	223	116	65
384	224	117	65
385	226	117	65
385	227	117	66
384	228	118	68
385	229	118	68
384	230	119	68
383	231	119	69
383	233	119	69
382	235	120	68
383	234	121	70
382	237	121	70
382	237	121	71
381	239	122	72
381	241	122	72
380	241	123	73
379	242	124	74
379	243	124	75
377	245	126	75
377	246	127	77
376	247	128	77
376	249	128	77
374	249	130	79
374	253	130	78
373	254	131	80
372	256	132	79
370	257	133	80
369	258	134	82
368	260	136	81
367	260	136	83
366	263	138	83
364	264	139	84
363	265	141	84
362	267	142	87
360	268	144	88
359	268	147	90
357	271	147	89
356	272	149	90
353	275	150	91
352	275	152	92
350	277	153	93
349	279	155	94
347	282	157	92
345	283	159	93
342	285	160	93
341	286	161	96
340	286	164	97
337	290	166	97
335	291	167	98
332	292	169	99
330	294	172	100
328	295	172	100
326	297	174	101
324	299	174	102
322	301	174	102
320	303	175	104
317	305	176	104
315	306	177	104
312	309	179	104
311	311	179	106
309	313	180	106
306	314	182	108
304	315	183	109
303	317	183	110
300	319	183	111
298	321	183	113
296	324	184	112
294	326	184	113
292	327	184	113
292	329	184	113
291	330	184	112
290	332	184	113
290	333	185	112
289	332	184	113
290	333	184	114
289	333	183	115
289	333	182	115
290	332	182	115
290	334	181	115
292	331	180	118
291	332	179	118
292	331	180	118
292	330	180	119
293	332	179	119
293	330	178	119
292	331	179	118
294	330	179	119
293	330	178	121
293	331	179	120
293	332	180	118
293	332	179	119
293	332	179	119
293	332	179	119
293	332	179	119
294	332	178	119
294	332	177	118
294	331	178	120
293	332	179	118
294	333	178	119
294	332	178	119
294	332	178	120
294	332	178	119
295	331	177	121
295	334	177	119
295	332	177	120
295	333	176	119
295	333	176	122
295	333	175	120
295	335	175	121
296	332	175	121
295	334	175	120
295	332	175	123
295	333	175	122
295	332	174	124
296	334	174	122
296	332	175	123
296	336	174	121
297	333	174	125
297	334	173	123
297	333	174	125
297	335	175	123
296	332	177	126
294	337	179	124
293	334	180	126
291	335	184	126
291	338	184	122
288	335	187	128
285	337	191	127
283	338	194	125
280	336	196	126
277	339	199	124
275	340	201	124
272	341	206	124
270	340	207	126
266	339	212	129
261	340	218	132
259	339	221	132
255	340	224	131
252	340	228	132
249	341	231	134
247	342	233	132
247	341	233	135
250	344	230	133
235	340	246	137
235	340	245	137
235	339	244	139
231	340	248	141
231	340	248	140
229	340	248	140
221	341	255	141
224	341	249	140
221	341	251	141
227	340	244	144
216	340	254	144
208	342	260	145
203	342	262	143
205	339	257	148
204	338	255	150
204	338	253	150
204	338	249	152
206	337	244	151
203	338	245	154
198	339	248	151
196	341	247	149
197	338	243	153
201	341	238	151
201	338	240	154
208	338	234	153
217	338	230	155
219	338	231	154
220	344	233	148
241	340	215	151
264	340	194	150
219	352	241	139
223	349	241	142
235	350	229	138
226	350	241	140
269	347	200	140
216	358	253	132
281	346	192	144
208	350	266	144
211	349	264	147
211	346	264	148
205	344	270	148
210	341	265	151
214	343	261	148
226	345	250	150
227	343	250	150
224	343	252	154
230	344	247	160
232	344	246	155
234	344	245	152
235	348	240	153
250	346	221	160
250	349	223	165
255	347	216	179
258	345	209	185
253	342	210	188
248	351	200	183
241	355	209	179
245	342	209	191
242	356	221	177
250	349	217	183
252	362	223	171
262	351	218	179
263	340	222	191
267	353	221	175
279	348	221	179
280	345	225	181
286	330	225	196
291	353	223	168
289	354	234	167
289	343	238	175
295	342	234	175
280	345	252	170
277	347	262	164
277	343	262	163
277	351	268	158
276	350	270	151
276	351	268	159
276	351	271	156
276	349	275	158
276	348	276	155
274	352	278	153
276	353	274	148
276	353	271	149
277	354	263	153
276	355	254	157
276	354	258	149
277	354	238	167
276	354	262	147
277	354	254	162
276	356	251	151
276	357	245	160
274	355	267	145
275	354	269	149
275	352	265	145
276	352	269	151
276	352	252	156
275	353	271	140
277	352	253	153
275	355	268	139
278	351	263	149
276	354	259	148
276	353	259	150
276	350	263	152
278	350	262	153
278	351	266	159
280	351	272	164
279	343	281	168
279	345	282	169
297	345	262	168
289	346	265	167
310	344	250	168
338	344	215	168
322	345	228	167
294	340	251	170
310	348	247	163
294	342	254	170
296	346	257	167
288	347	263	166
290	342	253	166
294	347	258	166
296	335	250	176
294	347	249	167
290	348	253	161
298	348	246	163
304	343	232	167
297	345	245	166
290	341	244	168
297	348	246	161
297	341	232	164
289	353	240	155
292	355	257	158
284	349	249	156
302	367	246	150
288	348	245	167
319	366	221	152
299	358	231	159
324	379	202	149
297	383	226	139
304	400	228	128
294	397	241	130
301	396	236	134
300	392	239	139
298	376	241	159
301	370	245	165
311	387	238	148
311	366	242	169
300	388	257	147
305	391	251	140
296	377	263	155
331	335	235	197
307	358	277	162
299	367	286	131
301	367	291	133
316	363	267	152
330	337	247	161
328	349	207	162
350	336	164	161
350	336	152	158
357	307	175	164
330	378	207	112
338	356	166	148
340	351	235	103
386	247	167	237
335	373	220	141
371	302	201	187
345	388	214	149
356	210	258	255
269	394	281	139
329	398	213	130
327	212	200	327
206	448	342	89
327	258	202	281
178	472	353	64
266	242	247	297
311	393	224	141
359	189	334	155
502	248	90	231
314	210	448	83
493	242	325	135
457	261	455	135
396	255	247	223
488	259	181	187
402	249	495	103
445	267	456	134
521	241	237	170
343	257	616	87
382	259	383	156
633	233	105	192
597	235	241	115
513	222	363	129
308	267	443	112
598	227	251	138
443	251	365	122
374	275	524	88
364	282	538	97
512	260	423	140
372	258	311	157
380	291	294	133
474	250	349	125
547	255	394	109
477	256	376	116
530	245	429	105
558	237	298	135
515	241	334	117
522	235	437	102
477	219	294	140
650	215	297	110
597	223	193	126
669	212	290	118
672	218	67	145
680	188	134	117
761	196	166	106
696	184	78	123
692	165	126	114
712	190	189	110
676	205	85	116
701	164	158	128
695	197	88	116
701	159	151	115
736	184	87	113
718	167	93	104
710	165	155	101
696	190	82	131
725	183	114	116
722	187	97	109
738	184	69	111
642	128	195	112
625	193	132	118
694	200	104	122
745	185	52	110
625	134	281	138
508	216	287	129
559	219	297	122
547	225	292	136
623	215	336	132
524	196	214	169
714	217	245	109
709	209	60	139
716	179	169	117
696	201	79	121
711	159	143	120
717	180	64	115
680	134	204	129
633	215	131	125
693	209	98	115
719	166	129	139
722	189	65	128
691	145	171	125
714	197	76	128
702	160	132	124
696	177	104	102
767	186	94	113
682	171	99	111
722	177	86	106
710	171	124	106
738	185	107	99
743	176	118	94
706	168	125	101
745	178	156	105
673	172	80	126
671	198	96	99
684	164	202	139
450	303	252	105
493	253	10	267
433	324	53	75
424	278	79	77
406	231	114	111
446	160	194	125
376	229	295	108
424	234	334	119
590	212	253	152
582	222	377	110
502	216	321	129
613	214	346	123
555	217	171	156
622	222	173	125
721	202	238	101
693	211	62	135
701	177	117	104
698	183	77	101
680	130	146	119
621	207	119	123
598	208	126	114
552	198	205	116
601	211	204	119
662	212	224	109
657	210	170	121
671	200	146	124
669	209	127	115
737	203	51	119
655	154	173	113
623	210	111	121
621	201	169	119
725	197	128	117
736	185	93	107
784	185	118	94
668	177	111	96
724	185	99	99
714	169	76	101
679	131	166	120
657	195	83	106
668	149	94	119
686	182	114	99
761	189	77	106
