209	112	117	44
218	114	114	40
218	116	117	39
217	118	124	40
232	114	115	45
235	111	118	50
201	113	155	53
231	103	129	63
188	113	177	63
184	109	184	61
180	114	191	56
180	111	194	58
179	112	198	53
179	108	201	53
180	109	202	48
181	108	202	43
179	106	204	40
180	103	203	40
180	101	204	39
181	99	202	40
180	97	199	39
180	94	196	41
179	93	195	41
180	94	190	39
181	93	190	41
184	96	190	39
188	99	187	34
192	92	187	40
198	91	183	42
201	91	182	41
206	94	179	38
202	96	185	36
191	97	197	35
188	96	201	37
186	94	203	40
190	96	200	41
187	97	203	40
190	98	200	40
191	99	199	39
195	97	194	41
195	98	196	40
194	97	196	42
196	96	194	42
196	100	193	39
194	97	194	43
197	100	190	42
197	100	189	43
197	101	187	44
198	104	185	42
200	106	182	40
201	107	177	42
203	107	173	43
204	108	169	42
206	106	166	43
204	107	166	43
205	106	165	42
206	107	163	41
208	103	160	44
210	98	155	46
213	93	150	49
222	89	140	53
223	82	132	63
225	81	125	62
227	79	121	67
233	77	117	64
235	80	119	58
240	80	117	51
240	84	119	41
246	86	117	40
247	85	119	41
248	87	121	39
250	89	121	39
256	89	119	39
250	90	126	38
232	89	147	40
223	87	159	44
212	85	174	47
212	84	177	49
211	87	182	47
212	90	183	45
215	91	181	44
204	92	194	46
212	89	188	50
210	87	193	54
210	84	194	59
209	84	198	62
211	83	198	64
210	81	199	66
212	79	198	72
216	74	195	80
216	74	195	79
211	75	201	74
211	75	200	75
218	74	193	75
215	76	195	72
219	75	189	83
225	74	179	83
224	74	179	85
225	74	179	88
224	75	180	82
219	78	187	79
219	85	187	71
224	91	183	62
219	101	187	44
221	103	184	37
220	97	184	44
219	90	185	53
217	81	184	64
216	80	184	68
214	72	184	78
214	68	184	84
213	66	183	87
211	66	182	90
210	63	182	94
211	61	178	96
212	58	177	100
212	55	178	104
212	54	178	105
209	56	183	103
210	60	182	98
206	63	188	94
204	64	190	91
201	65	193	90
198	65	195	86
196	69	196	79
193	80	195	65
193	95	193	47
192	101	192	37
191	103	187	36
190	103	186	37
190	100	185	40
192	95	179	46
194	95	174	49
195	92	171	53
198	92	164	59
204	91	155	62
214	90	143	65
217	89	139	68
218	91	136	69
221	91	131	73
217	91	133	78
222	94	126	75
220	96	126	76
220	96	124	77
224	100	117	72
223	104	115	68
223	106	113	64
223	109	113	61
223	107	112	60
225	107	112	57
228	105	110	55
229	105	109	51
232	105	107	49
222	104	116	48
223	102	115	49
221	101	116	50
221	100	115	47
222	99	114	44
220	95	114	48
221	92	114	47
220	86	115	51
219	82	118	55
217	74	119	73
214	70	122	73
211	66	126	82
206	61	130	89
203	58	134	94
202	55	134	102
201	55	134	104
200	57	134	107
200	59	133	105
197	61	135	108
198	61	136	106
194	62	141	109
198	61	139	110
193	61	147	112
195	61	149	112
194	62	154	114
197	63	154	110
195	63	162	109
197	63	165	111
197	64	169	109
202	63	169	111
202	63	174	111
204	62	175	114
208	61	175	113
212	60	177	118
213	58	180	121
214	56	185	123
219	54	186	127
230	48	179	137
233	43	180	140
242	36	174	144
246	32	169	147
254	29	160	149
258	28	156	154
259	26	155	156
265	26	147	155
271	26	140	154
273	27	139	151
276	27	136	150
273	29	138	149
271	29	138	151
270	32	138	145
265	34	147	146
267	36	148	143
262	39	155	140
264	42	155	136
262	45	159	130
260	50	162	123
255	56	168	115
248	63	175	107
242	69	180	92
231	73	187	83
226	80	190	72
222	84	190	68
223	87	186	61
224	90	181	53
220	91	184	41
221	90	180	39
221	90	178	40
223	90	174	40
221	90	173	40
211	89	183	41
225	89	166	39
226	91	165	37
214	88	175	39
211	87	177	44
209	85	178	50
209	84	176	57
213	80	170	70
215	77	165	82
216	74	158	93
221	71	151	102
224	67	144	110
227	65	136	114
228	64	127	119
229	62	119	121
236	62	110	124
237	62	113	126
237	61	117	131
234	60	123	134
231	60	130	135
229	59	137	135
227	59	141	136
225	59	145	136
223	58	148	138
221	60	151	138
219	59	155	143
217	59	158	148
213	59	159	148
215	61	155	148
216	61	150	147
222	62	141	144
218	62	142	145
229	62	128	145
226	61	129	149
230	63	125	149
230	63	128	150
231	65	129	149
232	68	130	149
230	72	134	146
225	74	142	145
225	76	143	144
221	77	148	143
218	76	152	143
219	78	151	143
218	81	150	138
215	82	152	137
215	83	149	135
212	82	149	137
210	82	145	139
201	83	150	140
205	84	142	140
196	87	145	139
203	88	135	139
204	96	129	136
203	99	127	139
202	96	127	145
204	95	120	148
206	95	113	150
209	99	111	145
213	99	112	143
219	94	111	145
219	91	114	147
220	82	119	156
217	78	126	160
217	74	129	163
213	71	136	165
214	70	137	165
213	70	141	168
214	70	141	168
217	70	137	168
221	72	132	168
224	73	126	167
226	74	121	167
228	73	113	167
229	74	109	165
230	73	105	164
233	70	98	166
235	69	95	164
235	68	95	160
233	71	97	154
229	70	102	151
223	70	106	152
218	71	107	151
214	69	108	153
212	67	108	153
213	66	105	150
213	66	104	151
211	65	107	149
212	65	106	148
213	64	106	148
213	64	106	148
214	63	107	150
216	61	108	151
213	59	111	153
212	61	113	151
211	59	116	151
212	56	113	154
212	55	112	155
217	54	105	156
221	54	99	156
229	54	87	157
236	55	79	157
238	54	74	159
240	55	72	159
241	58	73	160
244	59	70	163
244	61	71	163
243	62	73	163
243	63	72	163
242	64	75	162
246	64	73	162
242	65	78	162
243	66	80	160
241	65	86	161
236	67	94	162
232	67	101	163
231	67	107	165
227	65	117	168
226	65	124	169
227	67	128	167
223	68	136	166
219	69	142	166
219	70	146	163
212	72	154	159
215	77	155	155
217	82	151	146
216	91	153	137
208	101	163	125
203	109	171	115
200	115	178	105
200	128	182	90
203	137	180	77
200	135	183	87
198	137	183	89
200	133	179	103
198	127	179	115
200	121	175	125
204	123	166	128
212	119	152	137
215	115	140	144
218	115	131	147
224	116	121	148
224	118	113	149
229	119	100	150
231	119	91	153
233	117	83	153
234	118	73	152
237	114	60	152
241	110	54	153
244	103	52	154
241	87	56	166
237	84	65	162
235	83	72	158
230	77	84	156
220	69	98	157
217	64	109	155
212	58	116	152
208	51	124	151
205	49	130	146
202	47	135	139
209	47	128	141
215	54	120	139
216	63	118	137
218	78	117	130
208	89	128	129
204	106	135	124
201	121	140	119
197	141	147	114
191	153	155	113
184	165	165	113
182	176	164	108
182	185	166	106
179	192	172	101
179	199	175	97
181	208	176	92
188	216	171	88
196	223	166	86
207	229	160	88
215	237	157	91
235	246	145	86
243	252	145	90
252	257	143	89
263	262	140	87
270	266	141	87
283	269	134	84
281	274	138	81
289	280	130	77
286	286	131	71
290	293	124	63
291	302	117	55
293	307	113	50
290	308	115	51
287	307	117	49
280	307	126	51
280	307	123	49
278	308	127	49
278	308	123	47
277	308	128	50
283	308	120	47
276	307	127	51
281	307	119	48
277	307	123	50
282	308	118	48
271	308	129	50
276	308	120	47
268	308	131	46
275	308	129	47
266	308	133	47
275	308	126	46
269	309	127	47
271	309	133	45
269	310	127	47
273	310	129	44
269	309	126	47
271	309	121	45
