213	82	103	174
209	67	106	191
206	66	101	192
206	62	104	192
204	55	101	198
203	49	98	201
205	49	92	199
208	45	92	202
216	45	98	201
220	109	96	133
227	45	88	195
224	44	69	188
222	47	74	195
219	42	81	192
220	39	82	191
214	42	94	191
210	40	105	193
202	42	120	193
198	54	131	181
197	46	140	188
195	54	151	177
190	54	161	173
187	52	173	174
183	53	185	169
184	57	197	164
182	60	204	160
182	63	212	151
184	70	215	140
185	75	217	133
186	80	220	126
186	84	223	118
188	91	225	113
185	99	232	103
185	106	233	92
192	116	226	78
192	126	231	69
198	134	222	62
193	144	230	53
195	146	228	53
200	144	222	63
206	145	219	68
204	144	223	76
202	133	228	90
206	133	224	97
212	132	218	104
208	130	222	109
211	128	222	117
212	126	222	124
218	125	216	128
222	123	209	135
221	123	209	142
223	122	207	148
224	124	203	151
222	124	200	159
221	120	193	170
223	123	186	171
225	121	180	176
226	122	174	180
225	117	166	188
227	116	154	190
233	112	139	198
236	115	127	199
237	114	118	202
238	116	102	198
240	119	91	193
243	122	88	193
249	120	86	186
264	119	80	121
262	121	82	128
257	119	51	182
253	114	56	190
243	120	61	182
238	119	75	178
234	118	93	177
232	117	111	170
227	123	117	164
226	124	121	157
224	135	126	143
222	137	131	139
223	138	131	136
222	146	128	128
220	151	134	122
216	159	148	111
216	160	156	105
213	161	162	100
213	163	165	94
211	166	169	91
204	169	175	86
202	169	189	82
203	167	192	83
203	166	195	81
208	163	191	84
204	163	196	81
217	161	183	79
201	162	198	64
204	167	196	59
203	171	195	53
200	180	198	47
206	180	192	50
209	184	187	50
217	181	183	55
223	180	178	57
220	179	184	60
217	176	189	64
218	173	190	70
220	172	187	76
219	170	189	80
221	168	188	86
222	165	186	94
223	165	182	99
227	164	175	102
229	165	173	106
230	165	174	108
231	163	174	111
234	163	171	112
237	163	168	114
239	162	168	114
240	159	167	116
242	156	167	119
244	154	166	119
245	154	165	121
245	152	166	124
247	151	165	127
247	150	166	129
248	148	167	132
251	149	166	132
250	147	166	135
253	145	162	140
252	143	164	145
257	144	160	146
251	142	169	150
254	140	165	155
256	139	160	160
261	136	151	168
261	135	144	176
261	137	139	180
262	137	136	184
264	139	131	186
263	139	131	188
266	140	127	189
267	145	125	186
266	148	125	183
263	149	129	181
262	153	129	187
262	153	129	191
260	155	131	187
258	154	134	192
258	157	136	187
255	161	139	185
253	164	143	182
254	171	146	179
249	174	153	166
244	182	164	163
237	186	175	160
237	194	179	148
233	202	186	139
227	210	197	132
222	217	207	132
225	224	210	123
225	232	213	115
222	236	219	107
223	241	219	98
219	246	227	91
221	250	228	82
225	254	228	71
222	259	230	60
223	257	229	63
226	255	229	67
232	248	225	76
243	239	216	89
243	231	214	105
251	220	202	124
255	213	194	130
260	208	187	137
264	205	180	138
262	207	179	136
259	212	178	129
250	224	186	110
250	240	188	83
247	259	192	63
239	265	196	73
236	261	194	95
234	260	190	98
230	259	189	100
226	262	186	97
226	262	167	97
225	266	150	92
222	269	129	90
220	272	116	85
217	275	109	81
214	278	100	74
206	269	96	79
71	190	205	79
110	188	211	79
124	170	190	71
116	172	190	69
113	173	204	57
103	165	192	51
112	165	229	43
100	176	162	44
82	172	256	64
115	182	187	65
119	167	160	54
126	192	177	57
215	280	99	79
217	265	131	93
219	242	222	113
221	217	230	78
226	158	231	70
238	64	205	146
257	1	153	203
272	1	91	180
276	0	73	220
262	0	109	126
239	0	149	108
193	0	203	84
163	0	229	64
155	2	230	82
172	0	203	142
187	7	163	180
200	39	103	203
197	94	78	200
206	151	80	171
211	174	74	158
212	198	78	155
222	219	70	135
237	225	57	117
247	225	84	51
253	229	59	117
252	230	94	48
256	232	63	124
256	231	69	124
259	226	72	128
266	220	67	126
271	217	66	137
271	219	60	135
271	215	61	138
268	210	63	143
264	214	81	137
259	209	97	146
256	209	107	147
257	209	113	145
257	205	118	150
267	199	102	158
276	200	92	158
283	186	80	168
294	180	60	169
300	175	52	163
301	171	47	162
300	169	45	169
293	166	51	168
292	166	50	159
286	168	54	155
287	168	49	147
285	169	48	145
283	170	48	140
