233	266	213	73
239	282	166	10
278	295	61	42
283	314	64	111
266	271	212	61
238	176	197	83
228	257	211	63
240	195	205	60
275	241	247	46
276	217	161	67
260	254	226	58
250	211	139	53
243	156	204	83
241	260	209	61
242	163	207	84
198	243	269	73
163	236	214	55
174	232	285	51
239	222	224	48
254	214	212	55
266	235	175	47
249	169	205	89
227	220	194	73
246	220	240	52
262	242	207	62
262	207	161	66
271	220	228	49
258	230	159	78
256	206	195	60
269	219	204	58
272	250	181	54
252	191	208	81
258	260	159	33
247	201	200	75
237	237	137	44
236	175	179	83
230	248	267	53
237	239	170	45
244	168	226	85
239	220	214	64
259	215	200	61
267	249	198	65
248	207	192	45
257	183	210	66
246	238	217	68
232	223	186	58
247	207	219	69
234	213	218	68
256	220	188	57
263	206	227	64
266	246	236	68
267	234	205	61
267	226	175	55
257	177	206	76
235	226	245	87
189	229	162	57
205	175	214	92
174	230	184	57
194	187	254	96
74	234	91	63
144	215	135	54
178	189	168	73
120	242	367	35
230	218	242	44
254	215	235	52
268	237	245	63
252	272	212	17
246	216	227	58
255	233	261	63
248	240	218	39
272	169	212	78
227	243	249	83
145	210	231	70
132	211	339	67
79	241	201	68
204	258	174	29
245	190	179	91
239	246	249	25
267	172	222	79
229	224	218	86
181	220	256	63
206	220	277	54
253	212	248	57
260	256	256	70
247	254	224	40
301	185	192	78
249	240	177	60
275	185	198	74
246	240	228	77
212	202	272	75
161	241	236	44
267	174	223	106
219	242	171	46
394	211	77	66
417	221	38	44
415	222	41	43
414	221	41	43
415	220	41	45
414	218	43	47
413	218	44	47
413	217	44	48
412	216	44	50
413	216	44	50
412	215	45	51
412	214	45	51
412	215	45	51
412	214	45	51
412	214	45	51
412	215	46	51
411	214	45	51
412	214	45	52
411	214	46	52
412	214	46	52
411	213	46	53
411	212	45	53
411	211	46	55
412	211	46	54
412	209	45	56
413	209	44	57
413	208	44	58
413	207	44	59
413	206	45	59
413	204	44	61
413	204	45	62
413	203	44	62
412	202	45	63
412	202	45	64
413	201	46	64
412	201	45	65
412	200	45	65
412	199	45	67
411	198	46	69
412	197	45	68
412	197	45	69
412	197	46	70
412	195	45	71
412	195	44	72
411	194	45	72
411	194	44	73
411	194	45	74
411	193	45	75
409	192	45	76
409	191	45	75
409	190	45	77
409	190	45	77
409	189	45	78
408	188	45	79
409	187	46	81
409	187	46	81
409	185	45	81
409	185	46	83
409	185	46	83
409	183	46	84
409	183	45	84
409	183	46	84
408	181	46	85
408	181	46	85
407	180	46	87
408	179	46	87
407	179	47	87
408	178	47	88
408	177	47	89
408	177	47	89
408	177	46	89
408	175	47	90
407	176	47	90
408	173	46	91
408	174	47	91
409	173	46	91
409	171	47	93
408	171	47	94
409	170	48	95
409	168	47	96
410	167	47	96
409	167	48	96
410	166	47	97
410	164	48	98
410	163	48	99
409	162	49	99
410	161	49	100
411	160	50	100
411	159	50	100
411	159	49	100
412	157	50	101
412	156	50	101
412	155	50	102
412	155	50	101
412	154	51	102
413	153	51	102
413	152	51	103
414	152	51	102
414	151	50	102
414	150	50	102
415	150	50	102
415	149	50	103
415	148	51	102
415	148	52	102
416	147	50	102
416	146	51	102
416	145	51	102
416	145	51	103
417	145	50	103
418	144	50	102
418	144	50	101
418	143	50	102
419	142	50	102
420	141	50	102
420	140	50	103
421	138	50	104
421	138	50	102
422	137	50	103
422	136	50	103
423	135	50	103
423	136	50	102
423	135	51	103
424	135	51	102
424	134	51	102
424	134	51	102
425	133	52	102
425	132	52	104
426	131	52	104
426	130	52	105
427	129	52	105
428	129	52	104
429	130	51	103
429	130	50	104
430	129	51	105
430	129	50	104
431	130	50	104
431	129	50	105
432	129	49	104
432	129	49	105
433	129	50	104
432	128	50	106
432	128	50	106
433	128	50	105
433	127	50	106
433	128	50	106
433	127	50	106
433	127	50	107
433	127	51	107
432	127	50	107
432	126	50	107
432	126	50	108
432	126	50	107
431	125	50	108
430	126	51	108
430	125	51	108
429	124	51	108
430	124	51	108
429	124	51	109
430	122	52	109
430	122	52	109
430	121	52	110
430	121	52	110
430	120	52	111
431	120	51	111
430	120	52	111
431	121	52	111
431	121	52	111
431	120	52	112
431	121	52	111
432	122	52	112
431	122	52	113
431	122	52	112
431	122	52	112
431	122	52	113
431	122	53	113
430	122	53	113
431	122	53	113
431	122	53	113
431	122	53	113
431	122	53	114
432	121	53	114
431	122	53	114
431	122	53	114
431	122	53	114
430	123	54	114
431	123	54	114
431	122	54	115
431	123	53	115
431	122	54	114
431	122	54	115
431	122	54	116
432	122	54	115
431	122	55	116
432	123	55	116
432	122	54	116
432	122	54	117
432	121	54	117
432	122	55	117
432	121	55	117
433	121	54	117
433	121	55	118
433	120	55	118
434	121	55	118
434	121	55	119
434	121	56	118
434	121	55	118
434	122	56	118
434	123	56	117
435	123	56	119
434	123	56	119
434	122	56	119
434	123	56	120
434	123	56	120
434	123	56	121
434	124	57	120
433	123	57	121
433	124	57	120
432	123	57	121
433	122	56	121
433	122	56	122
433	120	56	121
433	120	57	122
432	120	57	122
433	120	56	121
432	119	57	122
433	119	57	122
433	121	57	122
432	121	57	123
431	122	57	123
430	122	57	123
428	123	57	123
427	124	58	123
426	124	59	123
425	125	59	122
424	124	59	123
423	124	59	123
422	123	58	123
422	123	58	123
422	121	58	123
423	121	58	123
422	120	58	124
422	120	58	124
422	119	58	124
422	119	59	124
422	118	59	124
423	118	58	124
424	118	59	124
424	118	59	124
425	118	58	124
425	118	58	124
425	118	58	125
425	117	59	125
427	116	59	126
428	117	59	125
430	117	58	124
430	118	58	126
431	117	57	126
432	118	56	126
432	118	56	127
432	120	56	126
432	121	56	125
431	122	55	125
431	124	56	125
430	126	56	125
429	129	56	125
428	131	56	126
427	133	55	125
426	135	57	126
426	137	56	125
425	139	55	125
424	142	55	124
424	144	55	125
423	146	55	124
423	147	55	124
422	149	54	124
421	150	54	124
421	151	54	125
420	152	54	125
419	153	55	125
419	154	54	125
417	155	55	124
417	157	55	123
415	159	57	124
414	161	56	124
415	163	56	125
414	166	57	126
413	168	57	125
412	170	57	125
412	173	56	124
413	174	55	123
412	176	56	125
413	176	54	124
411	177	55	124
412	177	54	124
412	178	55	125
411	179	55	124
412	180	54	123
411	181	55	125
412	181	54	124
410	181	55	125
411	182	55	123
410	182	55	124
411	183	55	123
410	185	56	126
409	185	56	126
410	186	55	124
410	188	56	126
410	189	55	125
411	190	55	124
411	190	55	123
412	191	54	123
412	191	54	122
411	192	55	122
412	193	54	121
411	194	55	121
410	195	55	121
410	197	55	119
410	199	55	117
409	200	55	116
409	203	56	114
408	205	56	113
409	205	55	113
409	206	56	111
410	206	55	112
410	207	55	111
410	207	56	111
410	207	55	112
410	207	56	111
409	209	56	110
409	209	56	109
409	212	56	107
409	213	57	107
409	214	57	107
409	215	57	106
408	217	58	105
409	218	57	104
409	220	57	101
408	222	56	100
408	223	56	99
408	224	56	98
407	226	57	96
407	227	57	94
407	229	57	92
407	231	58	89
407	232	58	89
406	234	58	87
407	235	58	86
406	238	58	83
406	240	58	81
406	241	58	79
406	243	58	78
405	245	58	75
404	246	58	74
404	249	58	71
404	251	57	69
404	253	56	68
404	254	57	66
404	256	56	64
403	257	56	64
404	258	55	61
404	261	55	59
404	263	54	55
403	263	54	57
403	266	53	54
403	266	53	53
404	269	52	50
404	271	51	50
404	272	48	47
404	275	46	44
405	276	44	43
405	277	44	42
405	279	43	41
406	278	43	41
406	280	43	40
406	280	42	40
407	282	42	38
406	282	43	38
407	285	41	36
405	287	40	34
407	289	36	32
407	291	35	29
408	294	34	26
407	298	31	23
407	295	32	24
408	296	31	24
409	297	30	24
408	297	30	23
409	297	30	24
408	296	30	24
406	297	31	23
403	297	33	23
402	298	33	23
403	298	33	22
407	298	31	22
411	297	30	23
415	296	30	24
414	297	30	24
411	298	32	23
407	298	34	22
409	298	33	23
409	298	34	22
408	299	34	22
405	299	34	20
401	302	34	20
400	303	31	17
404	302	33	18
412	301	33	20
418	298	31	21
423	298	30	23
426	297	30	23
431	297	29	24
438	294	28	25
445	295	27	25
447	294	26	26
453	293	26	26
457	295	26	24
455	294	25	25
455	295	25	25
453	294	25	25
452	295	25	24
450	295	25	24
448	295	25	24
447	296	24	23
448	295	24	24
447	295	25	24
447	296	25	23
447	295	25	24
447	295	25	24
447	296	25	24
447	294	25	25
447	296	25	24
447	295	24	24
448	296	25	24
447	295	24	24
447	295	25	25
448	294	25	24
447	296	25	23
448	295	25	24
447	296	24	23
448	295	25	24
447	295	25	24
447	295	25	24
447	295	25	24
447	295	24	23
448	295	25	24
447	296	25	23
447	295	25	24
447	296	24	24
447	295	25	24
447	295	25	24
447	296	25	24
447	295	25	24
447	296	25	24
445	295	25	24
446	297	25	23
444	296	26	24
441	297	27	24
441	296	27	24
441	297	26	23
440	296	26	24
441	297	27	23
442	296	26	25
443	297	26	24
442	296	27	24
442	297	26	23
439	296	27	23
440	297	28	23
440	296	27	24
440	296	27	24
440	296	27	24
439	297	27	24
439	297	27	24
440	297	27	23
440	296	27	24
440	297	27	23
440	296	27	24
440	296	27	23
440	297	27	23
439	297	28	23
439	296	28	25
441	296	27	23
441	297	27	23
442	296	27	25
443	296	27	24
442	297	27	23
443	297	27	23
442	296	26	24
443	297	26	24
442	297	28	23
443	297	26	23
442	296	27	24
443	295	26	24
444	297	27	23
445	296	27	24
444	296	28	24
446	295	27	25
447	297	27	24
448	295	27	26
449	294	27	27
450	294	28	26
452	294	28	26
453	296	28	25
454	295	28	26
455	295	28	26
456	296	29	25
457	294	28	26
458	295	29	25
459	294	28	26
460	294	28	27
461	295	29	26
462	294	29	26
463	295	29	26
464	293	29	27
464	295	30	26
465	294	30	27
467	295	29	26
468	294	29	27
468	295	30	26
471	294	29	26
472	295	30	25
473	295	30	25
475	294	29	26
476	294	30	26
476	295	31	25
478	294	31	27
478	294	30	26
479	294	30	26
480	294	30	27
481	293	30	27
482	294	30	27
483	294	30	26
484	293	30	27
484	294	30	27
485	294	30	27
487	294	30	27
488	294	30	27
488	293	31	28
489	294	30	27
492	293	30	28
491	294	31	27
492	293	30	28
494	293	31	28
493	294	32	27
495	293	31	28
496	293	31	29
496	292	32	29
497	292	31	30
498	292	32	29
499	292	31	29
500	291	31	30
500	293	33	29
501	293	32	29
503	292	31	29
504	292	32	29
504	292	32	30
506	293	32	28
506	292	32	29
508	293	31	29
507	292	32	30
508	292	32	30
510	292	32	30
510	292	33	29
512	293	32	29
513	292	32	30
515	293	31	30
516	292	32	30
518	292	33	30
518	292	31	30
521	292	33	31
523	292	32	30
526	292	33	30
529	292	35	31
532	291	31	32
534	291	45	64
537	291	45	60
538	291	44	63
539	291	45	62
539	291	46	64
540	291	46	62
541	292	46	62
542	291	45	61
543	291	46	64
546	290	48	62
548	289	46	65
549	290	46	65
551	291	45	63
552	289	45	65
552	289	45	63
553	290	45	65
554	290	45	64
554	290	46	64
555	290	46	63
556	289	45	66
557	290	45	63
558	291	44	63
558	291	46	63
559	291	45	64
559	291	46	62
560	291	46	64
561	291	45	62
560	290	46	63
561	291	47	63
562	291	46	63
562	290	46	63
561	290	46	63
562	291	47	63
562	291	46	62
562	291	46	63
562	291	46	63
563	291	46	62
563	291	46	63
562	291	46	63
563	291	46	62
562	291	47	63
563	291	47	63
563	290	46	62
563	291	47	62
564	291	46	62
564	290	48	63
564	290	47	62
564	290	48	63
565	291	48	63
566	290	48	63
565	290	50	63
566	289	50	64
565	289	51	64
566	289	51	64
565	289	51	64
565	290	51	63
565	290	52	65
567	289	51	64
568	289	50	64
568	289	50	64
568	289	50	64
568	289	50	63
569	289	51	63
569	289	51	64
569	290	52	64
569	290	53	64
571	289	53	65
572	290	52	64
572	290	51	63
573	289	51	63
574	290	52	62
574	290	51	63
573	289	53	63
574	290	53	63
575	290	52	63
575	289	52	64
576	289	53	64
576	290	52	64
578	290	51	63
579	289	51	64
580	290	50	64
580	290	50	64
581	289	51	63
581	289	52	64
583	289	51	63
582	289	52	64
584	289	52	63
585	289	51	64
586	289	52	64
587	289	51	65
588	288	52	65
589	288	52	65
589	288	53	65
590	288	53	64
591	286	53	66
593	285	53	68
592	283	55	68
593	283	55	70
593	281	55	71
593	279	55	73
593	277	55	73
594	277	55	75
594	274	56	77
593	274	56	79
593	271	56	83
595	269	56	83
594	266	57	87
594	266	58	87
593	263	59	91
593	260	59	95
592	257	60	97
592	255	60	98
591	252	62	102
591	249	62	103
592	249	61	104
590	246	64	107
589	245	64	106
592	244	61	108
591	241	61	110
590	241	63	111
590	238	64	113
590	239	63	112
591	237	64	113
591	235	63	116
590	233	63	117
590	231	63	119
591	230	63	120
591	228	63	122
591	227	62	122
592	227	62	122
592	226	62	122
593	223	63	124
592	221	63	124
592	220	63	124
591	219	64	124
593	216	62	126
593	214	62	126
593	211	62	127
592	208	63	126
589	206	63	125
590	204	62	122
589	201	63	122
587	199	63	122
587	198	63	120
586	196	62	121
585	195	63	120
585	194	63	119
585	194	62	120
584	193	63	120
584	191	62	120
583	193	62	118
583	190	62	121
582	191	63	120
582	189	62	121
582	189	63	121
582	188	62	119
582	189	63	120
583	186	62	121
583	187	63	120
583	185	63	120
584	186	62	120
584	184	62	121
585	183	61	121
585	183	62	120
585	181	62	122
585	181	62	122
585	181	63	120
586	180	63	120
586	180	64	121
587	179	64	122
588	179	64	123
588	179	64	123
588	180	63	120
589	179	64	127
588	178	64	124
589	179	65	122
591	179	64	122
591	178	65	125
592	177	65	128
592	176	65	129
593	175	66	130
594	176	65	130
594	175	66	129
594	175	66	129
595	175	66	131
595	174	67	132
595	174	68	131
598	175	65	129
598	175	66	130
599	175	66	129
599	174	67	129
600	175	67	128
601	175	67	127
603	174	66	127
603	173	67	127
604	175	67	126
605	173	66	127
604	174	66	129
603	174	67	127
605	176	66	126
603	174	68	128
604	175	67	126
603	174	66	128
603	174	65	128
605	173	64	129
604	172	65	129
604	172	66	129
605	172	65	128
604	172	66	127
605	173	66	126
605	173	65	126
602	172	69	126
602	173	68	123
599	174	71	124
604	172	67	127
607	174	61	125
607	173	59	126
607	174	60	124
606	174	59	125
606	175	60	125
606	176	59	124
606	176	60	125
606	177	61	123
606	176	61	124
607	178	62	123
606	177	62	125
606	177	61	124
606	177	62	125
606	178	62	125
607	178	61	125
606	178	62	126
607	178	60	125
606	178	61	126
605	178	62	126
605	178	60	126
606	178	59	125
606	179	58	126
606	179	59	127
605	180	60	126
606	180	59	127
606	179	59	126
606	180	57	126
605	179	57	126
606	179	56	127
606	179	55	124
607	179	55	125
606	179	55	124
608	179	53	124
607	179	53	125
608	180	52	123
607	180	52	124
607	180	53	125
607	180	52	124
607	180	53	125
606	179	51	125
606	179	52	128
606	180	53	158
604	179	52	123
605	179	53	133
605	179	52	126
604	179	55	169
604	179	53	122
605	180	54	158
605	179	53	123
605	179	53	126
606	180	55	131
607	181	53	124
607	181	53	123
607	181	53	122
607	181	53	123
606	181	54	122
601	180	59	121
599	181	61	123
597	181	62	124
597	181	62	123
596	179	62	124
597	179	62	123
597	180	61	122
596	180	63	122
597	180	63	121
597	180	63	121
598	180	63	121
599	180	62	121
600	180	62	121
602	180	60	121
602	179	61	121
600	180	64	120
601	179	63	120
601	180	64	120
602	179	63	120
603	179	62	122
604	179	61	121
600	181	65	120
602	180	63	122
601	180	64	122
600	181	65	122
602	180	65	122
599	181	66	122
600	180	66	123
602	180	65	123
601	180	66	123
600	181	68	122
600	181	67	122
599	182	68	122
599	183	68	121
601	183	66	121
605	182	64	123
603	182	65	124
604	182	66	123
603	183	67	123
605	183	64	124
604	183	66	123
606	184	65	123
605	183	65	124
603	186	66	123
598	189	70	121
597	190	71	124
597	193	70	124
597	195	69	128
596	200	68	127
598	205	65	126
598	211	63	129
597	217	62	130
595	224	63	125
593	232	63	119
591	238	64	115
588	244	64	112
587	250	64	106
584	255	64	99
585	259	64	94
584	261	65	93
582	262	63	92
580	262	62	94
579	262	63	92
576	263	62	92
573	265	63	90
571	266	63	92
569	269	63	88
570	273	61	84
569	274	60	82
568	273	61	83
569	276	60	81
570	281	60	75
572	284	58	72
569	278	61	78
570	281	60	74
572	284	57	73
570	283	60	73
