353	148	64	47
355	148	65	47
356	148	64	49
355	149	65	49
355	150	65	50
356	149	66	51
355	149	65	52
355	150	65	52
354	151	65	51
354	151	65	51
353	152	65	52
356	152	62	53
355	152	64	52
354	152	64	53
354	153	63	52
354	152	63	53
353	154	63	54
351	155	64	53
351	154	64	55
350	157	63	53
350	158	63	54
349	158	63	54
349	160	63	53
349	163	61	51
349	164	61	51
350	164	61	52
349	165	61	52
348	165	63	52
349	166	63	51
350	166	62	52
350	167	62	51
350	166	62	51
353	167	60	51
353	167	60	51
352	168	60	51
353	169	60	50
354	170	60	49
354	169	61	49
356	171	61	49
357	170	61	50
358	172	61	50
361	172	60	51
364	173	59	50
366	173	58	50
367	174	57	49
370	176	56	48
372	176	56	47
372	177	56	47
373	178	56	47
372	179	56	46
373	180	54	45
373	180	54	46
370	182	53	44
370	181	53	45
369	182	52	45
368	182	51	44
366	183	51	44
362	182	51	44
361	183	51	44
358	182	51	44
355	182	50	43
354	182	49	43
352	182	49	42
352	183	48	42
349	182	48	43
349	180	50	43
351	182	45	42
348	181	46	43
347	182	44	42
347	183	42	42
343	183	43	42
343	184	40	41
333	184	48	42
332	185	46	40
333	185	43	40
331	185	45	40
330	185	45	40
329	184	46	40
329	183	45	40
327	182	45	40
326	183	45	40
326	183	43	39
327	183	43	39
326	183	43	39
326	182	42	39
326	182	42	39
326	181	41	40
323	180	42	40
323	180	40	39
322	179	40	39
320	178	41	39
320	178	39	40
323	177	36	41
322	177	38	41
319	176	41	42
319	177	39	41
318	176	39	42
318	176	38	41
318	175	39	42
319	175	37	42
322	174	35	41
321	173	36	42
321	173	34	42
324	173	32	41
319	172	37	41
320	172	36	41
317	172	36	40
313	172	38	41
312	171	37	40
311	170	37	41
314	169	35	42
314	168	34	41
314	170	34	40
315	168	35	40
313	168	31	41
312	168	29	39
312	168	29	39
313	168	28	40
312	168	28	40
314	167	28	40
313	167	28	42
313	165	28	42
313	163	34	44
311	163	30	41
311	163	32	43
310	164	35	45
309	163	39	43
308	164	37	43
306	162	40	45
302	163	40	43
301	164	39	40
296	162	48	43
296	162	46	42
292	162	50	42
290	162	51	42
289	161	51	42
287	161	53	44
286	160	54	44
285	160	53	43
285	160	53	43
283	159	53	44
281	159	55	47
279	158	56	46
279	158	57	46
279	157	56	44
281	158	56	44
282	157	54	44
282	158	55	44
280	158	57	44
278	157	58	44
276	158	59	42
276	159	59	41
278	159	60	42
277	159	59	43
279	160	57	43
279	161	58	43
272	161	63	44
278	162	59	45
274	161	62	43
274	161	62	43
269	163	65	41
272	164	68	44
275	165	65	50
274	164	64	42
274	165	68	43
276	165	63	44
276	165	68	43
277	167	64	42
279	166	68	44
280	167	64	43
280	167	68	43
283	167	65	42
284	167	65	43
287	166	66	42
299	165	58	44
296	166	61	42
304	166	61	45
303	166	63	43
309	165	63	43
311	166	63	44
314	165	64	43
317	165	65	42
319	165	66	42
322	164	65	42
325	165	66	41
325	164	68	43
332	165	66	43
334	165	67	42
340	165	64	43
342	165	66	43
346	164	65	43
352	165	61	44
350	166	65	42
356	167	65	44
355	167	64	44
359	167	67	44
360	166	61	45
361	168	65	42
363	168	64	43
365	167	65	43
368	168	65	43
369	168	66	43
372	168	66	43
374	167	67	43
377	168	67	43
379	167	68	44
382	166	68	43
387	165	67	44
392	166	66	44
396	166	66	44
399	167	67	44
403	167	66	43
408	165	67	44
411	167	68	43
416	166	69	44
419	168	69	44
421	168	71	44
423	168	71	45
425	168	72	46
425	168	73	46
429	167	72	47
433	166	70	48
433	167	73	47
438	168	70	48
440	166	71	50
444	167	71	50
448	167	69	50
451	165	69	52
448	167	75	50
453	165	73	51
456	164	73	49
456	164	73	48
459	163	73	49
463	163	71	49
466	162	68	50
468	161	68	51
468	162	71	50
470	161	70	52
472	161	72	52
474	162	73	52
475	162	75	54
480	163	72	54
482	162	73	53
484	162	75	52
487	160	75	53
492	161	73	54
497	158	73	54
503	159	70	52
502	156	72	56
502	157	72	55
502	155	76	56
501	157	80	54
505	155	78	56
507	156	80	56
510	155	81	55
512	154	81	56
516	155	80	55
521	154	79	54
523	155	80	54
527	155	80	53
532	156	79	53
537	155	77	54
541	155	78	55
543	155	79	56
546	155	80	56
552	154	77	57
553	153	79	57
554	152	82	56
556	151	81	55
558	150	80	56
561	150	80	57
564	150	78	54
566	150	78	57
570	151	77	54
574	151	76	56
578	150	76	55
582	150	76	55
584	150	76	56
587	151	77	56
589	151	77	57
592	151	76	56
594	152	76	58
595	151	76	59
595	150	77	57
594	149	78	57
595	148	76	57
594	145	77	57
593	143	78	57
594	140	77	56
592	137	79	57
590	136	78	57
589	134	78	56
589	132	77	57
588	130	77	57
588	128	77	57
588	125	77	57
589	122	77	59
588	119	77	56
587	116	78	56
588	112	77	55
588	109	77	56
588	105	76	55
588	101	76	54
588	98	77	56
588	94	77	57
589	91	77	57
589	87	76	55
588	85	76	55
588	81	76	54
588	79	77	54
588	76	75	55
587	72	76	55
587	70	76	55
586	65	76	55
585	64	75	56
584	59	76	56
583	56	75	57
582	54	75	55
582	51	74	56
581	48	74	57
580	46	74	54
579	42	74	56
579	42	75	57
578	41	75	57
578	38	74	58
577	37	74	58
578	37	73	58
576	37	74	58
576	36	74	58
576	35	73	58
576	34	73	59
575	35	73	58
576	34	73	59
577	33	73	59
578	35	73	58
579	35	73	59
580	35	72	59
580	34	72	60
581	34	71	60
582	34	71	60
582	35	69	59
583	36	67	59
583	36	66	58
581	36	65	57
581	36	64	57
579	37	64	57
576	36	64	58
574	38	64	57
572	38	65	58
569	38	66	57
566	38	65	58
563	38	67	58
560	39	66	57
558	38	67	58
554	40	66	57
549	40	67	56
545	41	67	56
541	41	66	56
536	42	67	56
532	42	67	55
526	43	68	56
521	45	67	56
516	45	68	56
512	47	67	54
507	48	69	54
504	48	67	54
500	49	68	53
498	48	66	52
494	50	67	52
491	50	66	53
489	49	66	53
484	50	66	53
480	50	67	51
476	50	68	52
472	51	69	52
468	50	68	52
465	50	68	52
463	51	68	52
462	51	68	52
460	51	68	51
457	52	68	50
455	52	68	49
454	53	67	48
452	53	68	48
450	53	67	49
448	53	67	49
448	54	66	48
446	53	65	48
446	54	65	48
445	53	65	47
444	53	63	49
444	54	63	48
445	55	60	47
446	55	59	47
446	55	59	48
447	56	58	47
449	57	55	47
448	57	56	47
450	58	55	45
452	59	54	47
452	59	53	46
453	60	52	45
453	60	52	45
452	61	50	44
453	61	48	43
453	61	47	41
452	61	47	41
452	61	46	40
451	61	44	39
452	61	43	39
452	60	42	38
452	60	41	38
452	60	39	37
452	61	37	38
452	60	37	37
452	60	36	39
452	60	36	39
452	61	35	40
452	61	33	39
452	62	32	40
454	63	30	40
454	64	27	38
455	66	24	36
457	68	23	36
458	69	23	35
459	71	23	36
458	72	26	36
458	73	27	35
458	73	28	35
457	75	29	37
456	76	32	36
454	78	34	36
454	79	36	38
453	81	36	38
452	82	37	38
451	84	40	37
450	85	41	37
450	86	42	38
450	87	42	37
449	89	43	36
449	90	43	36
447	90	43	36
447	91	43	35
446	92	41	34
442	92	42	34
442	93	41	33
441	93	41	33
440	92	41	34
439	91	40	34
437	90	41	34
435	89	45	34
433	89	44	34
433	87	42	35
432	84	43	36
431	84	44	36
430	84	49	35
430	84	48	35
428	83	48	35
427	83	50	35
427	82	50	36
427	83	49	35
427	82	51	35
426	83	51	35
426	82	49	35
426	82	50	35
426	83	50	35
424	84	50	36
425	83	52	37
425	84	50	37
426	84	51	37
426	84	51	36
427	83	50	37
426	82	51	38
428	82	51	37
428	81	52	36
429	81	50	36
429	79	50	37
431	77	49	37
431	76	49	36
432	76	50	37
432	75	50	37
433	75	50	37
432	74	50	37
433	75	51	37
433	74	51	37
433	74	50	37
432	74	51	38
432	73	50	39
432	72	50	39
432	74	50	37
432	73	51	38
432	74	50	38
431	73	53	38
431	74	53	37
432	74	54	38
432	75	54	37
433	76	53	37
433	76	53	37
433	77	54	37
433	75	55	38
434	76	56	38
435	77	58	37
435	78	58	38
436	78	58	38
437	80	56	37
436	81	58	38
437	81	56	38
436	82	58	38
435	81	58	39
436	82	58	38
436	82	59	39
435	82	59	39
435	81	59	39
436	81	59	39
436	81	59	39
436	80	58	38
436	79	60	39
438	78	59	39
438	78	59	39
438	78	60	39
439	77	61	42
439	77	60	41
440	76	61	43
440	74	60	42
439	73	62	45
439	73	60	44
438	71	62	45
439	69	61	45
438	68	62	45
438	67	61	46
438	66	62	45
437	65	61	46
436	63	63	46
437	61	62	46
439	61	62	48
439	60	61	47
440	57	62	48
441	58	62	47
443	58	62	47
444	57	62	48
445	55	62	47
447	54	63	48
449	53	63	49
450	53	61	47
451	52	61	49
451	52	63	48
451	52	61	48
451	51	61	48
451	51	60	48
450	51	60	48
447	51	60	48
444	49	61	49
443	50	61	48
438	49	61	48
437	49	62	49
433	49	62	48
430	48	61	48
429	49	63	49
426	49	62	48
422	49	62	49
420	49	64	49
417	49	64	47
415	49	64	48
412	49	63	47
408	49	65	47
404	48	64	47
400	48	64	47
397	46	64	49
393	46	62	47
389	46	63	48
388	46	62	46
383	46	63	45
383	46	64	46
379	46	64	46
377	46	64	46
375	46	61	45
371	45	65	46
370	44	64	46
367	44	65	46
364	44	66	47
361	43	66	47
360	43	63	46
355	43	65	47
352	42	63	48
348	42	62	48
347	43	60	46
342	42	60	47
339	42	64	47
336	42	62	47
333	42	60	46
330	42	62	46
328	41	61	47
323	40	62	45
319	40	64	45
316	39	65	45
313	39	65	46
309	40	64	44
305	39	64	45
302	39	62	46
297	38	61	46
293	39	62	46
289	39	62	47
284	39	63	47
282	39	62	47
276	37	64	48
274	38	63	49
271	38	65	48
267	40	66	48
264	40	66	47
261	41	65	48
257	42	63	47
253	42	62	48
248	43	63	47
243	41	64	50
239	42	63	48
235	43	62	48
232	42	63	49
227	43	64	49
224	43	64	50
220	44	65	48
215	45	66	48
212	44	66	49
208	44	63	48
205	43	64	49
201	43	66	49
199	43	65	48
196	43	65	49
192	42	65	49
189	43	63	49
186	42	64	49
182	41	62	49
180	41	63	49
176	42	63	47
173	42	64	48
169	42	62	48
164	41	64	48
160	42	64	47
156	40	65	49
151	41	65	49
145	40	65	49
140	40	64	49
136	40	63	49
131	39	63	50
127	39	62	49
123	37	64	49
118	36	63	50
114	34	65	50
112	35	63	49
107	33	64	50
103	33	65	50
99	33	66	51
93	33	64	51
89	33	63	51
84	34	65	51
78	35	63	51
74	35	64	50
67	35	66	51
65	37	64	50
59	36	66	52
57	36	66	51
54	36	65	53
52	36	65	52
50	35	63	53
48	35	64	53
46	34	63	53
44	34	64	53
43	33	64	53
42	34	64	51
42	34	63	51
41	35	63	50
41	35	63	51
41	35	64	51
40	36	63	51
40	37	63	51
39	37	65	51
38	38	64	51
38	39	65	50
37	39	64	51
37	40	64	51
36	41	64	51
35	41	64	51
36	41	64	51
36	41	64	51
36	42	64	50
38	42	63	50
37	43	64	50
37	44	64	50
36	46	65	49
36	46	64	50
36	47	63	49
37	48	63	49
37	49	63	48
36	50	63	48
36	52	63	48
36	52	63	49
36	53	63	48
38	55	63	48
38	56	63	48
40	56	62	48
41	58	62	47
42	58	61	47
43	59	61	47
44	59	61	47
45	59	60	47
46	60	59	46
47	61	59	46
47	61	59	45
48	61	59	45
49	62	59	45
50	62	59	45
51	62	59	44
52	62	58	45
52	62	59	44
53	62	58	44
54	62	58	44
55	62	58	44
56	63	58	43
56	64	58	43
56	63	58	43
56	64	58	43
56	64	58	42
56	64	57	42
58	64	56	41
58	65	56	41
58	65	55	41
58	65	55	40
59	65	55	39
59	65	55	40
59	66	55	39
60	66	55	40
60	66	55	38
60	66	55	38
60	67	54	36
61	68	54	38
60	68	54	37
59	70	55	38
59	72	54	38
59	74	54	38
59	75	54	37
58	77	54	40
57	79	54	37
58	80	54	39
57	82	55	39
58	84	55	38
58	86	55	38
58	88	55	38
59	89	55	38
60	92	56	38
60	94	55	37
60	96	56	37
62	98	56	38
61	101	56	36
61	104	57	37
62	105	56	37
62	109	57	37
63	112	57	37
63	115	57	36
62	117	58	38
64	120	58	37
64	122	58	38
65	125	58	37
67	127	58	37
69	130	59	37
71	134	60	37
73	136	59	36
76	137	60	38
76	140	60	37
78	143	61	36
77	144	61	37
78	144	61	38
78	147	61	38
78	149	61	37
78	151	61	36
77	154	60	37
77	156	61	37
78	159	60	38
78	162	59	38
77	165	61	38
78	168	60	37
78	171	61	38
78	175	60	36
79	178	60	37
77	182	61	37
78	184	60	38
78	186	59	39
78	189	59	38
77	192	59	39
77	195	60	38
79	200	60	37
78	203	60	37
79	206	59	37
80	209	58	39
80	213	58	39
80	216	59	39
79	218	58	39
79	220	58	39
80	223	59	39
81	226	58	40
81	229	58	39
81	232	58	39
81	234	58	39
81	239	57	38
79	241	57	37
79	243	57	38
78	245	57	37
77	248	57	37
76	250	58	37
75	252	58	37
74	253	59	37
74	255	57	37
74	255	59	37
75	257	58	36
76	258	58	36
78	260	57	36
78	261	58	37
78	261	58	37
79	262	58	37
80	262	58	37
81	263	58	37
83	262	59	37
85	263	59	37
87	262	58	37
87	263	59	37
89	263	58	37
91	262	58	38
93	262	59	38
95	262	60	37
98	262	59	38
102	262	60	38
105	262	59	37
108	263	60	36
112	262	60	37
117	261	60	37
123	261	60	37
128	261	61	37
132	260	61	37
137	259	62	37
142	258	62	36
150	259	62	37
157	257	61	37
164	258	61	36
170	256	63	37
177	256	62	36
183	256	61	37
190	256	63	37
197	257	62	37
203	257	62	38
210	257	62	39
217	257	63	39
223	257	67	41
230	258	65	40
235	257	66	40
241	259	67	40
247	258	68	41
253	258	66	42
256	257	67	41
261	256	67	40
265	255	68	41
269	254	68	42
274	255	68	42
280	255	68	41
286	256	68	43
292	255	68	43
298	257	67	42
302	258	68	44
307	256	69	44
312	256	70	44
317	254	70	44
321	251	69	44
324	252	70	44
327	250	71	43
330	250	69	45
332	252	70	46
335	252	70	46
337	254	72	46
340	255	71	46
343	258	71	46
346	258	71	46
348	259	70	45
