366	117	163	147
364	118	163	147
365	118	162	147
362	117	166	150
360	117	164	148
357	116	176	152
355	117	176	148
354	117	177	147
352	114	177	151
351	113	173	150
350	114	178	149
349	116	177	148
348	114	176	149
347	113	174	150
347	113	174	150
346	113	175	149
345	110	176	151
344	110	171	152
343	107	177	156
343	107	173	156
342	108	175	154
341	109	178	152
340	105	174	155
339	110	178	154
340	112	170	152
338	114	177	149
338	116	173	146
337	121	181	145
334	121	177	142
333	122	182	142
333	123	180	141
333	123	182	143
332	123	182	143
331	125	181	140
332	125	183	141
330	126	179	142
331	126	183	141
330	127	181	139
331	128	181	140
329	131	185	138
329	132	188	138
328	135	179	134
327	136	185	138
326	139	191	138
326	139	186	139
325	143	192	139
324	144	182	136
323	146	190	137
323	143	186	138
322	144	191	138
321	144	189	137
321	145	188	138
321	147	187	135
321	146	190	138
322	147	189	135
322	147	188	136
324	147	187	138
323	148	184	134
324	151	182	133
324	150	188	131
324	150	187	136
324	152	192	133
325	151	185	132
325	153	187	134
325	153	188	135
325	154	189	134
325	153	188	135
324	154	190	135
326	156	188	135
326	156	188	136
326	157	189	135
326	159	184	131
326	160	192	134
326	161	186	130
326	161	191	134
325	162	188	134
326	160	193	137
327	163	185	133
328	163	188	135
328	164	188	137
327	165	189	136
328	168	188	134
326	168	190	136
327	171	189	135
329	171	191	137
328	175	188	133
327	173	191	136
328	176	190	132
328	177	190	132
328	179	188	134
328	177	190	134
326	180	191	132
327	180	191	134
327	180	184	132
327	183	192	131
327	184	184	131
327	182	190	134
330	185	187	132
328	184	188	131
331	194	184	123
330	192	188	125
329	192	190	125
331	196	190	122
331	194	188	126
332	200	188	120
333	200	189	120
333	202	189	118
334	204	186	118
335	203	185	117
337	208	184	112
337	208	184	113
337	210	186	111
337	212	188	110
338	215	188	107
338	216	189	106
338	217	193	106
339	218	193	106
339	217	193	106
341	218	192	106
341	217	188	108
343	218	189	107
342	221	186	103
343	222	186	101
344	222	192	101
345	220	182	104
347	223	178	100
347	223	170	99
348	225	164	94
350	227	184	94
350	227	180	95
351	227	167	95
351	229	168	93
353	227	158	93
354	231	157	88
355	231	161	89
357	232	156	88
357	235	147	86
358	236	169	86
358	234	162	87
358	235	153	86
359	237	141	83
361	242	123	80
360	243	126	77
361	245	121	75
362	247	121	73
363	247	119	73
363	250	118	72
363	252	118	69
363	253	117	68
365	254	118	66
365	255	120	65
365	256	121	63
365	257	120	64
366	258	120	62
366	260	118	61
366	259	119	61
366	261	116	59
366	261	119	58
367	263	114	57
366	262	117	57
367	263	114	57
368	266	115	55
368	266	118	54
368	268	114	53
369	268	109	52
369	269	107	50
369	271	103	48
369	273	103	47
370	275	101	45
370	276	99	44
376	277	91	44
388	280	77	42
394	281	70	40
398	284	65	36
399	284	64	36
400	286	62	35
402	286	60	34
403	286	58	34
403	286	58	34
404	286	57	34
403	287	57	34
403	287	58	34
403	286	57	34
405	287	56	34
405	287	55	34
403	287	57	34
403	287	58	33
404	288	55	33
405	288	54	32
407	289	52	32
409	290	50	31
409	290	50	30
410	290	49	30
411	291	48	29
411	292	47	28
412	293	45	27
412	294	45	26
413	295	45	25
412	296	43	24
412	296	43	24
412	296	44	24
413	297	42	24
412	297	43	23
411	298	42	22
411	300	40	20
411	301	40	19
411	300	41	20
411	300	41	21
411	299	40	21
411	299	41	22
410	300	40	21
410	301	38	19
408	303	39	17
406	305	37	16
406	306	34	14
405	309	34	12
405	310	32	11
407	310	26	10
407	310	25	10
408	311	26	10
409	310	25	10
410	310	23	10
412	311	26	10
415	310	24	10
418	310	27	10
423	310	25	10
427	311	24	10
432	311	25	10
441	310	23	10
449	311	20	10
458	311	18	10
465	311	16	10
471	310	15	10
477	310	11	10
483	312	11	10
493	311	10	10
500	310	10	10
507	312	10	10
511	311	13	10
514	310	15	11
521	310	13	10
524	311	14	10
524	309	16	10
523	309	17	10
522	309	19	12
518	310	23	11
513	310	29	12
511	309	30	12
509	309	31	12
508	309	31	12
509	309	33	12
508	308	33	12
506	308	34	13
509	307	31	13
508	307	33	14
508	308	34	14
508	308	33	14
508	307	33	15
507	308	34	14
507	307	33	14
508	308	33	14
508	307	34	14
508	308	33	14
507	308	33	14
508	308	33	14
508	308	33	15
508	307	34	15
508	307	34	15
509	307	33	15
508	307	34	15
509	307	34	15
509	307	34	15
508	306	34	15
508	307	34	15
509	307	34	15
509	307	35	15
509	307	34	15
510	306	35	16
510	306	35	16
511	306	36	17
512	306	38	17
512	304	39	18
512	303	40	19
510	300	43	21
509	297	46	24
506	295	49	27
505	292	53	32
507	293	53	34
503	289	54	36
503	289	59	39
503	287	63	41
502	287	72	48
501	286	72	46
501	284	94	62
500	283	89	57
499	282	103	66
497	281	102	65
497	280	104	63
493	279	106	63
489	277	111	65
488	275	112	66
488	274	112	67
485	272	114	67
485	272	114	67
482	270	118	68
481	269	119	66
478	268	121	64
477	267	122	64
477	267	121	62
476	265	122	62
473	264	126	61
473	263	125	62
473	262	125	61
471	261	128	62
471	259	127	63
471	258	126	64
467	257	129	67
448	254	148	68
452	254	147	68
442	252	153	71
447	251	151	72
444	250	152	74
424	247	173	76
418	246	178	77
410	243	186	78
402	243	197	78
406	242	191	79
411	240	188	80
406	238	192	83
404	237	193	83
401	235	197	84
399	233	187	89
402	233	194	88
398	229	187	93
409	228	191	93
405	227	185	96
401	225	186	96
410	225	180	96
401	224	182	98
412	225	174	96
410	223	175	99
401	221	184	99
408	220	181	100
409	219	174	104
408	218	181	103
407	217	177	106
412	216	176	103
418	214	169	107
424	213	164	107
423	212	166	109
424	209	166	110
426	208	163	110
423	206	166	113
425	205	165	109
422	205	167	111
428	203	161	111
425	202	164	112
431	202	160	111
426	200	164	114
427	199	164	113
426	197	166	113
425	197	169	115
420	196	175	113
417	195	178	113
422	194	172	112
428	194	164	115
424	193	171	113
418	192	177	114
413	190	183	111
417	190	180	112
418	189	176	113
418	188	177	112
420	186	177	112
428	185	171	112
417	183	184	110
431	183	165	112
422	182	176	110
426	181	174	114
422	180	181	115
432	180	169	112
434	179	169	112
435	178	169	115
434	177	166	115
432	177	172	111
434	176	166	115
439	175	161	111
439	175	162	111
440	174	162	115
444	173	159	130
438	172	164	131
439	171	165	123
445	170	160	123
446	170	159	119
447	170	158	116
451	169	154	111
458	169	147	112
456	169	151	114
458	168	150	116
460	167	149	114
462	167	147	112
452	165	155	114
459	165	147	111
464	163	143	118
467	163	143	114
467	162	145	115
468	161	144	115
472	161	142	116
465	160	149	117
477	159	137	115
453	157	162	117
464	155	149	123
464	156	148	115
479	155	135	116
466	155	146	116
477	154	135	112
461	153	154	112
442	151	170	117
445	150	167	126
453	148	160	124
440	148	173	131
443	147	172	124
444	146	169	124
449	145	161	120
464	144	146	110
481	144	128	103
475	143	135	106
470	142	138	104
478	142	129	106
460	140	148	110
451	139	157	113
441	137	166	119
444	135	163	126
441	132	166	132
444	130	164	118
443	129	164	127
441	128	168	131
438	128	172	141
435	125	174	141
439	124	170	139
439	123	173	138
442	123	171	137
441	121	174	134
444	122	172	132
438	121	176	133
443	122	171	130
439	120	175	136
443	121	170	133
444	120	172	132
437	119	179	139
448	120	168	131
441	119	175	141
446	119	168	124
443	118	172	140
444	119	172	126
444	121	171	138
445	120	168	123
460	120	156	113
446	120	168	124
489	120	128	107
488	119	130	109
493	118	126	111
485	118	131	110
487	114	131	116
494	113	121	117
491	113	126	113
490	112	128	113
491	111	128	115
493	110	124	117
481	110	136	123
471	110	146	134
455	111	165	133
454	110	165	120
453	109	164	135
459	110	158	109
450	110	167	134
462	111	157	108
449	109	167	137
455	110	165	112
448	109	167	136
454	110	164	110
446	108	168	144
455	109	161	117
444	108	169	150
448	108	166	145
446	108	169	150
449	108	167	145
447	108	167	146
446	109	167	144
448	108	166	143
447	109	167	144
445	109	166	145
446	110	165	144
445	109	164	145
444	109	164	145
444	108	164	147
443	108	163	147
443	107	165	143
442	107	165	148
441	106	163	142
439	105	165	149
440	105	164	144
438	105	165	150
439	103	163	145
439	103	162	151
440	102	159	146
441	101	160	151
441	100	159	146
441	99	158	153
441	99	156	144
440	98	157	154
440	98	156	148
440	99	157	154
438	99	156	148
439	98	156	154
438	99	155	153
436	99	156	155
437	99	154	154
436	100	154	155
434	99	154	155
435	100	152	155
435	100	152	155
434	98	153	155
434	97	152	158
436	97	150	158
434	97	152	158
436	97	149	157
434	97	151	158
435	97	149	158
434	96	150	158
435	95	148	161
433	96	149	160
432	97	150	162
432	96	148	162
432	95	148	162
433	95	147	162
432	95	145	162
431	95	147	162
430	95	147	164
432	94	145	163
430	94	146	165
431	93	143	166
430	94	144	166
429	94	144	167
430	94	141	168
431	93	138	167
430	93	138	166
430	93	136	167
429	91	136	168
430	91	133	169
433	91	129	169
434	92	127	169
432	90	126	170
433	90	126	171
434	89	124	172
434	89	123	174
434	89	123	174
433	90	122	174
433	90	122	174
433	89	119	174
432	90	119	174
431	90	119	174
431	90	118	174
431	89	117	167
430	90	116	172
429	89	117	171
427	88	117	171
426	89	116	168
425	87	115	167
425	88	115	164
422	88	117	166
421	87	117	166
420	88	119	166
421	88	118	163
420	88	118	168
421	87	117	164
420	87	119	167
420	86	119	167
420	86	118	170
420	85	118	168
418	85	120	166
417	84	120	171
418	84	118	172
417	83	120	169
418	83	120	173
418	82	119	172
416	82	119	172
416	81	119	172
417	82	118	170
417	82	118	171
416	81	119	172
416	83	119	169
415	82	120	175
415	82	120	174
414	82	119	177
414	82	120	175
414	82	119	176
414	83	119	162
414	82	119	168
416	80	117	165
413	80	118	169
414	81	118	173
412	80	120	169
414	80	117	168
414	80	117	164
414	80	118	161
412	81	120	160
413	81	118	165
412	80	117	167
413	81	117	165
411	80	119	166
410	80	118	168
411	80	117	166
409	81	118	170
409	80	117	171
408	81	118	169
408	80	117	169
407	79	117	167
408	81	114	165
407	81	115	166
407	81	114	164
406	82	114	158
406	82	113	155
404	82	114	158
404	83	113	157
403	83	113	156
402	84	112	158
400	84	113	162
401	85	112	162
401	84	112	168
400	86	112	168
399	85	112	167
399	85	111	163
399	86	111	162
399	85	111	163
399	86	110	163
399	86	109	156
398	86	110	153
398	88	109	151
398	87	109	150
396	88	110	150
397	89	108	154
397	88	108	154
397	89	108	155
396	88	107	157
396	89	107	158
396	90	107	153
396	89	105	151
396	90	104	152
396	90	104	159
396	91	105	153
396	92	103	158
396	93	103	156
395	93	103	155
394	94	103	162
394	95	102	160
394	96	102	159
393	95	103	160
394	96	102	157
394	95	102	160
394	97	102	159
394	97	101	159
393	97	101	158
393	97	101	157
393	95	100	158
393	97	100	155
393	97	100	157
393	96	99	157
393	97	100	159
394	97	99	158
393	96	99	157
394	98	98	158
394	96	98	158
393	96	99	159
394	98	97	157
393	96	98	159
393	97	99	158
392	98	98	156
393	99	98	156
393	96	97	157
393	98	98	156
393	98	96	156
392	99	97	155
392	98	96	156
392	99	96	154
393	98	95	153
392	99	95	148
391	101	96	144
392	100	97	147
392	101	95	144
392	101	95	145
392	102	95	146
393	103	94	146
392	104	94	145
392	104	93	147
392	105	92	146
392	104	92	143
391	105	91	144
392	105	89	146
392	106	89	146
392	108	89	146
391	107	89	149
390	107	90	141
390	109	91	140
390	111	91	135
389	111	90	138
389	113	90	137
388	114	91	144
388	114	90	144
387	115	91	143
386	116	90	145
387	117	90	146
386	118	90	145
385	120	90	146
385	119	89	144
384	121	90	143
384	121	89	142
384	123	90	142
385	123	89	143
384	124	89	139
384	124	91	141
384	126	91	140
383	124	90	141
384	128	90	135
383	127	91	136
384	130	91	133
383	134	91	131
382	134	90	130
382	134	92	132
383	136	91	129
382	136	91	130
382	138	91	129
382	137	93	128
382	138	94	129
381	144	94	124
382	140	94	128
382	145	93	122
382	142	93	126
381	144	92	122
381	146	93	123
381	147	92	121
382	145	92	122
382	150	90	119
382	148	92	121
383	148	91	119
384	149	91	118
384	150	90	117
384	151	91	118
384	151	90	117
385	152	91	116
384	152	90	116
385	153	90	114
385	154	90	114
385	155	90	112
384	156	92	113
385	158	90	110
386	159	90	109
386	159	90	107
385	162	91	105
385	162	94	104
385	163	94	103
385	164	94	101
385	166	99	100
385	166	99	99
385	167	102	98
384	168	96	98
385	168	97	98
385	169	95	96
385	169	96	96
385	170	96	96
385	172	94	95
385	173	96	93
385	175	96	92
385	176	96	91
386	176	96	89
386	176	96	88
385	179	96	86
385	180	96	85
385	180	96	86
384	181	96	85
384	183	97	83
385	183	97	82
384	182	97	84
384	182	96	83
384	184	97	81
384	187	96	79
384	182	96	83
383	189	98	76
384	182	95	83
383	190	98	75
385	181	96	85
383	187	99	78
383	188	98	78
380	191	101	74
380	193	100	73
382	187	98	78
383	190	98	76
381	179	99	88
381	202	99	63
381	180	97	86
379	196	102	69
380	182	99	85
380	190	101	76
381	180	98	87
378	186	103	80
380	204	101	63
379	173	99	93
376	213	105	53
380	193	97	72
376	201	103	65
376	215	101	51
380	208	97	58
379	177	98	89
375	185	103	80
375	179	104	87
375	207	104	59
377	186	100	80
376	177	103	88
376	172	103	93
373	216	106	50
373	180	102	86
373	181	103	85
373	173	105	93
376	190	102	77
374	184	100	83
372	184	103	84
376	177	98	90
374	179	103	88
378	178	100	90
378	173	100	93
369	224	103	44
373	228	94	38
386	233	69	34
394	233	58	33
401	234	48	33
403	234	46	32
404	236	43	32
406	235	41	32
408	235	39	31
407	236	38	30
407	236	37	30
408	237	36	29
409	238	34	28
410	239	31	27
412	238	29	28
413	238	26	27
413	239	23	27
412	239	27	27
412	240	25	26
411	239	25	27
411	239	28	27
411	240	27	26
411	239	27	27
411	239	28	27
410	239	26	27
411	240	25	26
411	239	27	27
411	240	26	26
411	239	25	27
411	240	25	26
411	239	25	27
411	239	27	27
412	240	22	26
412	240	24	26
412	239	21	26
411	239	22	26
412	240	22	26
410	239	21	26
410	239	22	26
410	239	23	26
409	239	22	26
409	238	23	27
409	239	22	26
410	239	23	26
409	239	22	27
410	239	22	26
410	240	21	27
410	240	23	26
410	239	24	27
410	239	21	27
411	239	22	27
412	239	23	27
412	240	25	26
413	239	21	26
413	240	23	27
413	239	24	27
413	240	24	26
414	240	24	27
414	240	28	27
414	240	30	27
414	240	29	26
413	240	30	27
414	239	29	27
414	239	26	27
414	239	30	27
414	240	30	26
413	239	30	27
414	240	29	26
413	240	30	26
413	239	30	28
414	240	30	26
413	240	31	27
414	239	30	27
414	240	31	27
414	239	30	27
415	241	28	26
413	239	31	27
414	240	30	26
413	239	31	27
413	239	28	27
413	239	29	27
414	240	30	26
413	240	31	27
414	240	30	27
413	240	31	27
413	239	31	27
414	240	30	26
412	240	32	27
412	238	30	28
413	239	31	27
410	238	34	28
410	237	35	29
410	235	36	30
406	235	42	30
406	233	47	33
405	232	50	35
400	230	76	37
376	228	105	37
373	225	109	39
372	222	108	43
375	221	107	44
377	220	105	45
373	219	108	46
377	218	106	46
386	210	96	54
387	216	97	49
384	213	101	52
386	214	100	51
387	210	99	55
388	208	98	57
389	208	98	57
390	206	96	59
391	205	96	60
392	204	96	60
391	204	96	61
394	203	95	61
391	196	97	69
390	200	98	65
392	201	96	64
392	198	98	67
392	197	97	68
393	193	97	72
393	189	97	77
393	188	98	77
393	192	97	73
393	191	97	75
394	187	97	79
393	190	97	75
394	187	96	79
394	187	96	78
394	187	96	78
395	187	96	78
393	186	96	78
394	185	96	79
393	186	96	80
394	184	96	81
393	184	97	81
395	182	96	83
395	182	96	83
394	181	96	84
394	181	95	84
395	181	95	84
395	179	95	86
395	178	95	87
395	177	95	88
395	176	96	88
395	176	95	91
394	175	96	90
395	174	95	91
395	175	95	91
395	175	95	91
395	174	96	91
395	174	95	92
396	174	94	92
396	173	94	93
397	173	94	93
398	172	93	94
397	170	94	96
399	169	93	95
398	167	95	97
399	168	94	97
399	167	94	99
398	166	94	100
400	164	93	100
399	164	93	102
400	163	93	102
401	163	92	103
401	162	92	103
402	161	92	104
401	161	92	105
403	160	91	106
402	159	92	107
402	159	92	107
402	158	93	107
402	157	92	109
404	156	92	110
403	155	91	111
404	155	91	111
404	154	91	112
404	153	91	112
404	153	90	113
405	152	91	113
405	152	90	114
406	151	90	114
406	150	89	116
407	150	88	116
407	149	88	118
406	149	88	118
407	148	88	118
407	148	87	119
406	147	87	119
406	147	87	119
405	146	87	120
406	146	87	120
405	146	87	121
405	145	87	121
404	144	88	122
405	144	88	122
404	143	87	123
405	143	87	124
404	142	88	124
405	140	87	125
405	140	88	126
406	138	87	126
406	137	88	127
407	137	88	127
406	136	88	128
405	135	88	129
406	134	89	128
406	133	88	130
407	133	88	131
406	132	89	130
406	131	89	130
405	130	90	132
406	129	91	132
405	128	90	133
405	127	92	135
406	126	91	137
407	124	91	138
405	123	92	138
406	122	93	140
407	120	92	140
406	120	93	140
406	118	94	140
406	118	94	145
405	116	96	144
406	115	95	146
405	114	97	144
406	114	96	146
406	113	95	143
407	112	94	145
405	110	96	145
406	110	94	142
407	110	95	150
407	109	95	143
406	107	96	144
406	108	96	148
407	107	95	140
405	106	97	150
407	106	96	145
406	105	98	150
406	105	97	143
405	104	98	149
406	103	99	146
405	103	100	151
406	103	99	149
405	102	100	149
405	102	100	148
406	101	100	154
408	101	99	153
406	100	100	152
407	98	100	154
407	98	100	155
406	98	101	156
407	97	101	156
406	97	102	155
407	97	102	157
406	97	102	157
408	96	101	158
407	97	104	156
406	95	104	159
408	95	103	159
409	95	102	158
408	94	103	159
409	94	102	158
409	94	103	158
409	93	103	159
407	93	104	158
410	93	102	157
407	92	104	159
408	92	104	160
408	93	104	160
409	92	103	160
409	92	103	160
409	91	103	160
409	91	104	159
407	91	104	162
407	92	104	162
408	92	103	164
409	92	102	163
407	91	103	163
409	92	102	162
407	91	104	163
410	91	102	163
408	92	104	163
406	91	104	165
410	91	102	163
407	91	104	165
407	91	104	165
407	92	104	166
408	92	103	165
408	92	103	164
408	91	104	167
408	91	104	167
407	92	104	165
408	92	103	166
408	93	102	165
408	92	103	168
407	93	104	166
408	92	103	168
408	93	103	168
408	93	104	167
407	92	105	168
409	91	104	168
409	91	104	169
409	91	105	169
409	91	105	168
410	91	104	170
409	91	104	171
409	92	105	171
408	90	104	171
408	90	105	171
408	91	104	171
408	89	104	172
408	89	104	172
409	90	104	169
407	90	106	170
410	90	104	168
408	88	105	173
410	90	102	171
408	88	104	174
408	89	104	173
409	90	103	172
408	88	104	174
407	88	105	174
408	89	104	173
408	88	104	175
409	88	103	171
406	88	105	174
407	87	105	174
407	87	106	173
406	87	107	173
409	87	104	173
408	87	107	172
409	86	106	173
407	86	107	176
409	87	104	173
407	86	106	172
407	86	106	172
409	86	106	173
409	84	107	174
410	84	105	175
409	83	107	174
409	82	106	176
409	80	108	176
412	80	107	176
411	81	108	176
411	80	108	175
412	79	108	177
413	80	107	177
412	78	108	176
414	78	107	177
412	78	108	177
412	78	108	175
414	79	106	176
414	78	107	175
412	78	108	177
414	78	106	177
413	78	108	177
412	78	109	178
413	78	108	178
412	78	110	178
413	77	109	177
414	78	109	177
411	77	112	178
414	77	111	175
414	77	110	178
411	77	114	182
416	77	109	184
411	75	115	185
416	77	110	185
411	76	116	184
414	76	114	184
414	77	114	184
411	77	117	184
416	77	114	185
412	77	118	187
412	77	119	187
413	75	119	187
417	74	117	188
413	74	122	189
417	73	118	189
416	73	121	190
416	73	121	188
417	73	124	190
416	71	123	192
417	71	124	193
418	71	123	192
418	70	125	192
420	69	123	189
419	70	124	188
419	70	126	189
420	69	125	185
419	69	129	190
418	70	127	188
418	70	128	190
418	69	126	188
417	69	128	193
416	69	129	187
416	69	129	192
418	70	128	190
418	70	129	195
418	70	128	196
419	70	126	197
421	70	126	196
420	69	128	192
420	70	130	191
423	69	128	191
423	69	128	196
422	69	131	195
423	69	130	196
423	70	131	196
424	70	132	201
424	70	132	202
425	71	131	202
424	71	135	203
425	70	133	204
425	70	135	208
425	70	133	206
428	69	132	206
424	69	137	209
427	69	135	204
426	69	136	209
426	69	136	207
425	68	140	209
427	68	137	211
426	68	138	210
428	68	135	212
426	67	137	211
428	68	138	209
426	68	139	210
429	68	137	213
427	67	139	208
427	66	139	209
429	67	136	211
428	67	139	210
426	66	139	208
428	66	138	214
427	66	140	211
428	66	140	211
427	65	141	212
428	65	140	213
429	65	140	211
428	66	141	212
430	66	141	214
429	66	143	214
430	66	143	214
431	66	142	213
432	67	144	215
434	67	143	213
433	68	147	213
435	68	146	217
436	67	147	218
438	67	146	218
439	68	147	220
440	69	148	221
441	69	148	221
443	69	150	226
442	69	150	229
445	70	151	228
443	69	152	229
444	70	153	233
444	71	150	233
444	71	151	232
445	71	152	231
445	72	153	233
447	71	152	235
448	70	154	236
448	71	154	236
449	71	154	235
450	71	156	234
452	71	154	235
455	72	155	232
457	72	156	234
457	72	157	232
460	71	155	231
460	71	158	228
462	71	158	225
461	70	159	234
462	71	157	226
461	71	160	229
462	70	160	228
462	73	159	235
463	74	162	229
462	74	161	231
461	74	161	232
460	74	160	236
459	77	160	234
458	78	159	236
456	78	161	233
455	79	160	236
455	79	162	234
455	78	162	238
456	78	164	237
456	78	163	233
455	79	163	237
456	79	164	236
456	80	164	237
456	80	166	232
456	82	163	238
456	82	164	232
456	85	164	234
455	85	167	229
456	84	166	239
456	84	167	233
457	85	167	235
459	82	167	232
461	83	166	235
461	83	167	230
462	82	166	233
465	82	166	231
465	82	167	229
467	82	168	236
468	82	168	231
471	82	169	237
472	82	167	240
474	80	167	232
476	80	166	250
476	79	167	237
478	77	165	233
479	79	165	236
480	78	165	228
483	80	157	229
485	79	165	234
487	79	167	245
487	79	168	239
489	80	168	235
488	79	171	244
491	79	167	237
491	77	169	249
491	78	163	238
490	77	167	242
492	78	176	238
490	79	176	240
490	77	169	236
488	80	165	240
486	81	171	234
487	84	167	240
488	82	167	237
487	82	164	244
486	84	165	241
486	86	165	244
485	87	161	241
484	89	161	237
485	88	159	228
484	89	157	217
483	88	149	210
480	89	155	192
480	90	148	207
479	87	149	197
477	84	150	206
475	81	144	202
474	81	153	216
474	79	153	229
473	79	162	240
477	79	162	227
479	80	165	233
481	82	165	234
483	81	167	229
484	86	166	227
484	87	167	225
484	88	164	228
483	90	167	226
485	94	164	227
486	95	163	224
487	99	156	218
488	99	146	223
488	101	152	217
489	104	152	242
487	108	153	229
487	109	147	229
486	115	151	232
484	118	148	222
483	122	150	235
481	123	143	232
482	125	152	226
482	127	149	226
483	129	145	227
482	131	146	224
482	133	152	236
481	134	146	218
481	135	153	219
479	137	147	231
478	140	149	215
477	142	153	220
476	143	148	221
476	147	152	217
476	148	147	208
475	151	146	223
476	153	151	211
474	154	158	219
474	156	157	207
474	159	155	214
475	157	154	208
475	159	160	212
475	160	155	207
476	161	160	209
475	161	150	213
474	162	157	203
474	164	157	221
473	163	156	212
472	166	161	219
472	166	158	216
471	168	156	208
470	172	162	217
472	172	160	217
473	174	160	233
474	176	159	262
476	178	158	248
472	179	168	272
475	182	161	269
471	186	167	273
473	190	164	273
469	192	170	273
471	195	165	283
470	200	168	278
470	202	169	273
470	206	170	274
470	207	171	273
470	210	176	273
469	212	177	268
470	212	174	274
468	214	174	268
468	216	172	267
466	217	172	268
467	218	171	265
466	219	175	266
466	218	173	267
467	218	172	265
466	218	172	257
467	218	173	257
465	217	165	262
467	219	167	269
466	217	168	271
466	218	168	268
466	217	166	270
467	219	170	268
466	216	170	270
466	216	171	270
467	216	167	271
467	217	160	267
468	218	164	267
466	217	162	270
466	217	159	266
467	218	156	261
466	217	157	268
467	219	157	262
