311	134	34	103
310	134	34	104
310	134	34	104
309	134	34	104
308	133	36	105
306	133	37	104
304	133	40	105
299	133	44	104
297	133	46	104
297	134	46	104
297	134	44	105
299	135	41	104
300	135	39	104
300	135	40	104
300	134	39	104
299	135	40	105
297	134	41	105
297	134	42	106
295	133	43	106
294	133	44	106
291	133	45	106
290	133	46	107
287	133	47	107
286	132	48	108
283	132	49	108
282	132	49	109
280	132	50	110
277	132	51	110
276	132	50	110
274	131	51	111
272	132	50	112
271	132	50	113
270	132	49	113
270	132	49	113
269	132	49	113
269	132	47	112
268	133	47	112
267	133	46	112
268	132	46	112
268	133	44	113
268	133	44	113
267	133	43	114
267	134	43	114
266	134	43	113
265	133	43	114
265	133	42	115
265	133	42	115
264	132	42	116
263	132	41	116
260	132	41	116
260	132	40	116
258	132	40	117
257	132	40	117
256	132	40	116
255	132	40	118
254	132	40	119
254	132	40	118
253	131	40	119
253	130	40	119
252	131	40	121
253	130	38	122
254	128	36	125
249	128	41	125
282	120	10	133
247	130	41	123
288	119	10	135
245	130	41	124
283	120	10	135
244	131	42	125
266	125	20	131
241	132	42	126
281	122	10	135
239	131	44	129
286	121	10	137
237	131	46	129
296	119	10	140
233	131	49	131
297	118	10	141
233	129	49	134
301	117	10	143
234	127	49	133
286	118	10	140
222	128	59	132
286	117	10	144
219	128	60	132
285	115	10	145
218	126	60	136
283	116	10	147
216	127	60	134
277	116	10	147
214	126	62	138
264	118	19	147
256	122	22	140
266	121	10	143
215	128	58	138
266	121	10	144
214	128	57	138
265	122	10	145
215	127	55	140
261	123	11	146
215	128	52	142
268	124	10	146
215	128	50	141
270	123	10	150
216	127	49	143
274	121	10	149
242	123	23	148
242	123	25	149
278	120	10	153
219	122	46	151
237	121	28	152
259	121	10	152
208	123	57	151
212	121	52	150
208	121	57	151
208	121	56	150
204	120	59	151
203	120	59	152
208	120	54	152
210	121	51	153
213	120	50	156
214	119	49	158
209	120	54	158
217	119	45	160
226	120	38	161
227	120	36	161
232	121	31	161
216	121	46	160
211	119	52	162
206	118	56	163
207	117	56	166
204	118	57	167
202	118	59	167
200	116	62	171
199	117	64	170
199	117	66	170
198	115	67	172
196	114	72	172
195	115	73	172
194	115	77	173
195	113	75	174
195	111	76	176
196	112	75	176
195	111	78	176
195	112	73	175
196	110	77	178
198	112	68	176
197	111	69	176
198	110	67	178
200	112	66	175
201	110	66	178
203	108	65	179
203	109	68	181
205	109	69	180
206	109	71	181
205	109	73	180
207	109	74	180
207	109	75	182
208	109	75	181
210	109	76	182
211	110	75	181
211	109	75	183
212	110	75	181
215	112	74	180
216	113	73	180
218	113	72	181
219	112	70	181
220	111	71	183
221	112	72	183
222	110	71	184
224	110	70	183
226	110	69	184
228	110	69	184
229	111	69	184
232	111	68	184
234	111	68	184
236	110	67	184
236	110	68	185
237	109	69	187
237	110	71	186
239	109	75	186
238	107	82	190
239	108	84	191
240	108	88	193
240	107	88	195
241	107	88	196
242	107	87	197
244	107	85	198
245	106	84	197
247	105	83	199
248	107	82	198
250	107	83	200
252	106	81	202
254	105	81	202
257	105	79	203
258	106	76	202
259	106	75	204
262	105	74	205
263	105	73	205
266	104	71	207
267	103	70	207
269	103	69	206
270	103	69	205
273	103	68	205
274	103	68	205
276	103	68	205
278	102	69	206
279	102	68	208
282	102	66	208
283	101	67	209
284	102	66	209
286	101	66	208
287	100	70	207
289	100	74	211
291	100	81	210
293	101	87	211
295	100	93	209
297	101	97	210
299	101	100	212
301	102	98	212
303	102	99	211
304	103	101	212
305	103	101	212
305	103	100	212
305	102	100	212
307	103	98	213
309	102	96	213
310	102	94	213
311	101	94	213
312	101	93	213
312	102	93	212
314	101	90	212
317	101	88	212
318	101	87	211
324	101	84	212
330	101	80	214
334	100	79	216
340	100	76	215
342	99	76	217
345	99	76	222
347	98	75	219
349	98	78	226
351	98	78	227
351	98	81	224
352	98	89	222
354	99	94	222
357	98	98	225
359	98	97	226
359	97	98	227
361	99	95	226
362	98	95	226
364	98	94	226
367	98	90	225
369	99	88	225
371	100	86	224
372	97	84	226
374	96	83	227
377	97	82	227
378	96	83	229
380	97	84	227
382	97	86	227
381	98	90	226
382	98	94	227
381	96	99	229
381	94	103	232
378	93	110	234
377	96	114	231
377	98	116	227
377	99	118	228
376	102	120	225
376	103	121	224
377	102	119	225
378	102	117	226
377	104	117	224
377	104	115	225
379	104	110	224
381	102	106	226
381	102	104	225
385	100	96	226
373	103	106	222
383	103	92	222
382	102	91	222
387	102	85	221
387	103	83	220
388	103	82	219
388	104	80	218
387	104	80	219
389	104	79	216
389	103	78	216
384	104	82	212
386	106	80	208
383	107	83	204
375	108	91	201
386	105	79	202
376	108	89	196
389	105	76	196
389	106	76	193
389	107	74	192
387	107	75	191
386	109	77	189
387	107	76	191
387	107	76	190
386	108	77	191
386	108	77	190
383	109	79	190
375	110	87	188
376	111	85	189
380	111	80	189
377	112	83	187
380	112	78	187
378	113	78	186
378	112	77	186
381	112	72	185
384	112	67	184
361	113	87	181
375	111	71	185
374	112	71	180
370	113	74	179
378	112	66	179
361	113	81	175
375	112	68	177
364	114	77	171
366	113	73	170
375	113	62	171
357	115	80	166
370	112	66	168
335	115	100	165
367	112	67	167
352	114	82	165
344	114	90	165
307	116	127	163
369	117	65	160
299	115	134	163
365	118	68	158
320	114	114	163
349	114	83	160
326	114	108	164
334	115	99	159
345	117	88	159
330	116	103	161
350	118	83	157
343	115	89	161
316	116	115	161
354	117	78	157
354	117	77	157
353	116	77	158
351	116	76	158
350	117	77	156
345	117	82	156
335	116	88	156
312	117	108	157
343	118	73	153
314	116	101	156
328	118	82	153
275	112	130	160
325	117	75	154
294	113	99	157
301	114	88	155
271	112	115	160
281	112	104	156
315	116	68	154
266	110	116	161
272	112	110	156
297	115	85	154
312	115	69	157
294	114	86	158
296	112	85	159
293	115	88	156
287	114	94	158
299	116	82	156
275	114	106	157
248	108	132	163
288	116	92	153
269	113	110	160
264	111	115	161
285	114	94	157
267	110	111	162
279	109	99	162
282	109	93	162
253	104	123	166
245	99	132	171
243	100	134	168
244	99	132	170
249	98	125	173
249	97	121	183
252	96	113	224
254	94	109	233
255	93	105	236
256	92	103	235
258	93	99	233
260	92	97	228
262	92	95	203
263	93	91	182
265	93	88	193
268	92	87	208
270	92	84	190
271	92	83	217
274	93	81	232
276	92	78	216
278	92	88	220
280	90	83	250
283	91	82	255
283	90	88	261
285	88	84	261
287	87	83	262
287	85	85	257
289	84	87	266
289	81	90	262
290	79	91	256
290	77	92	267
291	76	96	262
291	74	99	270
292	73	103	279
291	71	108	274
293	70	110	269
293	70	113	219
292	68	117	216
293	67	122	215
293	66	126	216
295	66	128	216
296	66	130	218
296	65	133	219
300	63	134	224
304	63	135	225
299	64	146	224
306	63	145	228
289	78	101	216
283	106	66	192
281	110	71	188
281	109	71	189
282	109	72	190
282	109	74	191
282	109	75	191
281	109	76	194
282	109	76	196
282	108	75	199
282	108	75	201
282	107	75	204
283	107	75	205
283	105	76	206
282	105	78	207
282	104	78	208
283	103	80	208
283	102	79	209
283	102	79	209
284	101	78	210
284	100	78	212
286	100	76	212
287	99	76	214
287	99	78	217
288	99	80	220
290	99	84	220
290	98	89	224
291	98	95	225
293	98	100	228
295	97	106	231
297	97	110	234
299	96	110	235
301	96	111	239
301	96	110	239
302	97	111	242
303	95	111	246
303	94	112	249
305	94	113	251
306	93	112	252
309	92	109	254
313	90	102	255
317	89	99	253
323	89	95	254
327	87	94	255
329	86	97	257
331	85	102	258
338	83	103	262
339	82	108	264
342	81	115	270
342	79	124	273
346	78	126	275
348	77	127	279
352	77	130	280
355	76	130	279
356	76	133	279
360	75	135	281
359	75	137	282
363	74	138	283
365	73	143	284
367	73	144	284
372	71	145	286
374	69	145	289
377	67	147	290
381	65	147	292
383	61	148	294
387	59	148	299
393	55	144	301
398	52	140	304
404	50	135	307
408	49	130	308
413	47	123	310
418	44	118	314
423	41	114	317
427	37	116	322
431	35	121	323
434	35	129	324
437	35	137	324
445	32	138	326
448	29	147	327
451	27	155	330
457	25	165	331
462	25	172	333
467	23	168	336
470	23	167	335
475	21	162	336
480	20	158	338
485	19	154	340
491	15	146	342
497	15	142	343
505	13	133	346
519	12	120	347
533	11	106	348
544	16	92	343
550	13	86	346
557	38	81	320
564	51	74	307
570	45	69	308
577	43	62	304
584	45	55	279
592	45	47	242
600	48	39	173
610	47	29	186
616	55	23	147
626	57	13	123
559	105	48	48
548	104	91	76
500	169	139	54
512	166	127	35
527	152	112	56
534	147	105	50
547	153	92	55
507	142	132	54
530	170	109	36
500	174	139	45
506	156	133	44
524	155	115	44
481	152	158	58
541	152	98	53
506	143	133	53
536	171	103	32
535	139	104	68
520	166	119	35
507	148	132	56
551	157	88	50
511	138	128	62
554	159	85	53
493	166	146	48
542	166	97	36
501	158	138	52
521	167	118	41
519	154	120	50
495	152	144	46
539	152	100	46
512	148	127	46
514	156	125	38
501	144	138	50
525	159	114	41
506	144	133	62
549	157	90	48
524	151	115	57
543	151	96	48
517	132	122	61
546	165	93	43
521	162	117	47
506	148	133	46
513	155	126	49
525	153	114	49
530	137	109	48
533	163	106	39
504	147	135	63
558	149	81	50
532	145	107	56
501	154	138	44
515	145	124	46
502	166	137	41
528	138	111	52
513	147	126	54
542	149	97	53
498	149	141	55
525	163	114	43
498	139	141	59
541	161	98	50
542	131	97	63
493	160	146	38
563	146	76	57
513	151	126	41
471	161	168	46
578	145	61	57
541	137	98	56
504	156	135	41
500	148	139	51
543	160	96	43
565	133	74	69
514	158	125	42
491	156	148	44
572	135	67	57
536	133	103	51
544	133	95	61
492	168	147	32
505	157	134	53
542	158	97	48
555	133	84	65
509	154	130	42
515	154	124	38
514	134	125	61
551	159	88	45
613	108	26	98
570	110	69	83
543	142	96	59
525	143	114	49
514	156	125	50
539	155	100	45
507	144	132	51
511	159	128	43
511	158	128	38
480	138	159	63
549	156	90	53
507	147	132	53
537	164	102	39
490	147	149	59
549	144	90	61
478	161	161	32
511	155	128	51
548	156	91	45
578	120	61	74
585	120	54	76
567	134	72	56
501	124	138	55
519	152	120	53
527	146	112	52
544	147	95	51
490	150	149	52
530	163	109	45
500	143	139	54
527	160	112	44
525	147	114	52
545	143	94	55
469	169	170	35
520	155	119	45
479	147	160	51
537	161	102	47
529	136	110	56
533	144	106	53
523	153	116	48
506	144	133	50
513	158	126	44
499	160	140	45
539	156	100	43
511	133	128	57
541	160	98	44
539	140	100	60
504	153	135	42
520	154	119	43
459	167	180	50
578	145	61	56
538	144	101	51
541	142	98	62
532	150	107	45
478	153	161	46
560	152	79	49
480	157	159	41
583	146	56	53
576	143	63	51
551	135	88	57
538	154	101	41
507	135	132	59
540	166	99	41
505	161	134	50
514	169	125	31
531	155	108	54
565	127	74	68
512	153	127	42
458	173	181	40
553	154	86	48
542	131	97	57
494	156	145	45
545	148	94	48
555	115	84	78
503	162	136	52
504	160	135	39
522	149	117	50
530	151	109	43
480	142	159	58
552	154	87	51
503	147	136	46
511	160	128	41
537	135	102	61
520	168	119	32
541	144	98	67
493	158	146	32
505	149	134	59
567	152	72	50
525	146	114	49
521	153	118	46
486	157	153	42
571	142	68	57
537	143	102	48
556	140	83	60
503	161	136	34
571	114	68	79
606	122	33	74
588	99	51	89
543	115	96	60
503	142	136	50
518	147	121	49
520	152	119	47
555	129	84	63
511	138	128	45
486	157	153	46
573	139	66	56
572	132	67	49
540	111	99	57
494	147	145	49
553	133	86	59
508	148	131	38
553	112	86	79
516	152	123	48
567	124	72	68
539	128	100	53
561	129	78	67
563	128	76	59
537	123	102	60
477	151	162	51
567	140	72	60
519	126	120	53
580	132	59	72
618	94	21	87
578	97	61	62
600	98	39	78
518	118	121	56
571	130	68	73
598	119	41	69
573	102	66	74
599	111	40	80
545	111	94	60
516	139	123	52
540	150	99	54
571	106	68	81
600	129	39	65
573	119	66	66
572	114	67	63
563	117	76	61
541	126	98	53
562	125	77	69
504	138	135	46
511	157	128	38
527	126	112	60
536	140	103	54
550	141	89	54
498	141	141	49
535	149	104	47
584	105	55	88
546	121	93	62
510	135	129	51
538	152	101	47
615	88	24	98
582	99	54	59
559	109	80	56
526	123	113	52
578	127	61	73
612	108	27	78
589	101	50	63
620	90	19	82
573	101	66	58
538	114	101	56
507	150	132	49
507	150	132	45
536	132	103	58
523	138	116	53
580	121	59	70
628	92	11	92
572	108	67	58
538	122	101	47
617	89	22	96
591	95	48	69
569	104	70	66
559	132	80	56
507	133	132	45
522	145	117	50
564	140	75	54
521	124	118	55
574	132	65	69
594	122	45	69
548	111	91	70
494	150	145	51
553	145	86	51
531	118	108	69
527	143	112	52
567	137	72	51
520	122	119	53
552	146	87	56
511	138	128	52
521	154	118	41
504	130	135	61
572	146	67	55
531	132	108	55
594	114	45	86
527	112	112	67
510	152	129	38
539	132	100	61
507	156	132	41
546	125	93	61
496	150	143	42
567	125	72	63
541	127	98	55
513	136	126	56
535	156	104	44
546	115	93	61
529	141	110	50
565	122	74	70
520	134	119	54
556	134	83	64
551	138	88	52
543	119	96	65
512	145	127	56
581	136	58	58
593	104	46	78
562	105	77	71
524	128	115	61
557	138	82	56
502	126	137	55
541	150	98	52
573	117	66	79
617	105	22	84
609	94	30	79
586	94	53	68
614	98	25	74
568	104	71	53
559	104	80	52
542	114	97	53
570	118	69	72
595	102	44	81
558	105	81	69
542	129	97	59
519	138	120	50
524	136	115	62
560	135	79	57
534	120	105	60
530	141	109	58
593	112	46	75
557	104	82	69
533	127	106	65
545	138	94	55
561	123	78	68
570	119	69	63
549	122	90	56
539	131	100	54
588	106	51	80
562	112	77	73
554	124	85	67
524	135	115	47
528	136	111	55
607	111	32	84
567	105	72	67
539	122	100	62
522	141	117	58
604	109	35	85
559	107	80	55
533	117	106	52
618	100	21	93
607	98	32	74
567	100	72	61
547	110	92	61
543	121	96	68
512	150	127	41
527	131	112	60
569	134	70	61
543	110	96	62
533	127	106	63
521	144	118	46
548	129	91	65
498	148	141	43
556	123	83	64
540	126	99	56
562	123	77	65
563	122	76	60
529	120	110	55
609	109	30	88
589	104	50	76
584	106	55	74
608	101	31	76
580	102	59	65
627	81	12	93
569	106	70	62
552	119	87	60
529	133	110	54
609	106	30	88
588	101	51	71
610	95	29	73
552	105	87	51
570	120	69	64
569	115	70	63
567	115	72	63
589	112	50	61
592	96	47	68
586	103	53	66
619	89	20	83
559	103	80	58
541	116	98	60
559	124	80	67
568	115	71	67
588	104	51	72
586	102	53	72
605	107	34	69
555	106	84	55
530	115	109	69
533	140	106	52
618	101	21	92
613	87	26	85
562	103	77	55
537	116	102	47
610	84	29	94
560	101	79	59
538	114	101	63
545	143	94	58
541	132	98	63
515	147	124	40
546	117	93	68
509	149	130	49
539	128	100	67
498	148	141	44
576	118	63	73
621	97	18	90
598	93	41	62
566	104	73	59
540	115	99	60
523	142	116	53
587	108	52	81
558	116	81	65
536	122	103	60
564	121	75	83
592	124	47	68
581	103	58	75
615	98	24	78
603	89	36	70
556	110	83	51
563	109	76	66
536	126	103	56
572	117	67	77
618	98	21	88
597	96	42	69
565	103	74	62
553	117	86	62
551	121	88	56
540	123	99	59
538	134	101	64
538	144	101	46
603	98	36	90
565	103	74	62
568	102	71	72
582	97	57	84
586	107	53	69
614	85	25	81
573	101	66	48
559	106	80	50
524	120	115	39
559	112	80	63
548	120	91	55
581	113	58	73
607	96	32	78
564	101	75	54
543	103	96	60
554	122	85	69
532	137	107	46
616	92	23	92
596	95	43	61
580	98	59	59
594	91	45	66
584	98	55	58
611	87	28	71
560	104	79	46
568	103	71	69
581	102	58	78
601	106	38	73
550	107	89	65
573	113	66	69
604	100	35	80
562	103	77	56
560	102	79	58
566	108	73	61
561	108	78	62
555	108	84	63
561	111	78	69
576	117	63	67
614	92	25	85
551	106	88	49
597	103	42	73
562	103	77	64
548	103	91	79
568	121	71	70
596	99	43	74
561	106	78	62
552	109	87	68
559	118	80	67
537	117	102	61
562	130	77	65
564	110	75	70
573	108	66	73
621	92	18	83
589	93	50	61
625	81	14	79
570	105	69	53
560	102	79	53
548	105	91	58
569	116	70	72
597	100	42	79
560	107	79	57
561	106	78	62
541	113	98	61
561	120	78	70
575	123	64	60
561	108	78	61
560	110	79	63
563	106	76	64
565	111	74	70
593	116	46	70
576	100	63	69
621	88	18	85
591	93	48	64
604	91	35	67
552	105	87	48
579	107	60	69
629	81	10	91
588	101	51	60
623	80	16	83
591	90	18	59
604	91	35	63
561	103	78	46
570	101	69	66
568	105	71	72
572	104	67	80
608	105	31	80
563	105	76	59
556	111	83	61
564	113	75	59
558	106	81	62
556	108	83	65
540	117	99	68
528	140	111	53
628	85	11	104
559	109	80	52
558	108	81	58
562	109	77	63
552	111	87	65
563	125	76	60
566	108	73	65
563	107	76	71
589	115	50	68
600	93	39	77
572	100	67	59
561	101	78	69
564	112	75	79
608	104	31	85
608	81	31	88
598	92	41	67
572	95	67	61
579	105	60	64
615	90	24	81
582	97	57	52
570	102	69	50
563	106	76	49
580	101	59	57
602	94	37	64
552	103	87	53
574	109	65	67
607	95	32	81
579	103	60	54
597	98	42	62
571	100	68	56
560	104	79	54
582	107	57	56
597	93	42	63
558	102	81	54
556	113	83	51
573	104	66	64
606	101	33	66
570	99	69	50
569	102	70	48
574	101	65	47
582	102	57	45
564	104	75	40
595	90	44	69
560	102	79	58
559	108	80	60
557	107	82	66
538	112	101	65
525	142	114	48
592	107	47	82
575	97	64	69
608	94	31	79
581	96	58	59
614	85	25	74
568	99	71	50
575	102	64	46
576	100	63	43
577	104	62	39
567	103	72	40
596	92	43	61
556	102	83	47
584	95	55	70
596	97	43	72
583	101	56	62
621	80	18	77
571	95	52	53
615	76	24	75
567	98	72	50
570	104	69	46
563	103	76	52
549	106	90	52
572	102	67	76
607	89	32	90
612	83	27	74
557	102	82	44
598	94	41	73
574	98	65	58
566	102	73	58
551	104	88	58
550	120	89	54
582	106	57	74
598	99	41	69
565	103	74	55
567	102	72	57
555	99	84	58
531	113	108	62
576	127	63	70
604	91	35	82
556	102	83	52
555	106	84	65
557	105	82	70
569	105	70	76
612	92	27	89
579	98	60	55
568	101	71	51
552	102	87	56
569	106	70	73
583	100	56	82
603	104	36	67
559	104	80	51
554	108	85	57
546	111	93	63
530	118	109	61
594	111	45	88
562	105	77	70
569	107	70	75
598	98	41	77
563	106	76	54
576	100	63	59
571	98	68	58
553	102	86	58
535	115	104	60
591	112	48	76
576	100	63	69
607	96	32	78
556	105	83	48
577	101	62	71
612	92	27	75
562	99	77	52
553	105	86	62
546	121	93	58
578	111	61	71
615	88	24	79
580	92	59	56
607	93	32	62
565	103	74	48
554	104	85	52
552	109	87	61
547	112	92	67
564	136	75	51
552	102	87	63
538	119	101	57
594	106	45	81
571	101	68	68
586	104	53	74
571	102	68	66
582	102	57	68
618	86	21	76
584	98	55	51
573	102	66	46
572	104	67	45
564	102	75	44
590	98	49	61
569	99	70	54
550	103	89	56
552	109	87	71
519	126	120	57
627	70	12	119
551	108	77	47
583	90	56	69
597	97	42	68
560	100	79	58
546	105	93	62
533	119	106	60
594	108	45	86
561	103	78	69
580	104	59	76
596	104	43	67
558	104	81	53
561	104	78	64
568	101	71	76
555	100	84	71
559	108	80	75
560	108	79	76
571	113	68	73
573	97	66	80
567	98	72	75
590	99	49	83
588	104	51	64
587	94	52	61
613	85	26	67
554	104	85	44
580	94	59	71
575	97	64	66
562	98	77	71
553	106	86	78
568	129	71	67
575	96	64	81
566	103	73	77
574	104	65	79
596	97	43	79
565	101	74	58
549	100	90	62
535	121	104	61
608	96	31	97
593	91	46	69
572	99	67	59
551	101	88	59
540	108	99	72
553	115	86	71
576	104	63	81
585	103	54	73
604	96	35	72
562	100	77	48
553	104	86	56
565	106	74	70
551	105	88	75
565	109	74	76
579	100	60	84
595	100	44	75
569	103	70	59
574	97	65	67
563	99	76	75
574	106	65	78
603	97	36	79
559	105	80	53
564	98	75	70
559	105	80	79
592	110	47	83
567	99	72	76
562	100	77	82
598	101	41	89
566	100	73	65
553	100	86	75
552	100	87	85
593	112	46	77
556	102	83	63
570	111	69	65
560	99	79	67
568	105	71	72
561	103	78	80
587	103	52	82
557	100	82	69
551	108	88	69
555	102	84	72
558	100	81	83
594	100	45	89
579	96	60	72
577	98	62	70
609	85	30	84
559	102	80	47
566	100	73	61
558	99	81	70
566	110	73	72
585	100	54	80
577	101	62	73
619	89	20	85
575	98	64	50
568	104	71	45
561	102	78	52
552	101	87	67
544	109	95	69
551	123	88	61
577	104	62	74
605	93	34	75
555	104	84	45
577	94	62	75
555	100	84	71
579	115	60	73
616	93	23	80
564	102	75	49
558	103	81	54
553	103	86	65
548	116	91	64
554	116	85	66
557	108	82	73
546	125	93	61
550	110	89	73
550	115	89	71
559	113	80	69
572	109	67	70
571	97	68	78
594	94	45	87
