262	222	140	128
261	223	141	127
261	221	141	128
261	223	140	127
262	221	140	128
262	222	141	127
261	222	140	127
261	223	140	126
261	222	141	127
261	222	141	128
261	221	141	128
261	223	141	126
261	223	141	127
262	223	141	126
262	223	141	126
262	224	142	126
263	223	141	127
263	225	142	125
263	225	142	125
263	223	143	127
264	224	143	127
264	225	144	126
264	224	144	127
265	224	145	127
265	224	146	127
264	226	148	126
267	225	147	126
267	225	148	127
267	226	148	127
268	226	149	127
268	227	150	126
268	227	152	127
269	227	152	127
269	226	154	128
270	227	155	127
270	227	157	128
270	226	158	128
271	228	159	128
271	225	160	130
273	225	161	130
271	223	163	132
271	227	165	129
272	225	165	130
273	225	166	129
275	227	166	129
274	226	168	130
274	227	169	129
276	226	169	130
276	228	171	129
275	225	172	132
277	228	172	129
277	229	175	130
277	229	176	130
278	229	178	130
279	229	177	131
280	228	179	132
280	229	181	130
282	228	179	131
282	227	182	133
283	229	182	131
283	229	184	132
283	228	186	132
284	229	187	131
282	228	190	132
283	229	191	132
284	228	192	133
285	229	193	132
283	230	196	132
286	231	196	131
286	229	198	133
287	229	201	132
289	230	201	132
289	229	203	134
289	229	203	134
290	229	204	134
290	228	207	135
293	228	205	135
293	229	207	135
293	228	208	136
294	227	210	136
295	229	210	135
296	229	212	136
298	230	212	134
297	228	216	137
299	228	215	136
299	228	218	137
301	228	217	136
301	230	220	136
300	230	222	135
302	230	222	135
301	231	225	135
304	231	224	135
305	231	225	135
307	232	226	134
308	232	227	135
309	233	228	134
309	231	229	135
310	232	230	134
310	233	230	134
312	232	230	134
313	232	230	134
313	233	232	134
315	233	232	133
316	233	232	132
316	232	233	133
317	231	233	132
318	232	233	132
318	231	235	133
319	231	234	132
320	231	234	131
321	231	234	131
321	231	234	130
322	232	234	129
323	232	232	129
322	231	233	128
324	232	232	128
324	231	231	127
324	231	231	127
325	230	231	126
325	231	230	126
326	230	231	126
326	231	229	124
326	231	229	123
327	232	227	123
328	231	225	122
328	231	225	122
327	230	225	123
328	230	224	124
327	231	222	123
328	229	221	123
328	230	220	123
329	230	219	124
330	230	217	122
330	229	216	123
331	230	215	123
330	229	214	123
332	229	212	123
332	229	211	122
333	229	210	122
333	229	209	123
334	229	208	123
334	229	206	122
335	228	205	123
336	229	203	124
336	228	202	125
339	229	200	123
338	228	200	125
339	228	197	125
340	228	197	124
342	228	195	124
343	229	194	123
343	229	192	123
344	227	191	123
346	228	190	125
347	227	190	124
348	228	188	123
349	227	187	124
350	227	186	124
352	227	184	124
353	229	182	121
354	227	182	124
355	228	181	123
357	228	178	123
358	228	176	122
358	228	176	122
359	228	175	124
361	228	173	123
361	229	171	122
363	227	168	124
365	227	166	123
365	227	164	124
368	227	161	124
367	225	160	126
369	226	158	126
370	225	156	126
369	227	157	125
371	226	157	126
370	225	157	126
371	226	156	125
371	226	156	125
370	225	156	126
370	226	157	126
370	225	157	126
369	227	157	125
371	227	157	125
369	226	157	126
369	227	157	126
369	226	158	126
368	227	157	126
367	225	158	127
367	226	158	127
366	227	159	126
367	226	158	126
365	228	159	126
365	226	159	126
364	226	160	126
363	227	160	126
362	227	160	125
362	226	161	128
361	226	161	127
360	225	161	128
359	228	163	126
359	226	163	127
357	226	163	127
357	227	164	126
357	227	163	125
355	227	164	127
355	227	163	126
354	227	165	126
353	228	165	127
352	228	165	126
352	228	165	125
350	227	166	127
349	229	166	125
348	228	167	125
347	228	167	126
346	228	168	125
345	229	169	125
342	228	169	126
341	228	170	125
340	228	170	127
338	228	171	128
336	228	172	129
334	228	172	128
333	228	174	128
331	227	175	129
329	228	175	129
328	228	176	129
326	227	176	131
324	227	177	132
322	228	178	132
320	227	179	132
318	228	179	132
317	227	180	132
315	227	181	133
313	228	182	133
311	228	182	133
309	228	183	132
307	228	185	134
306	228	185	133
305	228	184	134
303	228	185	134
301	229	185	136
298	228	188	135
297	228	187	137
295	228	190	135
294	229	189	137
291	227	192	138
290	229	192	135
288	229	194	135
286	230	195	134
283	229	195	136
282	229	197	136
280	228	198	138
278	229	199	139
276	228	200	138
274	229	200	137
271	229	202	136
270	229	203	138
268	230	204	138
266	229	205	136
264	229	206	137
262	230	207	134
261	229	206	136
259	229	208	134
257	229	209	134
255	229	210	132
253	230	211	134
252	231	211	130
252	231	212	129
250	231	212	129
249	229	213	129
248	230	213	128
247	230	213	127
247	232	214	122
247	229	214	126
246	229	212	126
245	230	213	123
246	230	212	123
245	230	212	121
245	230	211	120
245	229	210	120
245	229	210	120
244	229	209	121
246	229	208	119
246	229	206	120
247	228	206	120
249	228	203	120
249	228	202	120
251	229	200	119
253	228	198	121
254	227	195	123
255	228	193	121
256	227	192	122
257	227	190	122
258	226	188	123
259	227	186	122
258	225	187	123
259	227	184	121
260	226	183	123
260	228	183	120
261	226	182	122
261	226	180	122
261	226	180	121
261	227	180	121
261	227	179	120
262	227	178	121
262	228	176	121
262	226	176	121
263	227	174	121
263	226	174	122
264	228	173	120
265	224	172	123
264	226	173	122
265	226	170	121
264	227	171	120
265	225	168	122
265	227	167	120
268	226	164	122
268	225	164	123
270	226	160	121
271	227	159	120
271	226	158	121
273	223	155	124
274	225	153	122
276	225	149	123
276	223	147	124
278	224	145	123
279	223	143	125
280	223	141	125
281	223	139	124
282	221	136	126
283	222	134	126
285	223	132	124
284	223	133	125
283	221	132	125
285	222	129	124
283	221	131	125
285	222	128	124
285	222	128	124
284	221	127	125
286	221	125	125
286	221	124	124
286	221	124	124
286	221	122	124
287	220	121	124
286	221	121	124
287	220	120	124
286	221	120	123
287	220	118	124
287	221	117	122
288	221	114	123
288	221	113	122
288	222	113	121
288	222	111	121
290	221	109	120
288	222	110	120
289	222	108	120
289	221	108	120
287	222	108	119
288	222	107	118
288	221	106	119
289	220	106	119
288	220	106	119
287	221	106	118
288	222	105	117
289	221	103	118
288	223	103	116
289	220	101	118
288	222	101	116
289	220	99	117
290	222	97	115
290	219	97	118
289	220	97	116
290	222	95	114
290	219	95	117
291	222	94	115
290	219	93	116
291	219	92	115
291	222	91	113
291	219	90	115
290	221	92	113
290	218	91	114
292	222	91	111
290	218	92	114
291	220	93	111
291	219	92	113
293	221	90	110
292	217	92	113
294	222	90	107
293	218	91	112
295	223	90	106
295	220	91	110
296	225	90	104
297	220	89	108
297	220	88	109
298	220	86	108
301	225	83	103
300	221	82	106
301	229	79	98
302	230	76	97
303	233	70	93
303	234	68	92
305	234	65	92
306	233	60	92
308	235	55	89
309	234	50	91
310	236	49	88
310	236	46	88
309	239	46	85
305	240	54	84
302	239	63	82
301	234	70	85
297	234	78	86
295	235	81	84
292	236	86	84
290	234	90	86
287	233	94	86
285	232	98	86
283	233	101	85
281	232	105	85
279	233	109	84
276	232	113	84
275	234	115	82
274	232	119	82
273	232	122	82
272	231	125	81
271	231	126	81
271	231	130	79
270	231	133	79
269	230	135	79
268	231	137	79
269	231	139	78
270	229	142	79
269	229	141	79
269	228	145	80
270	227	144	79
270	227	147	79
272	224	147	80
272	225	147	78
273	223	147	80
273	223	149	79
273	223	148	80
273	221	149	82
274	220	147	85
276	219	147	86
275	218	146	87
277	218	145	88
277	217	146	89
277	216	145	89
277	217	145	89
277	217	145	88
278	218	145	89
279	217	145	91
279	218	145	89
279	218	145	90
279	218	144	90
280	217	145	91
280	217	145	92
280	217	145	91
281	216	145	92
281	217	145	93
280	217	145	93
281	217	145	92
281	217	145	93
282	218	146	92
282	218	146	91
282	217	147	92
281	217	147	92
281	217	148	91
281	218	149	89
280	218	149	89
279	217	151	90
283	217	148	91
286	217	145	91
292	216	140	92
297	216	137	94
300	213	133	93
302	212	132	95
306	215	130	93
308	215	128	92
319	215	117	91
334	214	102	92
355	214	82	90
347	216	93	86
345	217	94	87
360	216	79	87
360	214	82	88
359	213	83	89
361	214	83	89
363	213	80	90
367	213	78	90
370	213	74	90
375	212	70	91
379	211	66	92
383	212	65	92
384	213	63	92
387	215	61	90
382	217	67	88
350	223	102	82
309	222	142	85
307	223	145	83
308	225	146	81
309	231	146	77
311	234	143	74
313	236	142	74
313	234	142	75
316	234	138	81
317	236	139	81
319	235	139	82
320	235	139	83
322	233	132	86
325	233	124	90
328	232	87	79
329	233	88	82
332	233	91	83
334	231	76	77
336	231	79	70
339	234	77	61
346	227	76	73
344	227	87	75
353	225	106	93
350	224	102	93
360	222	98	95
362	220	93	96
357	221	100	95
375	219	83	96
371	220	88	95
376	220	85	96
376	219	86	97
374	218	87	98
373	219	90	97
383	218	81	100
391	218	73	99
387	218	77	100
388	219	75	99
391	219	74	102
383	219	81	102
393	220	71	103
390	221	74	101
394	219	70	102
388	220	76	104
389	219	75	105
387	218	77	107
387	219	78	108
386	218	80	107
383	219	83	107
380	218	86	109
382	218	85	109
379	218	87	110
383	218	84	110
383	219	85	110
385	218	82	110
382	219	84	111
380	220	86	111
382	220	85	111
383	220	84	112
384	219	83	112
382	219	86	113
387	219	80	113
385	219	81	114
386	219	81	114
387	219	80	114
384	220	81	115
385	221	80	113
386	218	80	117
389	220	76	116
388	219	78	118
384	220	80	117
385	219	79	118
387	222	76	117
384	220	79	119
385	218	79	121
387	220	76	120
388	218	76	122
392	219	71	123
397	220	66	122
405	221	57	122
405	224	57	119
406	223	57	120
404	225	58	119
402	225	60	120
405	225	57	122
402	222	59	124
404	222	56	125
402	222	58	126
399	222	60	126
396	221	62	129
397	222	60	129
391	222	66	130
388	220	68	132
387	219	68	134
387	220	66	133
385	220	68	133
386	221	65	133
388	222	63	132
383	220	67	134
385	222	64	133
380	221	67	135
386	221	61	135
381	222	65	135
384	222	62	136
383	223	63	136
385	222	61	135
383	223	61	135
383	223	61	137
382	224	62	136
384	223	59	138
384	223	59	137
384	222	59	137
385	223	57	137
388	224	54	137
390	224	52	137
389	224	52	137
389	225	52	137
391	225	50	137
391	226	50	136
390	227	51	137
391	227	52	137
390	227	52	137
389	226	55	139
388	226	55	139
388	226	54	140
387	226	55	139
387	225	56	138
385	225	56	142
388	225	54	142
386	226	55	139
385	225	58	142
386	226	55	143
383	226	58	143
383	226	58	144
386	226	54	143
385	227	57	143
386	227	56	144
387	227	54	145
386	228	54	144
387	228	53	143
385	228	56	144
383	227	56	146
385	227	55	146
384	226	55	146
384	226	54	148
383	225	56	148
381	225	57	149
381	224	58	149
383	223	56	150
380	224	58	149
383	225	56	148
378	224	61	150
379	225	59	148
381	225	56	148
380	225	58	148
381	225	57	148
377	223	60	150
380	226	58	147
379	224	59	149
377	225	60	147
379	225	59	147
381	226	57	145
378	225	59	146
382	226	56	146
378	225	59	146
381	226	57	145
379	225	59	146
380	226	58	144
379	225	60	144
382	225	57	144
379	223	60	144
382	225	58	143
382	225	58	142
383	225	56	142
382	224	57	142
385	225	56	140
383	223	56	142
383	224	57	139
383	222	57	141
385	223	57	140
385	224	56	138
385	223	57	138
385	223	56	137
384	223	57	137
386	222	57	137
386	223	56	135
387	222	56	136
386	222	56	135
387	223	55	134
386	222	57	133
387	222	57	133
387	221	59	133
386	222	59	131
386	223	59	131
387	222	60	131
388	223	60	129
386	223	62	128
388	223	61	128
388	221	61	128
389	222	61	127
392	224	59	124
393	223	59	124
394	223	58	124
395	222	58	125
396	222	58	123
396	221	59	124
397	222	58	123
397	222	58	122
399	221	57	121
399	222	57	120
398	221	58	120
398	221	58	119
398	220	59	119
397	221	60	119
398	222	60	117
400	222	58	115
401	222	57	115
400	221	58	114
399	222	58	113
400	222	59	113
400	223	58	113
401	222	58	112
401	222	58	111
400	222	59	111
400	222	58	111
400	222	58	109
399	222	60	110
400	221	60	110
400	222	59	108
400	221	59	107
401	221	59	107
400	221	60	107
401	221	59	106
399	222	60	105
400	222	59	105
399	221	60	106
398	220	61	106
399	221	61	105
400	222	60	105
399	221	62	105
399	220	61	105
399	221	61	104
397	220	64	105
395	219	66	105
394	219	68	106
397	219	64	104
397	219	66	105
398	218	63	105
395	219	67	104
393	219	69	105
390	219	71	105
395	219	67	103
389	219	73	104
392	219	70	103
390	218	73	106
394	220	69	103
392	218	71	105
392	219	70	104
393	219	70	104
392	217	70	106
394	220	68	104
392	219	70	105
393	218	70	106
391	220	71	105
392	219	71	105
391	218	70	106
394	219	69	106
394	219	66	106
392	219	68	106
391	219	69	106
392	220	68	106
391	219	68	106
392	220	67	106
392	221	67	105
392	222	67	105
391	222	69	105
392	222	68	105
392	221	68	106
394	221	66	106
393	221	66	107
392	220	66	108
391	221	68	108
391	221	68	109
393	221	66	110
392	221	67	110
391	221	66	111
392	222	66	110
392	221	65	112
391	221	67	113
391	222	66	112
391	221	66	113
392	222	64	114
393	221	64	114
392	221	63	115
393	222	63	114
394	222	61	116
394	220	61	116
393	222	63	117
395	220	61	118
395	221	61	119
394	221	61	119
397	221	59	120
398	221	58	120
398	221	57	122
397	220	59	123
398	219	59	123
398	219	59	124
401	220	57	124
401	221	56	124
404	222	53	123
405	222	53	122
405	223	52	122
404	221	54	124
405	222	54	123
404	223	54	123
402	222	56	125
402	221	57	126
400	221	58	126
401	222	58	127
400	223	60	126
398	222	61	127
397	221	63	129
395	222	65	128
394	221	67	129
392	219	69	131
390	220	72	131
389	218	73	132
389	219	74	132
386	220	76	131
387	219	75	131
388	220	76	131
386	220	78	130
386	222	78	129
385	220	79	130
386	221	79	129
385	222	80	128
386	224	80	126
386	222	80	127
388	224	78	126
388	223	79	127
388	223	79	126
392	223	75	128
389	222	78	128
392	223	76	128
389	223	79	127
392	224	77	126
392	223	76	126
394	223	75	126
396	224	73	125
397	223	74	126
396	225	74	125
396	225	75	124
396	225	76	124
395	226	77	123
396	226	78	123
396	225	79	123
395	224	80	124
396	224	80	124
395	225	80	124
395	224	81	124
396	224	82	124
395	224	82	124
395	223	83	126
395	224	83	124
395	224	83	125
395	224	83	124
395	223	83	124
395	224	83	124
394	223	84	124
396	224	83	124
395	224	85	125
395	224	85	124
396	224	84	123
396	224	85	124
395	222	86	125
395	224	87	125
396	225	87	122
395	224	87	124
395	225	87	123
396	224	85	125
395	223	86	126
395	223	86	125
395	224	86	125
394	224	87	125
394	223	88	125
393	222	89	126
393	223	90	125
392	224	89	125
393	220	87	126
392	222	88	127
391	222	90	126
391	222	89	126
391	223	90	126
391	223	91	125
391	222	91	126
390	224	91	125
390	223	92	125
390	224	92	124
389	225	92	123
389	227	91	121
389	227	93	121
389	227	95	121
389	227	94	120
389	227	95	121
389	227	92	121
389	227	89	121
390	227	87	121
390	227	86	122
391	227	87	122
391	227	85	121
392	227	84	123
393	224	84	124
393	226	81	124
394	225	79	124
396	226	75	124
398	227	73	123
400	224	71	127
402	225	67	125
404	223	63	127
407	224	59	127
409	224	58	127
412	225	52	127
412	225	51	126
410	225	53	127
411	225	55	127
411	225	51	128
410	225	51	128
411	224	51	129
409	223	54	132
410	225	51	130
410	223	51	132
411	226	53	130
413	226	54	131
413	224	56	133
413	226	57	133
413	227	57	133
414	225	56	135
414	226	59	134
415	226	62	135
415	224	64	139
416	224	67	140
415	224	69	141
416	223	71	142
416	222	72	143
417	222	72	145
417	222	74	145
418	223	73	145
418	222	75	146
418	222	77	146
419	223	78	147
418	223	79	148
420	223	79	147
420	223	80	147
420	222	81	149
421	224	81	148
422	223	82	150
421	224	85	149
422	225	86	148
420	228	90	147
421	226	92	149
421	231	96	146
421	226	98	150
419	231	103	146
420	229	105	148
419	230	109	147
418	232	114	147
418	230	116	148
418	231	120	147
417	228	123	152
418	227	126	152
417	228	129	152
418	226	132	155
418	227	134	155
417	226	138	155
416	226	142	156
415	229	145	155
415	229	148	155
414	228	151	155
413	231	156	154
413	228	160	157
412	231	161	155
411	230	167	156
407	231	172	156
407	232	176	156
406	235	180	153
403	232	184	155
400	235	190	155
399	230	194	159
397	234	198	155
394	232	202	158
392	230	206	160
389	231	211	159
386	230	215	160
387	229	215	161
383	230	219	160
381	230	222	162
379	229	225	162
377	231	227	160
374	231	232	161
374	230	232	162
371	229	236	163
369	229	237	159
368	230	238	160
365	229	241	157
365	228	240	157
362	227	241	156
361	228	243	155
359	229	244	153
357	227	245	152
357	226	244	151
356	226	245	151
354	226	246	149
353	226	245	149
353	227	245	146
353	227	242	145
353	226	241	145
352	227	241	143
351	226	241	144
351	227	240	143
351	226	238	142
350	227	238	141
350	230	237	139
350	229	238	140
351	229	237	139
351	229	236	140
352	229	236	140
352	229	236	140
351	228	237	140
352	229	237	140
352	228	236	140
352	230	236	138
353	229	237	139
352	228	236	140
353	228	237	139
354	229	236	139
352	230	239	139
355	230	237	138
354	228	238	139
355	228	238	139
356	227	239	140
356	227	239	141
356	229	240	139
357	229	241	138
357	227	241	141
358	227	242	140
357	227	244	140
359	228	245	139
359	228	246	140
361	229	245	137
361	230	246	138
361	232	249	134
363	230	249	137
363	229	250	138
364	230	250	137
366	231	250	136
366	231	250	136
367	231	251	137
369	229	251	138
369	228	252	141
369	227	253	140
370	226	252	141
371	228	253	141
371	228	253	141
371	228	252	141
373	229	254	141
373	225	252	142
373	226	253	144
376	228	252	140
375	230	253	140
376	231	252	139
376	231	252	139
377	229	251	141
377	230	251	143
378	231	249	139
378	231	249	141
378	232	250	142
380	231	249	144
380	231	248	145
381	232	248	144
382	231	245	145
382	231	247	146
384	232	248	146
382	233	248	145
384	231	249	149
384	232	248	149
386	231	248	150
385	231	250	149
385	233	251	151
385	231	249	150
388	232	250	151
388	231	251	153
388	234	251	150
389	232	250	149
390	230	253	159
391	234	251	155
391	231	254	158
392	234	254	156
392	231	256	160
