191	143	50	92
191	142	51	93
190	143	51	95
190	142	50	91
190	143	50	93
190	142	50	93
189	143	50	96
188	143	52	94
188	142	51	96
188	142	51	92
188	143	52	95
188	142	51	93
187	143	53	97
187	141	50	91
186	141	52	96
186	140	52	91
185	140	53	97
185	139	53	91
185	138	54	97
184	138	53	91
183	137	53	95
183	135	54	95
183	134	54	94
182	134	54	96
181	132	54	92
180	133	53	89
181	131	53	93
180	130	54	90
180	128	53	92
179	127	54	89
179	126	53	97
178	125	54	91
178	124	53	95
178	122	54	90
178	121	54	96
178	119	53	92
178	118	54	96
177	118	53	91
177	117	53	90
178	114	53	96
177	112	53	92
176	111	54	94
176	110	54	92
175	108	55	92
174	107	54	92
174	106	53	91
172	104	56	92
170	103	57	90
169	103	58	94
169	100	55	90
168	99	57	89
168	96	57	90
168	95	57	89
167	93	57	88
165	91	58	90
165	89	57	87
163	87	59	91
164	86	57	89
163	84	58	94
163	83	56	89
162	82	57	94
163	80	56	91
160	79	57	91
160	78	57	91
157	77	60	91
155	75	59	91
152	73	61	93
153	71	60	90
149	69	62	90
151	66	59	90
149	65	61	90
150	63	60	92
150	62	59	92
149	61	59	90
149	59	59	91
149	58	58	89
147	58	59	93
148	57	58	91
147	56	60	91
148	55	58	93
148	54	57	92
148	54	57	92
147	53	58	92
148	53	59	93
146	53	58	92
146	52	59	93
146	52	58	90
146	51	58	94
146	50	58	92
146	50	58	93
146	49	56	94
146	49	58	93
147	48	57	93
147	47	57	94
147	46	57	93
147	46	57	95
148	45	57	95
148	45	56	94
149	45	57	96
148	45	56	94
149	45	56	96
149	45	57	95
150	45	55	94
150	45	55	95
150	45	56	93
149	46	54	96
150	45	56	93
150	46	56	96
150	47	56	95
151	47	55	95
150	47	55	94
150	47	56	94
150	48	55	97
150	47	56	94
150	47	55	91
149	48	55	93
149	49	56	94
148	48	55	92
149	49	56	96
149	49	55	95
149	50	55	95
149	51	55	95
149	51	55	92
149	52	54	93
148	52	55	93
148	53	55	94
147	53	55	96
147	53	55	96
148	53	55	96
148	53	55	98
147	53	55	96
148	54	55	95
148	54	55	92
148	54	54	88
148	54	54	96
148	55	54	89
149	55	55	98
150	55	53	93
150	55	53	92
151	56	52	90
152	56	52	84
151	56	54	84
151	57	54	86
152	56	53	84
152	56	54	84
152	57	53	89
155	58	51	86
155	58	51	88
156	58	51	87
156	60	51	84
156	61	51	83
157	62	50	81
158	63	50	83
158	63	49	82
159	63	49	82
158	64	48	81
159	64	49	80
159	65	49	79
160	65	49	79
160	65	49	77
161	65	48	78
160	65	49	78
161	66	48	78
161	67	49	76
160	67	49	77
160	67	49	77
159	68	49	78
158	68	49	78
157	67	49	76
156	67	51	79
157	66	50	78
155	67	49	77
154	66	50	77
153	65	52	82
152	67	50	82
151	66	51	84
151	67	51	83
151	66	51	82
151	67	51	85
151	66	51	86
151	65	51	87
152	65	51	86
153	64	51	88
154	64	52	86
156	64	51	86
156	63	51	89
156	63	52	88
158	63	51	88
160	62	50	89
160	63	50	88
161	62	50	85
161	62	50	83
161	63	49	80
162	64	49	79
163	64	49	78
162	64	50	79
163	65	49	80
164	64	49	81
163	65	49	79
164	66	49	77
165	66	48	76
167	66	48	76
168	66	48	75
169	66	48	74
171	66	48	77
171	67	48	78
172	66	48	80
173	67	48	78
174	66	48	77
175	66	48	77
176	66	47	76
177	67	47	77
178	67	48	77
178	68	47	78
179	68	48	77
180	68	48	75
180	69	47	72
180	69	48	69
179	70	48	71
179	70	48	69
179	70	48	68
179	70	48	66
179	71	48	65
178	71	48	68
177	71	47	67
177	71	47	67
176	71	47	61
176	71	47	52
174	71	48	54
173	71	47	44
173	72	47	48
172	73	48	44
171	73	48	47
170	74	48	47
171	74	48	49
169	75	49	45
170	76	48	44
170	77	48	45
170	77	49	45
168	78	49	44
169	79	49	44
168	78	50	44
169	79	49	45
168	79	50	45
169	80	49	47
169	80	51	49
169	80	50	46
169	82	50	47
170	81	49	46
169	82	50	45
171	82	49	46
170	82	50	45
171	83	49	45
171	83	50	44
171	83	49	45
171	84	50	44
170	83	50	44
171	84	48	45
172	83	50	46
172	84	50	48
174	84	50	49
173	84	50	49
174	85	51	49
174	85	50	49
174	84	50	48
173	84	51	49
172	85	51	49
172	85	51	48
171	85	51	49
170	85	52	49
171	85	53	49
170	85	52	48
170	85	53	48
170	85	52	47
170	85	53	48
170	85	52	48
170	85	53	48
169	87	52	47
169	88	53	46
168	89	54	46
168	90	53	46
168	92	54	45
169	93	55	45
168	96	53	44
168	99	55	44
168	100	54	44
167	101	55	45
166	103	54	44
166	104	55	44
165	104	54	44
163	105	56	45
163	105	58	46
161	105	58	45
161	105	59	47
161	105	60	47
161	105	60	47
160	105	62	47
160	106	62	46
160	106	62	47
161	106	60	46
160	106	62	46
160	107	61	46
161	108	60	47
161	108	61	47
162	107	62	47
163	108	59	47
163	108	61	47
166	109	58	47
167	108	57	48
170	109	57	47
171	109	56	47
172	110	57	47
174	108	55	47
175	108	56	47
175	108	57	47
178	108	55	47
181	107	56	48
183	108	57	49
185	108	55	49
188	109	54	48
188	109	55	49
190	111	54	48
192	112	54	49
194	113	54	49
197	114	53	48
199	113	52	48
203	116	51	46
205	116	52	47
209	117	51	46
214	118	50	45
217	119	49	45
221	121	50	44
226	121	50	46
231	123	52	46
236	124	52	46
240	124	51	49
245	125	52	48
249	125	53	48
247	125	60	56
253	127	54	44
250	127	62	47
257	128	59	47
256	127	62	47
261	128	60	48
258	128	67	48
261	130	67	47
262	130	69	47
263	130	72	48
264	131	74	49
264	131	77	47
265	130	79	50
269	130	78	49
274	131	77	50
275	132	76	47
276	133	78	49
278	134	78	48
279	134	81	49
278	134	84	48
283	135	80	47
285	135	81	49
284	135	82	47
287	134	81	49
286	134	85	48
284	134	88	48
290	134	83	46
291	135	83	49
284	135	91	47
283	134	91	46
292	135	81	49
287	134	89	46
291	135	85	52
290	135	87	49
291	135	84	48
293	135	83	51
295	134	81	50
293	134	85	50
298	134	80	50
298	136	83	52
300	135	80	49
295	135	86	52
297	136	87	48
295	137	89	49
291	137	93	48
302	137	82	48
297	137	89	52
291	140	95	49
303	141	83	51
299	140	88	51
285	141	102	51
294	140	92	52
291	141	94	53
296	140	89	52
286	141	98	55
292	140	92	57
293	140	91	59
294	140	90	62
294	137	87	66
292	138	86	68
289	135	89	70
289	133	90	73
290	131	87	74
292	130	88	76
292	128	88	78
292	126	90	79
293	127	91	79
293	126	91	80
293	124	90	82
294	124	89	81
294	124	90	83
295	125	89	82
295	124	89	84
294	124	88	84
294	123	88	85
292	122	90	86
291	123	90	86
291	121	92	89
291	120	90	90
291	121	91	90
291	120	88	91
290	120	91	93
290	120	90	93
291	121	90	94
290	121	89	95
291	121	90	96
290	121	90	96
291	121	91	97
291	120	90	98
290	120	91	98
291	120	90	99
290	120	91	100
290	119	91	101
290	119	91	101
289	119	92	101
289	119	94	102
290	119	92	103
290	118	92	103
292	119	91	103
292	118	90	105
293	118	90	104
292	118	89	104
292	119	88	106
292	119	88	104
291	120	89	108
291	120	88	104
292	119	87	106
292	120	87	107
293	120	83	106
293	120	83	108
293	121	83	106
293	121	81	104
293	121	81	105
294	121	81	107
293	121	80	102
293	122	81	106
292	123	79	100
292	124	76	96
291	124	71	90
290	125	72	91
290	125	72	92
290	125	75	102
289	127	74	98
291	127	73	102
294	127	75	107
294	127	74	105
294	128	73	103
295	128	72	93
295	128	70	90
295	128	68	82
296	128	69	94
296	127	70	96
296	128	70	93
296	128	71	93
296	127	71	96
297	128	70	86
297	128	68	85
297	128	68	98
299	129	67	86
298	129	66	84
298	130	67	96
299	129	65	86
298	131	65	81
298	132	66	93
299	130	66	86
298	130	65	80
299	133	65	90
300	132	66	91
301	135	65	86
299	132	65	86
301	137	64	81
301	136	65	88
301	135	65	85
302	137	64	90
301	137	65	85
301	141	64	85
301	136	66	88
301	140	65	83
300	139	66	88
301	140	64	85
302	139	64	89
301	141	64	83
300	140	64	87
300	141	64	80
300	141	64	84
299	140	64	83
298	141	64	85
297	140	66	85
296	141	65	81
295	141	66	88
294	140	63	85
293	141	64	87
291	141	65	85
291	142	65	81
290	142	66	87
291	144	65	81
290	143	66	81
290	142	66	82
290	142	65	82
290	143	66	80
290	142	65	82
291	145	64	79
291	145	64	80
292	147	62	80
292	148	62	80
289	150	63	80
289	152	63	80
288	153	63	79
288	154	61	79
286	155	63	83
287	155	63	80
287	155	61	77
287	156	60	78
287	156	59	76
286	157	60	76
285	157	59	74
285	156	58	74
283	156	59	74
283	156	60	74
282	156	59	74
281	156	57	71
280	156	58	72
279	157	57	69
278	158	59	76
278	157	57	72
279	157	57	73
280	157	55	72
280	157	56	73
280	156	55	73
281	156	55	72
281	156	55	74
282	157	54	70
281	157	55	73
281	157	55	73
282	157	54	72
282	158	55	75
282	158	53	71
283	159	53	75
284	159	52	70
286	160	52	73
286	160	51	69
287	161	51	73
288	161	51	69
289	161	51	72
289	161	50	69
290	161	50	73
292	162	50	68
292	162	50	74
292	163	51	67
292	163	52	71
292	163	51	68
293	163	53	69
292	164	55	67
292	165	55	68
291	167	57	66
290	166	58	68
290	168	60	67
290	167	60	68
290	168	62	67
290	169	62	66
290	171	63	64
291	172	63	63
291	172	63	63
292	172	63	64
291	173	65	63
292	173	66	63
293	173	66	63
291	174	68	62
294	175	69	61
292	177	69	60
292	178	71	59
292	179	72	58
290	180	77	58
293	181	73	57
291	181	77	56
290	183	79	53
292	184	77	54
293	184	73	54
292	185	70	53
296	185	74	52
293	186	77	51
295	187	72	51
296	188	71	51
297	190	65	50
295	191	83	48
295	191	71	50
298	193	66	50
296	195	75	50
295	196	74	43
295	196	78	50
296	197	78	49
296	197	76	53
297	198	79	46
296	198	77	52
300	198	79	50
297	197	80	54
298	198	71	46
299	198	74	52
300	198	82	51
299	197	72	48
301	198	80	54
301	198	65	44
301	197	78	49
301	197	78	53
300	198	80	51
304	198	78	46
302	197	92	52
299	197	86	48
301	197	85	55
293	195	81	49
287	193	96	57
293	193	90	53
292	190	89	64
286	189	94	55
296	190	92	58
292	191	95	56
287	189	97	54
293	190	97	57
285	190	92	53
297	190	93	57
284	189	100	54
283	187	107	61
290	187	96	59
278	188	110	58
281	188	108	58
294	191	98	58
280	191	109	61
278	190	109	61
280	189	106	59
275	188	111	63
275	187	108	66
272	185	110	66
270	183	109	69
269	183	108	71
266	182	109	74
266	182	107	76
264	179	114	80
263	182	111	78
264	180	114	81
263	181	108	83
264	179	112	84
264	179	107	83
265	179	111	81
267	179	109	82
267	177	112	81
268	178	109	80
269	176	110	80
268	177	110	81
267	173	108	83
268	176	108	79
267	173	105	84
267	175	106	81
266	172	109	82
266	176	107	81
266	171	103	85
267	173	106	84
265	170	106	88
264	174	105	85
263	169	104	89
263	171	102	87
262	169	103	89
261	171	101	87
260	170	105	89
258	169	105	89
262	169	98	89
261	168	99	90
262	166	98	91
262	166	97	92
263	165	96	93
264	165	96	93
264	164	95	93
265	164	91	91
261	165	59	66
266	166	91	96
260	161	90	91
266	163	88	92
259	160	70	76
263	164	92	99
263	160	77	87
266	163	88	100
262	161	69	79
266	167	85	99
263	164	77	90
264	165	81	101
262	164	78	97
263	166	81	101
259	165	75	92
265	165	78	107
257	164	86	101
261	163	84	104
263	164	84	102
263	163	75	99
259	162	84	103
257	160	87	104
261	159	85	103
263	157	84	105
264	157	83	105
260	157	90	104
264	156	86	107
264	157	82	105
270	156	76	105
273	155	71	104
272	155	67	107
274	154	67	107
272	153	66	106
272	154	65	104
269	152	68	105
268	152	63	103
267	151	65	104
266	150	62	103
265	149	66	105
264	147	65	104
262	146	65	106
262	144	60	103
260	144	63	105
257	142	63	104
256	140	63	105
253	140	64	105
251	139	64	105
249	137	62	105
248	136	63	105
245	137	62	103
243	134	62	105
241	136	60	105
239	135	58	102
236	135	58	103
234	133	60	103
230	133	59	101
228	132	61	103
227	130	59	102
224	129	61	102
222	129	61	102
220	129	62	102
217	130	61	101
214	129	61	101
212	128	60	100
211	127	58	100
208	127	58	99
204	128	59	98
204	127	57	98
201	126	58	95
200	127	55	99
198	126	55	96
197	124	53	97
196	124	52	96
194	122	53	99
193	122	51	95
192	121	50	97
191	119	51	98
191	121	50	96
191	119	49	96
190	120	49	95
189	122	48	94
188	118	48	98
187	122	49	94
187	122	47	93
187	123	49	93
187	121	48	94
187	121	47	93
186	121	47	92
187	119	46	93
186	120	46	91
186	119	46	92
186	119	47	92
186	121	47	91
185	123	45	91
184	126	47	93
183	130	48	89
183	137	45	86
182	144	45	82
183	152	45	80
182	160	44	77
181	169	43	74
180	178	43	72
177	186	43	71
172	194	46	70
168	201	46	68
168	207	46	69
168	209	43	70
164	212	44	69
162	214	44	69
