359	176	65	79
354	175	67	79
349	172	67	81
346	172	68	80
343	173	68	81
341	173	68	80
341	172	68	81
340	170	67	81
340	169	67	82
340	168	67	83
338	168	68	82
336	170	68	80
334	173	68	81
331	175	69	78
328	177	69	80
326	178	68	78
323	177	68	79
321	177	68	80
320	176	67	79
321	177	66	79
322	178	66	80
322	179	66	78
322	178	67	78
324	177	66	78
324	177	67	80
326	175	66	80
328	173	67	81
329	171	67	79
330	169	66	81
331	168	66	83
332	168	66	80
335	166	65	84
336	166	66	82
335	166	67	83
336	166	66	82
335	166	67	85
335	165	65	81
333	164	67	84
335	164	65	83
337	164	67	82
341	164	66	83
348	161	67	84
355	158	72	83
362	155	68	86
368	153	68	84
370	156	70	84
373	157	71	84
378	156	69	85
383	155	68	83
388	156	69	84
393	157	68	83
397	158	68	83
401	159	69	81
406	157	69	83
410	157	67	81
418	157	68	79
423	158	68	81
429	159	67	80
436	162	68	79
443	165	69	76
452	168	69	76
462	174	69	74
476	186	64	70
480	193	62	67
480	196	62	66
478	193	62	66
472	189	61	65
463	183	63	65
455	178	62	66
446	174	62	67
437	170	62	68
427	166	63	69
417	164	65	70
409	161	65	70
401	157	64	72
394	154	64	73
382	148	64	75
371	141	63	74
361	135	63	79
355	135	61	76
354	139	63	75
356	145	62	75
358	150	63	74
360	154	63	71
362	157	62	70
365	160	62	69
368	163	61	69
373	168	61	67
376	175	64	66
381	182	64	68
386	189	61	66
390	194	61	66
393	197	61	67
397	198	61	69
400	200	62	70
405	204	63	70
410	206	63	70
414	207	64	73
416	208	64	74
420	209	65	74
425	211	66	75
429	211	66	74
435	211	67	75
440	208	68	75
445	203	71	75
458	191	70	75
468	180	69	76
478	171	68	74
484	160	69	75
489	150	71	78
492	140	70	80
493	130	70	80
491	121	70	80
487	118	71	80
484	115	70	79
479	108	71	80
472	101	69	77
465	94	70	78
459	89	69	79
453	84	70	80
451	81	68	80
446	79	68	81
443	77	67	79
443	78	66	83
442	77	66	78
440	76	66	80
438	76	67	86
435	77	68	85
433	80	67	86
432	82	66	88
430	85	66	84
428	88	67	83
424	91	68	78
421	93	65	76
419	95	64	77
417	98	65	78
414	101	67	78
412	103	66	79
410	105	66	78
407	107	66	78
403	109	66	80
402	112	65	79
400	116	65	79
399	121	64	78
399	127	64	77
404	133	63	78
409	138	63	77
414	144	64	78
422	157	66	73
429	163	65	73
433	171	63	74
438	180	65	72
441	190	66	71
445	202	65	72
447	213	66	72
446	219	65	72
444	225	66	68
442	180	67	112
440	168	80	124
433	173	77	117
421	177	93	107
409	184	52	103
401	197	25	93
390	217	26	74
378	220	23	71
368	218	25	73
356	218	23	73
347	218	22	73
337	218	24	75
329	218	20	76
322	208	15	87
316	191	86	110
302	192	98	102
297	192	122	96
290	189	192	86
273	194	201	89
261	190	175	98
262	197	117	96
262	190	205	89
249	196	204	87
236	196	213	87
240	201	208	80
234	201	255	68
230	210	117	92
223	208	108	103
217	201	104	115
211	225	100	98
202	262	83	80
197	275	76	77
198	278	74	83
200	284	75	83
203	290	76	80
207	294	77	81
210	299	78	81
217	304	79	77
225	308	80	73
235	310	80	71
247	312	80	68
258	321	83	59
277	334	87	46
287	340	94	39
252	258	156	57
314	145	176	80
319	167	156	75
314	169	168	74
324	161	163	77
365	325	99	49
388	304	88	75
396	285	87	93
402	263	88	98
411	242	87	96
419	223	84	93
426	205	83	93
431	188	82	92
435	171	83	96
436	158	82	96
437	148	82	96
439	140	84	95
441	133	85	96
444	129	83	96
447	127	83	99
451	125	84	98
451	122	84	99
454	121	84	97
453	119	85	102
454	119	84	102
453	117	86	102
451	118	84	101
449	118	84	98
446	120	83	97
442	122	85	101
439	123	87	98
438	125	84	101
435	126	85	96
434	126	82	95
432	124	85	95
429	121	82	94
427	119	84	93
423	118	83	99
420	118	81	93
415	118	81	98
411	121	82	93
408	124	81	97
404	127	82	94
399	130	81	97
395	132	79	93
391	133	78	95
386	133	77	92
381	134	78	94
375	135	76	89
370	137	76	91
367	139	75	88
364	142	76	90
362	144	77	89
361	147	78	89
360	149	78	89
358	149	79	89
354	148	78	90
350	144	79	91
347	139	80	92
346	134	79	92
345	129	78	91
345	120	79	93
347	110	79	93
352	101	78	95
355	93	78	95
355	89	78	107
353	89	78	104
345	94	81	100
335	111	83	108
323	132	84	106
309	156	89	103
295	180	87	105
281	204	93	103
266	219	94	107
253	230	98	112
242	232	102	114
243	228	99	108
245	217	100	107
252	201	95	107
262	182	93	111
272	165	91	106
281	151	91	107
291	138	89	105
302	128	90	102
313	120	88	101
320	114	88	103
327	110	86	102
332	106	86	101
334	104	86	104
339	102	87	105
344	99	88	104
350	96	89	107
357	91	90	109
363	86	93	108
375	81	93	107
390	81	94	120
405	84	97	117
429	92	101	120
443	95	102	116
459	98	100	106
472	104	98	110
480	108	100	103
484	114	97	105
486	115	96	102
483	116	95	98
481	115	95	99
479	115	93	100
478	115	93	100
480	117	93	100
483	119	93	100
486	123	93	98
487	126	91	99
487	131	91	98
485	134	90	96
482	140	90	99
479	143	89	100
473	145	89	98
466	143	88	98
456	141	87	98
444	140	87	99
430	139	86	99
414	139	83	102
399	141	83	103
384	144	82	102
368	146	84	104
353	148	85	104
339	148	85	101
328	148	84	99
316	150	85	102
304	153	84	103
290	158	85	105
276	163	86	104
264	166	88	107
253	166	91	105
244	165	91	105
240	164	93	106
239	161	94	109
242	159	96	112
248	157	98	116
255	155	99	117
262	156	100	117
269	157	99	118
275	159	100	118
277	161	101	117
277	161	102	117
276	161	103	118
280	159	103	119
291	155	99	120
300	150	100	120
313	145	101	119
326	143	103	120
339	144	102	123
350	155	102	123
355	170	103	125
358	196	104	127
358	229	106	128
354	263	108	118
346	293	108	87
341	319	106	60
338	340	104	38
341	356	95	27
337	367	73	16
340	356	35	16
322	344	36	25
338	367	71	15
338	364	86	19
340	361	85	22
328	356	97	26
331	353	92	27
336	350	86	30
338	344	84	36
338	336	85	44
338	327	82	52
338	320	81	59
338	315	81	65
336	307	82	72
337	301	81	78
336	293	79	87
336	286	79	90
336	276	78	89
337	269	79	87
339	261	77	86
340	256	76	84
341	250	76	84
346	241	73	83
347	233	72	82
350	225	71	80
352	214	70	78
354	204	69	78
355	194	70	79
357	186	70	78
358	177	70	78
360	167	70	79
362	162	70	79
363	155	68	77
367	147	66	78
369	140	66	79
373	134	67	79
378	130	65	81
382	127	64	76
383	124	66	76
380	122	66	77
376	121	65	80
367	119	67	84
357	119	66	80
346	116	69	84
336	115	71	85
329	115	71	86
324	116	75	86
324	119	74	88
329	122	72	86
328	125	75	87
327	127	75	87
324	128	74	86
322	127	74	86
322	126	72	86
324	126	70	83
326	126	70	85
329	129	72	84
329	135	73	85
332	143	71	87
336	148	72	87
342	157	71	85
347	162	71	86
350	166	70	85
351	168	71	83
348	161	73	85
341	151	78	86
338	139	85	94
344	131	89	96
356	128	84	97
359	132	83	97
363	132	84	96
369	133	89	97
385	136	86	94
398	140	81	87
410	140	77	74
411	138	81	66
408	140	87	70
412	138	80	76
419	134	79	75
446	119	156	76
424	130	126	94
425	138	117	90
479	101	92	108
433	139	88	102
452	129	82	119
442	141	109	81
457	131	126	70
452	137	73	102
441	154	73	77
448	147	72	86
442	152	75	82
448	148	67	85
444	152	73	81
443	149	78	80
444	146	81	80
443	142	88	87
450	149	91	80
443	141	105	94
455	147	97	95
461	146	100	104
470	153	98	104
477	157	95	105
485	157	94	107
493	151	95	113
500	154	90	109
505	156	95	104
510	159	98	101
514	159	98	100
520	159	97	102
523	158	101	105
525	162	98	103
527	166	101	103
524	170	100	103
521	171	99	104
515	165	98	103
509	158	98	101
501	150	100	98
496	142	96	99
491	135	96	100
488	133	94	98
483	131	92	97
477	130	89	96
471	127	87	95
463	127	87	94
452	125	88	94
442	123	88	94
431	120	89	94
420	117	88	93
412	114	86	92
407	108	84	94
401	103	87	94
402	98	86	96
405	98	86	96
410	97	85	95
419	98	84	95
426	99	84	96
432	100	83	96
438	102	77	97
440	105	81	96
440	112	80	95
443	120	79	95
444	132	77	92
444	147	77	86
443	149	78	88
443	153	77	87
443	155	77	86
441	159	79	86
438	164	82	87
436	171	80	85
436	180	77	81
437	186	75	82
437	193	75	79
436	198	73	77
437	202	71	76
439	206	68	74
438	206	67	71
440	205	65	68
444	204	64	68
445	201	62	68
448	199	61	67
453	195	59	67
462	153	59	105
466	190	59	66
474	173	59	81
479	138	56	114
483	119	65	130
484	126	74	120
486	133	76	112
485	132	65	116
484	129	77	113
484	133	76	113
481	131	88	109
483	130	85	96
483	130	92	101
486	130	89	98
487	133	89	111
487	134	93	99
490	135	88	105
489	136	89	104
490	137	87	104
489	138	78	102
490	141	84	102
491	141	85	99
488	141	70	104
492	140	75	102
489	143	59	99
489	156	43	85
488	165	23	78
487	178	26	65
487	177	28	65
488	174	30	66
487	173	34	66
487	167	34	64
486	166	39	67
485	164	41	66
485	164	41	69
482	163	44	65
478	162	50	70
471	159	57	68
464	157	63	74
450	153	62	71
438	150	63	73
427	149	67	79
414	150	68	83
404	150	71	79
392	149	71	86
383	147	70	83
367	143	73	88
359	141	74	88
354	138	73	85
349	136	73	85
345	135	73	84
343	134	72	83
344	132	70	83
341	131	70	78
339	131	69	81
338	131	70	77
336	132	71	79
337	132	70	79
335	134	70	80
334	135	70	81
335	134	69	82
337	135	70	83
343	138	71	88
353	147	76	87
363	154	78	87
376	156	78	87
387	159	78	87
399	166	77	87
411	169	78	85
422	169	76	81
432	169	76	79
441	169	72	80
445	170	74	78
446	170	76	78
455	170	70	77
461	169	69	75
465	167	69	75
470	164	69	74
470	160	71	76
471	156	70	76
470	154	71	75
470	152	71	75
469	151	71	76
471	151	70	77
472	150	70	75
471	149	71	77
472	149	71	78
472	148	71	77
475	148	71	78
475	148	71	77
475	148	72	77
475	149	71	78
475	149	72	78
475	149	71	77
474	149	72	78
474	149	71	78
472	150	72	78
474	150	71	80
472	152	71	79
472	153	72	79
472	153	71	78
471	154	71	79
470	154	71	76
470	154	71	79
468	153	71	76
469	153	71	78
468	153	71	75
467	152	71	78
467	153	70	75
465	155	71	77
464	155	71	75
461	155	71	76
460	154	71	75
457	152	71	74
453	150	69	73
450	146	68	72
446	144	69	71
444	139	65	71
441	136	61	68
439	132	60	66
437	128	59	66
435	125	56	62
433	121	54	57
431	117	51	52
429	112	50	49
425	108	51	50
423	105	51	48
422	103	49	50
421	102	49	40
422	101	48	43
421	103	47	44
422	102	47	37
422	103	47	42
421	102	49	48
420	101	46	38
420	102	48	52
417	101	48	50
418	101	47	52
418	100	50	52
421	101	125	121
443	152	86	86
454	146	81	93
459	153	83	84
458	150	86	88
458	150	82	89
459	152	80	85
460	150	86	86
459	150	81	88
459	150	79	87
460	149	83	86
460	149	82	87
459	150	83	87
459	150	82	85
459	150	83	85
460	149	81	87
457	147	82	88
412	96	90	104
411	92	57	62
415	94	47	50
412	92	49	39
409	91	49	46
406	92	51	47
403	92	53	55
401	96	56	63
397	102	57	72
395	108	57	72
393	120	60	77
390	131	65	80
384	143	70	82
382	148	71	84
380	148	72	86
377	146	74	88
375	142	76	89
372	139	79	92
372	134	79	93
370	131	80	94
368	129	81	96
368	129	82	99
371	130	80	96
372	131	83	98
377	133	79	94
381	137	78	92
383	136	78	91
382	140	80	89
393	140	71	87
397	142	70	82
400	143	72	78
401	144	72	75
375	141	100	75
379	140	97	76
379	139	100	77
384	134	99	81
385	130	98	83
390	126	95	86
393	123	96	87
398	118	93	90
408	113	89	94
418	113	83	95
422	111	85	95
429	112	81	94
433	112	85	92
437	111	87	92
440	112	87	91
445	108	89	94
448	105	88	94
449	103	87	94
453	101	85	91
453	104	85	88
454	114	87	105
456	122	66	106
457	121	82	85
461	120	77	89
458	122	76	97
453	128	77	104
447	134	79	105
441	145	79	97
434	158	77	87
430	172	73	89
424	188	74	91
419	201	75	90
413	211	75	89
408	214	74	88
400	215	75	84
392	212	73	82
385	209	74	82
382	210	72	81
382	213	70	79
380	217	69	80
380	219	67	82
378	225	69	81
380	223	66	86
377	230	68	83
377	230	68	85
376	237	71	83
379	237	67	85
379	241	70	83
379	242	71	82
379	241	71	82
377	240	71	83
375	235	71	82
374	231	72	82
372	225	73	82
369	222	73	85
363	223	76	86
355	226	77	88
347	231	79	90
338	235	79	91
329	238	81	92
320	241	83	94
311	244	85	97
302	250	87	102
293	256	90	105
288	264	90	109
283	278	92	103
280	292	90	89
277	309	90	71
269	330	94	49
312	257	85	78
357	194	151	49
367	171	110	57
374	165	127	54
357	182	130	49
368	166	118	62
364	181	123	55
362	167	118	62
359	182	116	58
360	166	119	64
362	181	115	56
362	169	129	61
359	185	120	50
365	168	123	61
364	178	125	54
373	161	118	64
365	183	124	54
364	168	123	61
366	182	125	52
369	169	118	61
362	183	127	51
368	168	122	62
368	185	124	50
364	173	122	65
346	190	130	57
194	263	56	95
163	194	96	104
179	162	88	101
181	135	85	94
181	109	84	93
173	79	83	92
166	65	84	92
160	57	84	90
156	51	83	89
151	49	85	87
149	47	87	91
148	47	85	91
145	49	87	90
145	48	88	90
142	48	87	89
141	48	88	92
141	48	88	92
139	46	89	92
139	44	89	92
142	41	87	88
149	38	87	89
164	40	83	87
181	44	79	87
201	51	74	87
216	59	72	84
230	64	69	78
240	70	69	79
248	73	66	76
253	75	65	80
255	76	63	82
258	78	62	80
257	79	62	80
255	80	63	77
253	80	62	78
250	79	63	77
247	81	64	77
245	82	65	76
242	84	65	77
238	85	66	76
238	85	66	78
237	86	66	79
235	87	66	79
235	88	67	80
237	90	66	81
238	90	67	81
243	92	67	82
243	94	68	82
242	95	69	82
242	96	69	84
240	96	70	84
241	95	70	85
240	95	70	85
239	95	71	86
239	97	71	85
238	98	71	85
237	100	72	84
235	101	72	85
235	102	73	85
235	101	72	85
235	101	74	86
236	102	73	86
238	103	73	85
240	104	73	85
245	106	72	84
249	107	72	85
254	107	71	85
258	107	70	85
262	105	70	86
270	97	72	85
280	90	69	86
291	82	69	84
303	73	68	84
316	67	66	91
328	62	67	85
341	56	65	80
354	51	65	84
366	48	66	81
378	46	66	88
390	42	65	80
400	39	67	85
412	37	68	80
423	36	68	86
433	38	68	82
442	42	71	91
450	49	73	87
457	58	75	97
462	68	75	91
466	78	75	99
470	87	71	93
470	95	73	99
473	104	75	95
473	110	78	96
474	118	78	98
472	125	80	96
471	130	81	94
466	133	83	96
461	133	86	95
453	131	89	98
444	128	88	98
434	126	89	99
424	124	92	100
417	121	93	101
409	119	95	103
401	118	96	103
394	120	95	106
384	120	94	103
367	121	96	110
341	124	96	108
320	125	95	112
288	125	103	115
252	125	106	125
208	126	112	130
150	132	128	134
73	141	162	154
2	145	180	173
0	142	138	187
0	144	114	187
0	133	92	198
0	143	70	195
0	148	52	183
0	162	41	131
0	171	24	65
1	109	44	54
17	96	116	76
99	143	182	96
341	187	137	60
364	189	227	40
379	182	198	64
364	184	179	44
367	200	170	55
376	192	151	57
366	192	152	53
368	188	171	55
379	193	193	53
397	201	222	40
442	178	229	54
364	181	339	123
416	194	211	131
411	194	200	103
440	188	254	96
416	176	105	97
367	218	138	29
391	248	82	55
383	238	66	41
398	252	41	57
398	266	52	66
385	249	58	53
391	252	75	68
395	247	53	30
415	184	80	76
438	91	111	138
468	122	286	140
356	88	376	202
289	69	447	230
29	21	706	307
49	19	680	303
22	25	672	307
37	17	678	300
40	26	680	298
41	10	697	316
87	20	630	312
33	9	683	312
48	19	678	315
25	9	668	305
89	23	666	318
