254	215	155	94
249	213	158	98
246	211	158	96
243	213	157	92
239	214	159	93
240	214	156	89
237	215	157	86
235	215	156	86
231	215	158	89
227	214	161	93
227	213	160	94
226	215	160	96
227	213	160	96
227	214	158	99
226	215	160	100
226	217	160	99
227	219	159	99
227	221	160	101
227	223	161	96
227	225	159	98
225	227	159	96
225	231	160	94
226	234	157	90
227	240	156	89
227	246	156	86
226	247	158	88
226	248	157	78
228	250	158	81
227	249	158	81
228	252	160	76
231	253	158	62
225	256	165	78
197	230	225	58
205	249	272	29
233	253	301	166
217	260	87	63
227	257	171	56
206	229	250	120
203	251	148	43
221	256	179	58
234	258	182	56
229	253	186	60
99	151	377	151
224	237	191	67
230	214	263	171
233	230	225	143
229	234	182	114
231	226	176	123
234	228	182	125
234	227	175	123
240	225	163	126
234	224	174	122
245	216	157	127
231	212	190	133
241	212	164	119
248	208	160	125
229	206	180	125
239	209	169	118
224	203	181	122
232	202	181	121
223	199	191	126
238	204	171	120
234	202	175	124
239	202	172	122
236	204	176	115
230	208	186	110
234	211	180	104
231	209	187	105
238	211	182	106
240	213	179	93
243	216	180	85
239	218	186	87
240	221	185	84
243	222	186	82
249	224	183	79
251	227	182	81
248	228	196	73
251	226	196	79
251	223	185	78
257	222	178	80
256	220	181	83
260	218	179	86
259	216	181	89
261	214	180	90
263	212	176	86
264	210	177	86
265	207	174	89
265	204	174	92
268	201	172	98
269	198	171	102
268	197	171	103
270	196	171	99
271	195	170	100
273	194	167	101
270	190	166	104
270	188	165	107
271	190	163	103
270	191	162	104
271	190	159	106
271	190	159	105
269	190	158	107
268	191	160	105
269	192	159	105
268	193	158	102
268	195	157	100
267	201	153	94
265	209	151	85
260	208	157	86
259	213	155	83
259	217	156	80
254	219	159	81
252	223	160	80
251	224	159	81
250	224	160	84
248	221	163	86
247	218	161	90
246	215	162	93
246	214	162	96
245	216	159	96
246	217	157	92
247	220	155	91
243	222	156	90
237	223	160	92
235	224	161	94
237	225	158	92
237	227	158	88
237	229	159	87
236	231	159	84
236	227	158	86
233	227	157	86
234	226	156	87
235	221	152	89
235	224	154	86
233	220	155	87
231	215	154	91
230	213	154	92
231	214	155	93
232	214	156	94
229	215	157	96
228	218	160	95
223	221	166	95
221	219	161	94
218	218	168	96
218	223	173	90
225	232	162	81
230	223	173	90
233	220	169	99
234	221	175	96
236	224	176	94
239	225	176	94
244	229	171	94
242	233	174	89
251	237	164	90
248	240	163	87
247	243	161	89
249	244	157	91
249	246	157	90
252	247	148	91
254	246	147	96
256	243	147	97
259	243	138	97
256	241	137	100
259	238	129	104
263	234	123	107
259	233	127	109
262	232	122	111
261	231	124	110
266	231	118	110
267	227	123	112
270	225	120	114
273	227	117	112
275	229	117	110
276	230	119	108
261	236	138	99
271	239	132	104
269	237	133	110
269	236	132	117
271	237	132	111
267	245	137	100
262	239	143	100
266	247	144	93
258	254	178	64
250	272	206	72
257	247	190	85
248	252	164	102
254	248	152	100
252	246	157	99
252	241	157	105
250	239	161	103
254	241	159	102
258	240	159	102
257	247	163	97
253	236	167	112
249	237	177	113
242	233	184	112
239	233	189	114
245	230	180	114
245	225	179	119
243	224	174	116
239	218	174	120
233	216	174	122
227	219	174	118
216	212	174	132
205	221	178	123
197	216	182	120
191	214	182	123
185	216	184	117
178	207	179	129
173	207	183	125
167	206	184	125
161	207	186	114
158	207	184	119
158	208	186	109
159	207	184	111
163	207	179	103
165	205	182	106
174	206	174	106
178	207	173	97
184	208	168	102
187	210	168	103
191	212	166	99
195	212	167	91
194	212	167	95
189	213	173	98
193	216	176	93
191	213	184	97
194	213	182	96
198	212	184	95
199	210	186	101
206	212	183	102
206	212	179	103
203	213	181	101
197	213	189	97
199	213	185	103
208	212	177	107
205	213	180	106
207	214	176	102
207	215	177	102
207	213	173	106
209	215	170	106
214	214	164	109
216	214	163	111
214	214	166	112
217	214	160	114
212	213	166	114
221	212	155	120
220	214	154	120
222	213	152	121
225	214	147	120
220	217	149	117
230	212	138	124
237	209	127	128
241	208	121	126
244	203	122	130
246	197	115	134
250	192	119	146
252	185	114	144
252	178	116	151
250	173	116	153
246	169	118	155
240	164	123	156
239	164	124	154
236	162	126	158
229	159	133	161
225	160	135	158
218	158	140	158
214	157	144	157
211	157	144	157
205	160	148	154
205	161	144	152
206	161	144	151
209	159	142	150
216	157	137	150
219	156	143	148
224	159	143	143
225	157	143	142
235	156	143	141
241	156	141	136
246	161	147	130
250	167	145	125
254	172	152	119
259	176	149	117
263	182	150	114
263	186	151	107
268	194	155	101
269	195	158	103
273	200	157	101
276	205	155	91
279	208	155	87
282	211	155	84
284	217	152	75
286	221	151	71
288	225	152	75
289	226	151	73
293	228	149	68
302	232	143	62
301	235	163	57
309	231	144	59
310	228	138	60
309	228	136	63
304	228	141	66
302	227	148	70
305	226	147	74
303	223	146	76
306	221	140	77
303	219	144	83
299	218	145	82
303	218	141	88
300	221	144	84
301	222	146	87
300	221	144	89
297	218	144	97
293	211	142	108
297	207	132	117
281	202	145	127
275	198	145	132
274	197	140	130
279	195	132	135
284	187	125	143
288	187	116	140
295	187	106	138
291	189	100	132
293	188	108	125
296	187	119	129
300	187	88	139
293	185	153	112
295	184	97	138
290	183	105	139
298	181	101	140
291	177	111	147
295	178	110	144
298	175	111	146
298	178	114	141
287	176	133	141
287	171	137	144
282	177	146	138
286	174	145	133
285	177	146	134
282	177	148	128
284	177	149	134
280	175	154	132
278	178	155	131
278	183	158	124
283	183	155	125
282	185	162	122
282	184	163	122
286	188	162	122
288	190	158	113
284	192	165	115
287	193	163	109
280	195	170	105
272	196	177	101
271	197	181	97
268	197	184	96
265	199	184	95
264	200	192	90
263	201	189	91
264	202	190	93
263	204	193	89
262	205	192	90
262	207	191	90
261	208	190	90
261	211	187	88
260	211	189	90
256	212	194	87
256	213	188	82
255	212	194	78
256	213	183	74
255	211	184	72
253	211	185	70
256	211	180	67
255	205	180	71
257	198	175	78
256	192	167	88
253	188	178	92
252	186	175	97
258	182	170	103
253	182	172	105
253	176	173	113
255	173	168	118
259	170	163	123
261	166	161	128
265	166	156	132
268	167	147	130
269	166	145	135
269	167	144	137
270	165	138	135
270	163	141	139
270	161	139	137
270	162	136	137
274	161	128	137
273	159	132	136
272	162	130	133
274	159	127	135
272	158	124	136
268	158	129	134
275	160	126	132
274	160	126	132
279	161	128	131
282	161	126	126
283	160	131	127
287	160	125	123
285	156	129	125
282	151	129	135
281	147	133	142
278	143	135	141
277	140	148	153
276	138	145	151
276	138	151	150
280	137	150	154
280	137	148	156
282	137	149	155
294	136	134	159
293	140	142	160
290	143	146	156
301	142	136	154
308	145	135	149
297	142	144	145
300	142	142	146
300	145	145	141
299	147	148	138
303	151	145	134
308	150	139	134
311	154	137	129
315	158	125	123
307	163	138	120
306	167	142	120
311	173	140	115
311	174	140	115
317	175	140	110
309	175	146	113
309	178	146	114
308	181	149	113
309	183	151	111
309	184	151	113
307	188	150	107
304	190	145	109
304	192	152	107
305	195	149	106
306	201	153	99
307	205	152	98
309	208	151	97
309	210	149	96
311	213	148	97
312	215	147	98
311	219	148	99
309	220	149	101
309	225	148	96
309	226	145	94
305	227	147	95
300	227	146	95
298	228	144	92
294	228	145	88
289	226	145	85
282	226	146	86
276	223	147	87
268	220	147	88
259	214	148	89
250	208	150	91
239	206	155	92
226	204	159	93
214	200	165	94
203	199	168	96
193	198	171	98
182	198	174	98
168	199	178	99
155	198	180	102
142	198	188	105
131	196	192	108
120	196	199	111
111	197	203	113
101	198	207	115
92	195	215	117
82	193	225	119
75	190	228	122
65	189	236	123
59	188	238	128
55	186	240	130
52	185	242	136
50	183	247	142
49	181	251	145
48	180	259	144
52	182	257	143
71	179	241	149
73	169	242	160
83	168	239	162
87	156	240	179
94	155	235	186
108	145	226	200
117	140	222	207
126	133	212	212
137	128	205	215
149	123	189	214
159	119	180	217
164	117	173	216
169	114	168	215
172	111	164	213
161	109	169	221
164	109	160	221
163	108	155	222
171	108	145	221
183	106	135	205
193	102	127	224
204	101	120	199
215	100	109	207
225	99	106	203
232	101	97	212
237	100	100	211
236	104	112	208
232	111	125	206
233	113	130	201
233	115	125	197
232	117	135	198
229	118	145	191
228	120	139	193
225	115	148	197
221	117	146	192
216	115	150	192
220	114	149	192
209	114	156	193
207	114	158	194
205	116	164	192
204	115	163	194
201	113	159	195
188	113	166	200
184	115	154	194
188	120	141	199
180	115	133	199
188	114	104	203
189	109	94	220
199	115	98	211
196	112	113	210
202	123	85	204
204	116	82	213
200	121	89	212
200	117	95	219
197	127	101	208
199	127	103	211
181	133	129	206
173	134	140	207
171	135	148	209
169	135	153	207
166	136	154	208
163	137	152	206
159	136	151	212
151	133	159	216
144	128	168	216
141	121	171	222
138	119	177	222
137	118	184	225
130	117	197	222
125	113	199	225
119	109	211	227
115	105	217	227
109	105	231	220
108	104	233	214
102	103	232	209
94	102	239	208
92	101	246	204
90	101	240	201
87	100	237	203
88	103	247	196
89	111	248	187
82	118	256	177
91	122	245	171
95	127	242	162
95	136	238	153
103	137	228	151
113	143	221	149
123	152	210	141
134	157	200	134
137	152	194	141
141	149	181	148
137	155	178	151
149	159	163	151
160	167	146	144
155	174	143	142
156	176	137	142
166	172	125	148
173	173	117	148
181	172	114	150
187	179	103	141
190	181	107	141
197	183	104	140
209	182	94	140
215	183	93	148
225	188	101	140
229	189	105	138
234	185	111	140
239	184	122	141
239	178	135	142
239	173	143	145
229	171	163	143
219	168	173	143
212	165	183	143
213	161	183	141
208	158	187	142
203	154	192	143
199	150	197	149
196	146	198	155
188	145	207	156
182	146	213	153
178	145	207	152
177	146	216	149
173	144	222	156
169	146	221	161
169	147	215	165
168	148	217	166
167	150	216	165
171	151	220	160
171	153	202	158
179	156	213	155
176	158	215	152
192	163	205	149
195	165	195	146
207	167	184	146
216	171	166	142
227	176	162	133
234	179	151	129
229	184	152	125
256	187	118	119
263	189	108	118
268	186	99	116
285	181	90	128
289	181	80	114
314	183	57	113
314	181	72	108
309	186	90	100
311	187	99	94
319	192	98	87
318	192	105	86
319	190	110	85
322	190	111	83
327	189	109	81
327	191	109	78
323	194	111	76
319	197	109	75
322	197	105	79
314	198	112	80
316	195	109	81
318	192	107	79
319	191	107	79
327	189	101	77
327	187	103	80
333	187	101	80
336	185	101	85
341	185	99	84
348	182	98	85
352	181	97	84
357	178	97	85
362	177	95	87
368	174	95	87
371	172	93	80
375	170	92	74
372	167	95	71
374	164	91	67
370	163	95	66
371	163	91	62
370	160	92	63
370	159	87	63
371	159	83	65
370	159	77	65
370	160	75	66
369	160	72	68
369	158	65	70
374	158	56	67
370	156	53	81
372	158	49	74
372	158	43	92
370	157	40	95
370	156	40	78
376	164	66	86
362	159	51	97
364	158	50	78
368	160	45	64
363	161	53	68
366	162	52	89
362	164	56	65
367	165	54	62
364	168	56	60
362	168	61	61
365	169	60	63
356	168	71	63
360	170	69	62
354	171	83	62
356	171	92	63
354	171	98	63
354	172	102	62
353	171	100	63
354	169	101	66
355	168	101	65
355	167	100	67
354	165	98	69
353	165	100	71
352	164	99	69
352	163	100	69
351	164	96	68
355	163	98	69
348	163	101	70
351	162	100	74
350	163	90	71
352	162	96	74
354	163	91	70
352	164	91	71
353	164	88	71
353	165	85	72
353	165	80	70
356	165	71	84
358	165	62	76
359	165	55	67
365	169	53	91
372	168	38	82
369	175	73	82
366	167	58	125
365	165	54	113
368	167	53	79
355	169	57	57
361	170	55	59
350	170	71	61
350	170	72	60
348	170	73	60
346	169	76	61
343	171	78	60
340	172	79	60
340	172	88	60
338	172	87	60
338	173	95	60
337	172	97	62
336	173	99	63
336	173	100	65
334	172	105	67
337	172	104	69
332	171	110	74
329	169	113	80
333	167	111	90
335	167	109	91
332	164	111	96
333	163	110	97
332	163	110	98
332	162	109	98
334	160	103	101
335	158	98	101
341	159	86	97
345	159	72	94
345	161	67	90
344	161	66	89
345	161	67	89
343	158	72	93
345	156	72	98
343	155	78	100
338	154	82	99
333	153	90	99
332	153	91	97
332	154	92	95
333	157	89	92
330	157	93	90
328	159	92	87
328	163	90	83
330	163	87	82
331	165	83	77
327	163	87	78
325	169	87	71
323	163	87	74
324	168	85	67
323	163	83	71
324	173	84	62
327	174	83	64
326	170	84	72
325	168	85	76
323	164	87	80
322	161	89	82
320	158	89	83
317	155	92	85
315	152	93	85
316	150	92	86
317	149	91	88
315	147	91	89
316	147	90	91
317	147	91	91
318	147	92	93
317	148	93	91
317	149	93	92
318	151	93	90
318	152	94	91
316	152	94	88
316	152	94	89
314	152	97	89
313	152	97	90
315	151	93	93
314	152	92	94
312	154	91	95
311	156	90	99
309	156	89	101
309	155	89	103
308	154	86	105
309	155	83	105
309	156	80	103
311	159	77	98
309	159	77	100
310	160	74	98
311	161	71	98
309	164	73	96
306	167	75	92
309	170	75	90
304	171	85	89
302	172	87	89
302	172	90	92
302	171	93	94
300	171	97	94
301	172	102	94
303	172	103	97
304	172	100	98
304	172	102	97
303	174	105	96
305	172	103	98
309	173	100	96
306	174	103	94
307	176	101	91
306	177	103	90
303	178	105	88
305	177	103	87
301	174	105	89
303	177	102	84
303	173	103	85
303	174	101	80
303	170	102	80
305	174	100	74
305	170	99	76
307	172	96	72
309	170	93	72
308	169	92	66
312	169	89	66
313	170	89	64
313	170	88	62
309	170	93	63
312	170	89	64
311	168	90	64
309	169	92	63
312	168	88	64
307	169	93	64
306	170	94	65
307	168	93	69
305	165	96	75
306	163	96	78
306	161	97	82
306	160	97	84
304	160	99	87
305	159	97	91
306	158	97	95
307	158	94	99
311	158	88	101
313	156	85	103
313	156	81	103
308	155	85	103
307	155	84	103
306	155	83	103
313	155	75	102
312	156	74	102
315	155	70	102
316	156	70	103
316	156	73	100
317	155	73	101
318	155	77	100
320	155	77	99
316	155	85	97
310	153	93	97
309	153	95	96
309	154	98	95
307	157	103	89
316	160	96	87
321	166	93	75
325	169	92	70
331	171	87	67
336	169	83	69
335	170	85	67
335	172	87	64
342	172	84	62
348	173	81	61
348	170	83	65
331	170	103	67
343	171	91	73
340	171	98	75
357	173	75	71
324	174	104	80
325	175	106	89
327	176	98	91
328	177	93	93
327	177	89	93
330	177	81	95
328	177	78	95
330	177	77	95
327	178	74	92
321	179	72	90
319	181	69	89
312	192	69	76
314	192	61	76
313	189	61	76
311	191	61	71
305	190	76	77
303	195	83	71
299	197	90	74
295	203	98	71
291	207	103	71
288	215	105	71
285	227	110	68
286	235	110	72
289	252	107	65
297	262	102	65
300	265	102	73
299	267	104	79
292	281	111	71
289	290	111	77
282	302	115	84
265	316	125	84
248	329	131	97
228	349	136	81
194	362	137	66
168	381	123	43
145	380	104	46
129	390	81	38
121	393	76	37
126	394	74	32
139	396	86	31
172	397	93	31
230	378	85	52
297	345	111	86
354	271	122	110
382	169	130	89
341	3	157	134
396	188	92	127
382	229	157	198
66	27	412	239
431	0	19	307
407	163	159	88
405	256	135	166
355	212	199	184
369	288	173	130
361	218	177	191
369	227	179	163
208	186	321	206
446	0	10	299
334	130	191	90
326	188	156	140
310	223	251	187
413	260	124	129
373	184	161	212
377	208	162	177
418	98	10	145
333	105	168	141
360	233	163	116
394	229	149	113
417	213	141	137
405	214	209	99
436	207	140	117
400	224	154	174
415	197	134	194
390	222	172	116
418	207	189	130
440	206	137	80
394	198	163	123
392	153	170	152
389	182	176	84
395	192	154	161
442	189	138	70
424	185	151	80
388	201	173	89
375	202	164	74
343	217	195	199
351	239	125	101
362	183	172	239
401	199	153	129
403	184	155	180
410	207	277	65
364	200	206	119
391	211	210	70
391	199	163	86
373	197	188	65
373	196	174	151
396	210	188	44
421	186	147	141
391	194	174	81
375	211	173	137
408	196	182	83
372	208	190	80
399	201	164	70
406	204	146	138
393	190	191	114
410	197	166	57
399	213	159	82
374	220	165	97
406	206	160	134
402	198	195	68
414	201	137	151
406	198	212	71
386	194	180	90
330	221	216	84
401	200	177	65
374	209	192	76
