176	236	276	299
169	232	271	303
152	240	276	296
136	255	293	283
128	246	301	292
122	263	306	272
102	270	318	268
105	258	313	279
89	272	317	267
87	286	327	252
82	293	305	245
79	288	299	251
76	292	285	247
72	294	291	242
69	296	282	242
66	295	282	244
65	296	277	243
65	293	275	246
70	295	268	243
68	289	269	248
71	294	274	245
72	291	277	248
73	295	282	243
77	297	285	242
83	298	285	240
89	300	280	238
95	299	274	238
100	296	276	241
110	296	275	242
120	295	277	242
131	292	261	243
140	291	277	248
148	289	269	248
158	286	265	253
166	266	269	273
176	273	259	266
186	253	252	285
193	241	259	293
201	236	257	299
212	231	250	303
221	226	249	308
228	219	248	317
234	219	251	316
244	217	247	316
252	217	252	318
260	218	259	318
268	217	260	319
276	218	262	316
285	220	268	315
294	220	265	313
302	219	266	319
312	221	262	315
320	223	267	312
326	225	270	311
331	223	270	314
335	225	275	313
340	222	280	312
346	220	290	318
350	219	297	316
354	220	297	315
357	222	297	313
360	223	300	312
364	223	304	311
368	219	301	317
369	218	296	317
374	214	287	321
375	214	288	323
375	217	295	317
375	213	292	321
374	214	288	320
374	214	284	323
374	214	283	320
373	211	279	325
371	213	276	323
370	210	273	326
368	211	266	325
367	211	263	326
364	211	256	326
364	211	256	325
364	211	255	323
365	209	251	328
364	210	243	327
370	215	233	321
370	225	228	313
369	255	225	282
371	268	214	267
373	266	208	271
374	273	200	264
378	271	197	265
380	262	192	274
381	260	190	279
384	264	186	275
382	258	185	280
383	260	179	277
387	263	176	276
390	265	172	274
391	264	174	275
394	265	176	274
393	265	180	274
395	264	178	273
395	264	180	275
391	265	185	272
390	264	187	273
388	264	188	273
384	261	193	275
380	258	197	278
378	250	198	287
381	228	196	307
379	197	200	338
379	205	202	331
372	216	211	320
367	219	215	316
361	234	220	300
352	224	227	310
342	215	235	323
342	213	236	321
336	212	239	322
339	207	233	328
319	216	249	320
306	213	258	323
312	208	251	324
309	223	245	313
311	234	237	299
309	231	232	303
310	230	226	306
310	218	226	316
317	216	211	319
319	225	201	311
320	229	198	304
324	230	194	296
327	236	187	287
334	241	186	268
340	240	191	255
343	231	187	265
338	236	189	256
337	235	186	260
337	233	191	255
345	229	176	268
342	231	189	257
382	210	190	237
383	222	210	208
372	226	190	236
359	225	194	250
347	227	197	257
356	221	203	243
403	213	179	233
377	230	183	232
373	228	175	249
360	229	191	246
357	234	181	248
363	229	194	237
366	230	191	238
362	231	177	250
364	229	185	244
358	235	164	261
359	231	184	246
354	233	156	268
374	225	162	259
362	230	163	257
358	234	161	257
364	227	161	260
358	232	150	266
412	207	119	269
385	220	115	281
418	211	103	270
435	208	75	279
430	208	86	278
431	210	79	272
424	210	90	274
434	206	80	271
417	212	82	281
427	209	70	280
446	206	70	274
422	211	75	281
469	202	38	282
486	197	48	268
467	202	41	283
459	203	65	270
440	206	62	280
435	205	63	284
449	201	48	290
464	204	38	282
458	204	55	274
442	206	67	276
433	207	66	281
439	208	62	281
437	208	64	278
432	210	66	280
397	217	100	277
351	228	142	265
351	223	144	266
352	227	143	264
352	226	143	265
352	228	144	263
352	225	143	265
351	228	144	262
352	225	143	265
352	227	143	264
352	226	142	264
351	225	143	265
351	226	144	264
351	227	144	265
352	228	143	261
352	226	145	264
351	225	145	264
351	230	144	260
354	228	141	262
354	229	141	261
356	227	140	263
359	228	137	262
361	227	135	263
370	227	127	262
367	227	132	262
367	225	133	264
368	226	133	263
363	225	139	262
365	225	136	260
366	225	133	258
365	225	133	256
364	225	134	254
358	226	137	252
358	226	136	250
355	226	138	250
364	224	129	252
357	226	136	251
362	224	132	252
375	222	119	252
378	221	120	254
403	218	112	251
351	227	143	254
347	224	149	256
346	223	152	259
343	223	154	261
340	225	158	260
337	224	162	262
332	226	167	262
329	228	171	263
322	229	177	264
317	229	183	265
311	229	192	267
305	230	195	270
301	230	196	271
307	228	197	270
290	231	197	276
287	233	204	273
326	225	183	269
390	212	138	269
403	214	101	276
439	209	96	264
434	212	90	266
412	214	115	262
398	217	84	281
355	224	132	269
334	230	93	292
365	222	105	278
313	232	96	296
304	234	114	289
303	236	109	288
334	230	111	277
311	234	85	296
345	228	98	278
317	232	90	291
307	235	102	287
268	240	118	290
229	251	152	284
223	251	159	283
212	254	176	280
212	257	182	279
208	257	187	278
206	255	195	282
200	254	205	281
197	253	214	280
196	253	221	281
193	254	229	279
191	256	233	277
190	255	242	276
190	254	246	278
189	256	252	277
184	255	261	279
181	254	268	280
204	251	249	283
221	245	244	281
299	231	172	290
451	200	125	252
485	195	81	266
513	190	92	242
526	189	79	242
541	186	113	208
525	190	112	216
501	192	120	226
517	190	93	236
537	187	90	225
547	183	106	202
548	184	105	201
548	183	105	200
548	182	104	201
549	181	103	199
548	181	104	198
549	181	104	198
549	180	104	196
549	181	103	195
547	180	103	195
540	180	105	199
540	182	107	192
545	180	100	195
540	182	101	199
518	186	105	220
512	187	110	224
512	188	108	229
520	184	99	237
513	187	103	241
506	188	103	260
465	203	143	249
471	199	144	254
475	198	145	248
472	200	145	266
435	211	172	314
365	230	237	295
377	218	237	303
388	223	220	303
408	205	209	316
427	209	186	306
439	196	177	315
462	179	159	323
480	174	147	325
498	168	130	328
511	166	118	330
523	167	106	330
532	170	98	324
539	170	88	320
552	170	82	291
564	171	69	295
570	167	68	267
578	177	69	162
482	297	130	106
464	230	136	253
468	228	152	246
466	232	120	255
465	225	104	263
462	200	106	288
460	173	121	317
454	168	145	319
448	169	154	322
444	167	165	324
439	165	178	322
435	167	187	321
431	166	195	323
430	170	198	317
430	171	200	317
430	172	202	317
429	172	204	316
429	170	209	318
430	170	212	319
430	171	213	318
429	174	215	314
430	179	212	309
430	173	213	316
431	177	215	310
435	182	215	306
436	181	212	307
439	186	208	302
442	184	204	300
447	185	198	299
446	184	196	297
443	186	201	295
449	188	197	291
459	200	185	277
454	195	189	280
471	200	172	271
470	203	172	264
470	203	170	264
482	205	157	258
485	206	153	252
498	213	141	242
497	213	140	239
504	216	133	232
502	212	134	235
507	212	129	233
509	211	127	231
511	209	124	230
513	208	121	229
515	204	120	230
514	206	120	225
515	204	119	224
516	203	117	222
515	201	119	220
516	200	118	219
518	199	118	217
519	199	116	214
521	197	115	212
522	196	115	210
523	195	113	207
525	194	111	205
526	193	110	203
527	192	109	201
528	191	108	199
528	190	106	196
529	189	104	195
530	188	102	194
531	187	102	192
531	187	102	189
531	186	103	188
532	186	102	187
532	185	101	185
532	182	100	184
533	183	98	182
532	182	97	182
533	181	97	181
532	180	98	179
533	181	96	175
533	178	97	176
535	180	96	171
535	178	94	172
535	177	95	172
534	175	95	172
534	177	93	171
534	174	93	171
534	174	92	169
534	174	93	168
534	172	91	168
534	172	90	165
535	171	89	165
535	170	88	162
536	168	88	162
537	170	86	159
537	167	85	158
539	166	84	157
541	167	83	156
541	166	84	156
542	165	83	153
545	165	81	153
548	164	80	153
549	164	83	152
549	163	84	150
549	163	86	151
549	161	87	151
552	161	86	148
553	160	86	149
555	160	86	146
556	159	88	145
558	159	89	144
560	157	89	144
561	156	92	144
563	157	93	142
565	157	93	142
565	157	93	141
568	156	91	141
570	155	89	141
573	155	88	141
576	155	86	139
579	156	82	138
583	155	79	138
589	155	74	136
594	156	68	134
599	156	63	131
604	160	58	124
608	164	54	118
613	176	50	101
617	183	44	93
622	189	42	84
627	200	39	72
634	216	34	52
636	223	34	45
559	157	132	114
586	187	221	127
717	191	195	229
690	232	252	268
732	234	151	226
697	190	208	152
748	181	161	160
724	202	150	106
754	189	109	113
761	197	92	87
803	206	52	65
798	209	59	65
811	207	45	65
811	210	45	65
810	211	46	63
810	211	46	62
810	211	46	62
811	211	46	62
810	211	47	62
809	211	47	63
810	211	46	62
811	211	46	62
810	211	46	62
809	212	48	63
809	211	47	60
810	211	47	63
808	211	48	62
809	211	47	62
809	211	47	61
811	211	46	63
808	211	48	61
808	211	48	62
808	211	48	62
809	211	47	62
810	211	46	62
810	211	47	61
810	211	47	62
809	210	47	62
810	211	47	63
811	211	46	62
808	211	49	62
810	211	46	61
810	211	46	62
810	212	46	63
810	212	46	60
810	212	46	61
809	213	48	60
809	212	48	60
809	212	47	61
809	212	47	61
810	211	46	62
809	212	47	61
811	212	46	62
809	213	47	61
808	212	49	60
808	211	48	61
808	211	48	61
808	211	48	61
808	211	48	63
809	211	48	62
809	211	47	62
810	211	47	62
810	211	46	61
806	212	51	61
808	211	48	60
808	210	48	62
809	210	47	62
809	210	48	62
809	211	48	62
809	211	48	62
809	211	47	62
806	211	51	60
806	210	50	63
808	210	47	61
808	211	48	63
809	211	47	60
809	212	47	63
808	211	49	60
808	211	49	63
809	210	47	62
810	211	46	63
807	211	49	62
805	211	50	61
805	211	52	63
807	211	50	62
793	212	65	61
810	210	48	59
812	213	46	60
809	213	47	60
788	213	69	61
804	210	54	64
798	212	59	61
811	212	47	60
806	212	51	62
805	210	50	61
806	210	51	62
807	210	50	62
809	210	48	63
810	210	48	62
810	210	47	65
811	210	45	61
809	211	47	63
809	210	47	61
810	211	45	63
812	211	45	63
