388	65	43	93
388	66	43	92
389	67	44	91
389	67	44	92
389	67	47	94
390	67	44	90
390	68	45	96
391	68	46	93
392	68	46	94
391	68	46	92
393	68	46	92
394	69	47	92
394	69	45	89
395	70	49	98
396	71	49	91
397	72	49	92
397	72	49	91
398	72	47	89
399	72	49	93
401	73	47	89
402	73	47	94
404	73	49	91
404	75	50	93
407	75	49	91
408	76	49	91
409	78	50	91
410	78	50	90
410	79	50	91
410	79	51	90
412	80	50	89
412	81	50	89
411	82	51	89
412	82	52	90
412	82	51	90
412	83	52	89
412	83	52	89
410	83	52	89
410	84	52	87
410	84	52	87
408	84	52	87
408	86	52	85
406	85	51	88
407	87	51	85
407	86	51	85
407	86	50	86
407	86	50	85
406	87	51	86
404	86	53	89
404	86	53	88
403	86	53	87
402	85	52	88
401	86	52	87
399	86	52	86
398	86	52	87
397	88	52	86
396	87	51	88
393	88	52	87
391	89	53	85
390	88	53	87
389	88	53	88
389	89	53	85
387	89	54	89
386	89	54	88
385	90	54	87
383	89	56	88
382	89	55	89
381	90	55	88
381	89	55	89
380	90	55	88
378	88	55	89
378	90	55	88
377	90	54	88
375	90	54	88
372	91	54	89
371	90	54	90
368	91	54	90
366	91	54	90
364	91	53	90
360	92	55	89
359	92	52	89
355	91	54	89
354	92	54	87
352	93	53	86
349	93	55	85
347	93	55	87
345	93	56	89
342	93	56	89
340	95	56	87
338	94	56	88
336	94	56	86
334	94	56	85
332	95	55	84
328	95	56	84
326	94	55	85
322	95	55	84
319	93	54	86
317	94	53	83
314	95	54	82
311	94	55	83
308	94	54	83
306	94	55	84
303	94	54	84
300	93	55	85
297	94	55	83
294	94	53	83
292	93	53	82
287	94	53	80
285	94	54	79
281	94	54	79
278	95	53	79
275	94	54	79
273	95	52	79
271	95	52	79
267	96	53	78
265	95	53	78
262	96	53	79
260	96	54	80
257	97	52	80
254	97	53	79
251	98	52	80
248	97	52	80
246	98	53	78
243	98	52	78
241	98	52	79
239	98	52	78
238	98	51	80
237	97	51	81
235	98	51	80
234	97	51	80
232	98	50	81
231	96	51	82
228	97	52	82
227	96	50	83
227	97	50	84
226	96	51	87
225	97	50	86
225	96	51	88
223	96	50	88
222	96	52	84
223	97	51	84
222	97	52	84
222	97	52	82
222	97	51	83
222	97	51	84
223	98	49	83
223	99	49	82
222	98	48	82
222	99	47	82
222	101	46	78
223	101	45	77
222	102	45	76
222	102	44	77
222	103	45	78
221	104	45	76
221	105	47	76
223	106	45	74
224	108	45	74
224	107	46	75
225	110	45	71
226	112	45	70
227	109	44	75
227	107	45	74
228	104	45	76
228	102	44	77
228	106	44	73
227	105	44	75
227	105	43	75
225	101	42	78
224	102	42	79
221	104	40	78
219	103	41	79
216	101	41	82
213	99	41	84
211	100	40	82
206	99	41	82
202	100	42	82
200	99	41	82
197	99	41	81
195	98	42	81
191	97	41	82
189	96	39	82
186	97	40	81
183	96	40	82
180	96	39	81
178	96	39	82
174	95	40	81
171	95	40	81
168	94	39	81
165	94	38	80
161	95	38	80
157	94	39	80
154	95	41	78
150	94	40	78
147	95	39	78
145	94	38	78
142	95	38	79
140	95	36	79
137	97	36	79
133	97	35	80
131	97	35	81
126	99	35	80
124	99	34	80
119	100	35	80
116	102	35	80
113	103	34	79
109	104	34	79
106	104	33	79
103	104	33	80
100	106	33	79
97	106	33	79
94	106	33	79
92	107	34	79
89	108	33	79
86	109	32	78
83	110	33	79
81	111	33	78
79	112	32	78
77	111	32	78
75	112	31	78
74	113	30	78
71	113	30	78
68	113	29	78
67	115	29	78
65	114	30	78
64	115	29	78
63	116	29	78
61	116	29	78
59	117	30	78
59	118	29	78
58	118	29	77
58	119	29	77
57	119	29	77
57	119	29	77
57	119	29	77
58	119	30	78
57	120	29	77
59	120	29	77
59	120	29	77
60	119	29	78
62	120	29	78
62	120	30	77
65	119	29	78
67	119	29	78
69	118	29	77
71	117	29	78
73	116	29	78
78	116	29	78
80	116	29	78
82	116	29	78
83	116	30	79
87	115	29	79
89	116	29	78
90	116	29	78
93	116	29	78
95	116	28	78
96	116	29	78
99	115	29	78
102	114	28	78
104	113	28	78
107	112	28	78
110	111	28	78
115	110	28	77
119	108	28	78
122	106	28	79
127	106	28	78
131	105	28	78
136	104	28	78
141	104	29	78
145	104	29	77
149	103	29	78
153	101	29	78
158	101	29	78
161	101	30	78
165	100	30	77
169	100	30	78
173	100	30	78
176	101	30	78
181	101	31	78
185	100	30	78
188	101	29	78
192	101	29	77
195	102	29	78
199	102	30	78
201	103	31	77
203	103	30	78
206	104	31	77
208	104	31	78
210	106	32	77
213	105	31	78
216	106	31	78
217	106	32	78
219	107	32	78
221	107	32	79
223	107	31	79
226	108	32	79
228	109	31	79
231	109	31	79
232	110	32	79
235	110	32	79
236	110	33	79
239	109	32	80
240	109	33	80
243	109	32	80
244	108	33	80
246	108	33	80
248	108	33	81
250	108	32	81
253	108	33	80
256	109	32	80
257	108	33	80
260	109	33	80
262	109	33	81
265	110	33	81
268	110	33	80
271	111	33	80
273	110	34	81
276	111	33	81
280	111	33	81
282	111	34	81
284	112	34	81
287	112	33	80
289	112	34	81
292	112	34	81
295	113	33	80
298	113	34	81
300	114	34	81
302	113	34	81
303	113	34	81
306	113	34	80
308	112	34	81
310	112	33	81
312	113	33	80
314	112	34	81
316	112	34	81
319	111	33	80
320	111	34	80
322	110	33	79
324	109	34	80
326	108	33	80
327	108	34	81
330	108	33	80
332	108	33	80
334	107	33	79
335	108	34	80
338	106	34	80
339	105	34	81
341	107	34	80
344	106	33	80
346	105	34	80
349	105	33	81
351	106	33	80
355	105	32	79
357	105	33	80
359	105	33	80
362	104	33	80
366	105	33	80
369	105	33	79
372	104	33	78
374	105	34	78
377	103	34	77
379	102	34	78
382	102	34	78
384	101	35	77
387	100	34	78
389	99	34	77
392	99	34	77
393	98	34	77
396	97	33	77
397	97	34	78
399	96	33	76
400	95	34	77
402	96	34	77
405	95	34	76
406	95	34	76
409	95	34	76
410	95	34	76
413	95	33	75
414	95	34	75
416	95	34	75
418	95	35	76
420	95	35	74
421	96	36	74
423	96	35	74
424	96	36	74
427	97	34	73
429	97	35	73
431	98	35	72
432	98	35	73
433	98	37	72
433	97	37	73
434	97	38	73
437	98	37	71
439	97	36	72
441	98	36	71
443	98	36	72
444	98	36	72
446	99	36	71
448	100	36	71
450	103	36	68
452	102	36	72
452	103	36	71
454	104	38	70
456	104	37	71
457	105	36	70
457	105	37	70
458	106	37	69
458	105	37	71
458	107	38	69
458	107	37	69
458	106	37	68
457	103	37	71
456	109	37	64
455	105	37	68
453	106	38	68
452	105	37	69
451	103	37	69
449	104	37	69
448	104	37	68
447	104	38	68
446	108	37	64
446	110	37	63
445	107	36	66
444	111	37	63
445	107	37	67
444	111	37	62
444	114	37	60
445	106	37	69
443	112	37	62
443	107	37	68
443	111	38	62
443	111	38	64
443	111	39	64
443	111	39	64
443	111	39	64
442	110	40	66
443	111	40	65
442	111	40	65
443	111	40	65
442	111	41	66
442	110	41	65
442	111	42	65
442	110	43	66
443	110	42	65
443	109	42	67
442	109	43	67
442	108	43	67
443	109	43	66
443	108	44	65
443	108	44	66
443	108	44	66
443	108	44	66
443	108	44	64
444	108	45	65
444	109	45	64
444	109	46	63
444	108	46	64
443	108	46	64
444	109	47	62
444	109	46	62
444	110	47	62
445	110	47	61
445	108	47	61
444	109	48	61
444	110	48	60
444	110	48	59
444	110	49	59
444	109	48	59
443	111	49	58
443	110	49	58
443	111	50	58
443	111	50	57
443	111	50	57
443	111	50	57
443	112	50	57
442	112	50	57
442	112	51	58
442	111	51	58
443	111	50	59
443	111	50	59
443	112	50	58
443	111	50	59
444	112	50	58
444	112	50	58
445	112	50	59
445	112	49	59
445	111	50	59
445	112	50	59
446	113	49	58
446	111	49	59
446	112	49	58
447	112	48	58
446	112	50	59
447	112	49	59
448	112	49	59
448	113	49	59
449	112	49	60
449	111	49	60
449	112	50	60
449	111	49	60
450	111	49	60
450	112	49	60
451	110	47	61
451	110	47	62
451	110	48	62
451	110	48	63
452	111	47	62
452	110	46	63
452	111	46	63
451	109	47	64
451	110	47	64
452	109	46	63
452	109	46	65
451	109	45	64
451	110	46	65
451	109	45	65
451	109	45	66
452	109	45	64
452	109	45	66
452	109	44	65
452	109	44	67
453	108	43	66
452	109	43	67
452	108	44	67
452	108	43	68
453	109	43	68
453	108	43	67
454	108	42	69
454	108	42	69
454	107	42	69
456	107	41	69
457	107	41	70
457	106	40	70
457	107	40	69
458	107	39	69
458	106	40	69
458	105	40	69
458	104	39	70
459	106	39	68
459	105	39	69
459	105	40	69
459	105	40	69
459	105	40	70
459	104	40	70
459	105	40	69
459	104	40	71
460	104	40	70
460	104	40	70
460	105	40	70
461	105	40	70
460	105	40	70
460	105	40	71
461	106	40	70
461	107	40	69
461	106	40	71
461	108	40	69
462	109	40	69
462	109	39	69
463	109	40	69
463	110	40	69
463	110	39	69
463	110	39	69
465	109	38	71
464	110	39	70
465	111	39	69
465	109	38	70
465	110	38	70
465	109	38	70
466	110	39	69
466	110	38	68
467	111	38	67
466	109	39	69
466	109	38	68
466	110	39	67
467	108	38	67
467	108	37	67
468	108	37	67
468	106	37	67
468	106	37	67
468	105	37	67
468	105	37	67
468	104	37	68
468	106	37	65
469	107	38	64
469	106	38	65
470	107	37	63
471	107	37	63
471	106	37	64
472	108	38	63
471	106	38	64
471	105	37	66
471	107	39	63
471	105	39	66
471	106	39	64
472	107	40	63
471	106	40	64
470	103	41	66
470	105	42	64
470	106	41	64
471	106	41	63
470	106	42	62
470	106	42	63
470	107	42	62
469	106	42	64
470	107	42	62
468	107	42	62
468	106	42	63
468	106	43	63
468	107	42	62
468	108	42	61
466	106	43	64
467	106	41	64
468	104	42	66
467	107	42	63
467	106	41	64
468	107	41	63
468	105	41	64
469	107	40	62
468	105	40	64
469	107	40	62
470	108	40	62
470	107	40	61
470	108	39	62
470	107	39	63
471	109	39	61
471	107	39	62
471	109	39	61
472	109	38	61
472	109	38	61
472	109	38	61
473	108	38	62
473	107	38	61
474	109	37	60
473	109	38	60
473	107	38	62
473	108	37	61
474	106	37	62
474	107	37	61
474	105	37	63
474	107	37	61
474	107	37	61
474	107	37	60
474	107	37	60
474	106	36	61
474	105	37	63
474	106	36	61
474	105	36	62
474	105	36	62
474	104	37	62
475	105	36	61
475	104	36	60
476	104	36	61
475	103	37	62
476	106	36	59
476	106	36	60
477	106	36	61
477	105	36	62
478	105	36	62
478	105	35	63
479	104	35	65
479	103	35	64
479	105	35	61
480	107	35	59
480	108	35	58
481	109	35	58
479	108	36	57
480	109	35	56
479	110	36	55
479	110	36	54
479	110	36	54
479	110	35	54
479	111	35	54
480	111	35	54
480	111	34	54
481	110	34	54
481	110	34	53
481	112	34	52
481	109	34	56
481	111	33	53
481	110	35	54
481	110	35	54
480	108	34	56
481	108	35	56
481	109	34	57
481	109	34	57
481	108	34	58
480	109	33	56
481	108	33	58
482	108	34	58
481	109	33	58
481	108	33	60
482	109	33	58
482	110	33	57
482	111	33	57
482	110	33	58
482	111	33	57
482	110	33	57
481	111	33	56
480	110	33	58
481	111	34	59
480	110	34	57
479	110	34	58
479	112	34	56
478	112	35	57
477	112	35	57
478	112	34	56
477	112	34	57
478	112	34	58
477	112	35	58
477	112	34	56
478	113	34	56
477	113	35	58
476	112	34	60
477	114	34	57
476	112	34	58
476	113	34	58
475	112	34	58
475	113	34	57
475	112	35	58
475	111	35	59
475	112	35	58
474	112	36	59
475	112	35	61
474	111	36	60
475	110	35	62
475	111	34	59
476	111	34	60
475	111	34	60
475	110	34	60
477	110	33	62
476	110	34	61
475	110	34	61
476	110	33	61
475	110	33	60
475	110	33	62
476	110	34	60
475	111	35	60
473	109	35	59
474	109	35	60
472	109	37	60
471	109	38	61
471	108	37	62
472	108	37	62
471	108	37	61
471	108	37	62
471	107	38	61
470	105	38	63
471	108	37	61
472	108	37	61
473	110	37	59
473	109	37	60
472	109	37	61
473	107	37	64
473	110	38	62
471	108	39	65
472	107	38	66
472	108	39	64
473	108	38	65
472	108	38	64
472	108	38	62
472	107	38	62
472	107	38	62
472	107	38	62
472	107	38	62
473	107	39	62
473	107	38	62
474	107	38	62
472	106	39	62
473	106	39	61
473	105	38	63
474	106	38	61
474	105	38	61
474	106	38	60
474	105	39	61
474	107	39	60
474	106	39	61
474	105	39	62
474	105	39	61
475	106	39	60
475	106	39	60
475	106	39	61
475	106	39	60
475	105	40	61
475	106	41	60
475	105	40	62
475	105	41	61
475	105	40	62
475	106	40	61
475	105	41	62
474	105	41	63
474	105	41	63
475	105	39	62
475	104	38	62
475	105	37	62
475	104	37	62
475	105	37	63
475	105	37	63
475	105	37	64
475	105	37	63
475	105	37	63
476	105	37	63
476	105	38	63
476	105	36	63
476	105	36	63
476	106	36	62
476	106	36	63
476	105	36	63
476	105	36	63
476	106	36	62
476	106	37	62
476	106	36	62
476	106	36	62
476	105	36	62
476	105	36	62
476	106	36	63
476	106	36	62
476	105	36	62
476	106	35	61
476	106	35	61
476	106	35	62
477	107	35	61
477	107	35	61
477	108	33	61
477	109	33	61
477	109	34	61
477	108	33	62
477	109	32	63
475	109	33	63
475	110	33	63
474	110	33	63
474	111	33	63
473	112	35	64
473	112	35	63
471	113	35	61
469	112	37	62
468	112	36	62
468	113	36	64
468	113	36	63
468	114	36	64
466	114	37	67
464	115	40	65
463	116	40	65
463	117	39	63
462	117	38	65
461	116	38	65
461	117	38	65
459	116	38	65
458	115	39	66
457	115	39	66
457	115	39	66
455	115	40	67
455	115	41	67
455	114	41	68
455	113	41	68
455	113	42	68
456	113	43	69
456	112	42	70
455	112	43	71
455	113	43	71
453	112	44	71
452	111	44	71
451	111	45	71
449	111	45	72
448	111	44	72
444	110	46	73
444	110	45	74
438	109	48	75
437	110	47	75
434	109	47	76
427	109	50	77
424	109	49	79
419	110	44	80
410	111	46	82
402	114	44	81
393	118	42	82
383	120	43	86
372	123	43	87
359	124	43	93
346	127	44	95
332	132	45	95
320	138	44	96
306	144	46	99
294	152	46	98
281	161	48	100
270	172	47	101
260	184	47	104
252	198	44	104
245	211	43	107
239	227	43	108
236	238	40	110
234	250	38	109
232	259	39	99
230	269	42	89
229	276	40	80
228	284	40	74
226	294	40	65
227	297	37	61
