321	218	90	39
322	217	88	40
322	215	89	41
322	215	89	42
320	214	90	43
323	212	88	46
322	212	88	47
324	211	88	47
322	212	89	46
323	211	88	47
322	211	88	47
323	210	88	48
324	209	88	48
323	210	87	48
324	209	87	48
324	209	87	48
325	209	87	48
324	209	88	48
324	209	88	49
326	209	88	49
326	208	88	49
325	208	88	49
326	208	88	49
325	208	88	49
327	208	87	49
326	208	87	50
326	207	87	49
326	208	87	49
326	208	87	49
326	208	88	50
326	207	88	50
326	207	88	50
325	208	88	50
325	207	88	50
325	206	88	51
325	205	87	52
325	203	88	52
325	204	88	53
324	203	88	53
324	203	89	54
324	202	89	54
324	202	89	54
325	202	88	54
324	200	90	55
324	200	90	56
324	200	89	56
324	199	89	56
324	199	89	56
324	197	89	57
325	197	88	59
326	195	88	58
327	195	89	59
326	193	89	59
326	193	90	59
326	191	89	58
326	191	89	57
327	190	88	56
327	189	88	58
327	189	89	56
327	188	88	57
328	187	88	56
328	187	88	57
327	186	88	57
327	185	89	56
329	185	87	56
328	184	88	55
328	182	88	56
329	182	87	56
330	179	87	56
330	178	87	56
330	177	88	57
330	176	88	57
331	175	89	57
331	175	88	58
332	174	88	57
333	173	89	59
333	173	89	58
333	173	89	57
335	173	87	58
333	172	90	58
335	171	88	58
334	171	91	59
337	172	88	58
335	172	91	58
336	171	91	58
337	171	90	58
337	171	91	59
337	171	91	58
337	170	92	59
339	170	91	58
338	171	93	58
338	170	93	59
337	171	93	58
338	171	93	59
337	172	93	59
338	171	94	59
338	171	95	59
339	171	94	59
340	170	93	59
341	168	93	60
341	168	93	60
341	167	93	61
342	168	93	59
342	168	93	60
342	169	92	60
343	169	92	60
344	168	92	60
344	168	92	61
344	168	92	61
344	169	93	60
344	169	93	60
343	168	93	61
345	168	93	60
345	166	93	61
346	167	92	61
345	166	92	61
345	166	92	61
346	167	92	61
345	168	92	61
346	169	91	60
345	169	91	59
345	170	91	60
346	169	91	61
346	170	91	60
346	169	92	61
347	168	90	61
347	167	91	61
347	167	90	62
347	165	90	63
348	164	88	63
349	162	87	64
348	161	88	65
348	162	87	64
349	162	87	64
347	161	86	64
348	161	87	64
347	161	85	64
348	161	86	64
345	159	87	64
346	158	84	64
347	156	84	66
348	156	84	65
348	156	85	65
347	157	83	65
347	158	84	64
346	159	85	63
346	157	83	65
345	157	84	65
345	155	85	66
345	157	84	65
345	157	84	65
345	156	85	66
346	156	84	64
345	156	83	65
345	155	84	65
344	154	84	67
348	152	80	68
345	153	83	68
345	153	82	68
344	151	83	65
345	150	83	67
345	150	82	66
345	150	81	65
343	149	82	66
342	149	83	65
340	150	83	64
340	150	83	64
340	151	81	63
337	150	82	64
336	151	80	64
336	151	81	64
332	151	83	64
333	151	81	64
331	151	83	64
329	151	83	63
329	150	81	64
329	150	81	64
328	149	79	64
328	149	80	63
327	149	78	63
326	149	79	64
325	149	79	63
324	150	79	61
324	150	79	62
323	149	78	62
322	149	79	62
320	148	79	63
321	146	79	64
319	146	78	64
319	146	78	63
318	144	78	63
318	145	78	61
318	144	77	62
317	143	77	62
317	144	78	61
317	142	77	61
317	143	78	57
316	141	78	62
316	140	78	63
314	141	76	61
314	141	78	61
315	140	78	59
315	140	79	59
314	139	79	58
314	138	79	58
315	138	78	58
315	137	78	57
314	137	79	57
315	138	78	56
315	138	78	55
316	138	78	56
316	139	77	56
315	139	78	56
315	139	78	56
315	140	78	56
315	140	78	56
315	140	77	56
314	140	78	56
315	141	78	55
314	141	78	55
315	142	77	53
314	142	78	55
313	143	78	54
313	144	78	53
313	145	78	51
313	145	77	52
313	145	77	53
313	146	77	52
313	147	76	53
314	146	75	50
314	147	75	52
313	146	76	52
314	146	76	52
314	146	76	52
313	147	76	53
313	146	74	52
313	147	76	52
313	147	76	53
313	148	76	54
313	148	76	52
314	148	75	54
314	149	76	50
314	149	75	52
314	148	75	51
314	148	76	51
316	149	74	52
315	149	74	50
315	149	75	51
315	149	75	50
315	149	75	51
315	150	74	52
314	150	74	54
314	151	76	52
314	151	76	51
314	152	75	55
314	153	75	51
313	153	75	54
313	154	75	52
313	154	76	54
313	155	75	53
313	157	75	54
312	158	73	52
312	159	73	51
313	160	73	51
312	161	73	49
312	162	73	49
312	162	73	49
312	163	72	48
311	165	72	47
311	166	72	47
311	167	72	46
312	168	72	45
310	169	73	43
311	170	72	44
312	171	71	42
311	172	72	41
311	174	71	40
311	174	70	40
311	175	71	40
311	174	70	39
310	175	70	38
309	176	70	38
308	175	71	37
309	177	70	37
309	177	71	36
308	178	70	35
308	179	72	34
308	179	70	34
308	181	69	32
309	182	68	31
309	183	69	31
310	184	70	29
310	184	70	29
310	185	71	29
310	185	71	29
311	186	73	26
308	186	75	28
310	187	72	25
310	187	72	26
309	187	73	25
309	189	72	24
309	189	73	23
309	190	73	23
309	191	74	21
310	191	71	21
311	193	72	20
310	194	67	18
311	195	50	17
310	196	72	15
310	197	48	15
310	197	49	14
310	199	49	13
308	197	49	15
307	198	52	14
305	198	50	14
304	201	44	12
309	205	41	10
310	206	48	10
316	189	45	21
348	178	34	36
365	186	43	30
365	185	39	29
352	178	51	35
363	182	10	29
337	169	34	41
326	158	55	59
229	243	53	45
232	245	45	100
230	244	49	98
229	250	50	94
227	249	52	94
231	249	45	99
229	245	50	100
230	250	49	95
228	249	51	95
230	251	48	94
227	244	52	100
231	251	46	94
229	247	50	95
231	250	45	95
225	246	54	99
232	251	44	96
229	246	49	99
230	251	47	93
226	244	51	102
232	252	46	95
228	245	51	100
231	250	46	94
228	247	51	98
231	251	45	94
228	246	50	98
232	250	46	95
228	247	49	98
234	252	42	94
229	246	49	98
231	251	47	93
228	245	50	98
232	251	46	94
227	244	52	100
230	251	48	95
228	246	50	101
233	252	44	96
229	245	50	99
231	250	44	96
228	248	50	98
233	252	43	97
228	246	49	98
234	251	42	94
230	247	48	97
229	248	50	97
230	251	47	95
227	246	51	101
233	253	41	95
230	248	47	97
227	249	51	94
233	252	42	94
228	245	49	99
233	251	43	95
229	247	49	98
231	251	47	94
227	246	52	99
234	252	43	96
228	249	50	96
232	252	46	95
229	246	50	101
231	251	46	95
228	246	50	99
233	252	42	95
230	247	47	96
227	248	51	95
232	252	44	93
230	246	48	99
230	250	48	95
227	250	52	94
233	252	43	96
230	244	47	102
234	252	43	93
229	248	50	97
233	253	45	94
229	247	50	97
231	250	45	96
228	244	52	99
232	251	45	96
229	248	50	97
231	251	45	96
226	245	51	100
232	252	43	95
227	247	51	96
232	252	45	95
228	247	50	97
234	251	42	94
229	249	48	96
230	251	48	94
227	247	52	98
232	252	43	93
229	246	49	92
231	250	48	92
229	245	49	95
230	248	47	93
230	249	47	95
227	249	52	94
231	253	46	95
228	246	50	101
230	250	47	97
227	245	51	102
234	252	43	96
229	246	49	98
232	250	44	95
229	245	52	96
229	249	49	96
230	252	48	94
227	246	52	100
233	251	42	96
230	246	48	98
230	250	48	96
229	249	49	96
228	249	51	97
232	252	46	95
228	246	50	99
234	252	44	96
230	245	49	99
230	251	48	95
226	246	53	100
233	251	44	96
230	246	49	99
229	250	49	95
230	251	48	94
227	243	52	100
233	250	43	95
231	244	47	98
231	251	47	94
229	244	47	99
233	249	43	91
229	244	47	102
234	250	44	88
230	244	47	99
232	251	46	88
227	244	50	98
232	250	43	91
233	243	47	95
228	250	47	97
248	239	38	93
283	215	71	10
317	192	39	20
318	192	40	21
318	191	38	22
317	191	40	22
316	189	40	23
317	190	40	24
317	189	40	25
317	189	40	25
318	185	40	27
318	187	40	27
317	186	41	28
317	185	43	29
317	185	42	29
318	184	42	29
317	184	42	30
317	182	43	32
317	182	43	32
317	180	43	34
317	178	43	35
319	177	43	37
322	177	42	36
321	175	42	38
322	174	39	39
323	174	38	39
322	173	39	39
323	172	38	40
323	171	38	41
323	170	38	42
324	170	36	43
323	170	38	44
324	169	38	43
324	168	38	45
324	167	38	46
324	167	38	46
324	167	38	47
325	166	39	46
324	166	39	48
326	165	38	48
325	164	38	48
325	163	39	48
325	163	38	48
326	162	38	47
326	162	39	48
326	160	38	47
326	160	39	47
326	159	39	47
326	158	38	48
326	158	38	48
327	157	37	46
327	156	37	49
327	155	37	48
328	153	37	50
328	154	37	49
327	152	37	49
328	152	36	50
329	151	36	50
328	151	38	53
329	151	38	52
328	151	37	49
329	150	36	49
329	150	37	48
330	150	36	48
329	150	36	47
330	149	35	48
330	149	36	48
330	149	35	48
330	149	37	50
330	149	36	48
330	149	35	48
330	149	36	48
329	149	36	48
329	149	36	49
330	150	36	49
329	151	36	49
328	151	35	49
328	152	37	52
328	151	38	48
329	152	36	49
328	153	38	51
328	153	38	50
329	153	37	50
329	153	37	50
328	152	37	49
329	152	36	49
328	152	35	50
330	152	34	49
330	151	35	50
330	151	35	53
330	151	35	48
330	150	35	51
330	150	35	51
330	150	35	50
330	150	33	49
332	149	34	50
331	148	34	49
332	148	33	47
332	148	33	46
333	147	33	46
334	148	32	46
333	147	34	46
334	147	33	46
334	146	33	46
334	146	33	45
335	145	33	46
333	145	35	47
334	144	33	47
335	144	33	47
336	144	33	46
336	143	33	47
337	143	32	47
337	142	34	47
338	140	34	48
338	141	33	48
338	139	34	47
338	139	34	48
339	137	34	49
339	137	33	49
340	136	33	49
339	136	33	49
340	136	33	49
341	136	32	50
341	134	32	50
341	134	33	49
341	134	33	50
341	133	33	50
341	132	33	51
341	132	32	51
342	130	33	51
342	130	32	52
342	129	33	52
342	129	33	52
342	129	33	52
342	129	33	52
343	129	33	53
343	129	32	53
343	129	32	53
342	128	32	53
341	128	33	53
341	128	33	53
340	128	33	54
339	127	34	54
340	127	34	54
339	128	34	54
338	127	34	55
338	128	34	55
338	127	34	56
337	128	34	55
337	128	34	55
337	128	34	55
336	128	34	55
335	129	35	56
335	129	35	56
335	130	36	56
334	129	37	56
333	130	38	56
332	129	39	57
331	129	41	57
329	129	42	57
328	129	43	57
327	129	43	56
326	130	44	56
325	129	46	56
325	129	46	56
324	128	47	56
323	129	48	56
322	128	49	55
322	127	50	57
321	127	51	56
320	127	52	56
319	127	53	56
318	127	54	56
318	128	54	56
317	127	56	56
316	127	57	56
315	127	58	56
314	127	60	56
313	126	60	56
313	126	62	55
313	126	63	55
312	126	64	55
311	126	64	56
311	126	64	57
310	126	65	57
309	126	66	56
308	128	66	56
309	129	67	55
308	129	67	55
306	129	69	57
305	130	69	57
305	130	70	58
306	129	69	58
307	131	68	56
308	132	67	55
309	132	66	55
310	133	66	54
310	133	66	54
310	133	65	54
310	134	65	53
311	135	66	52
310	134	66	54
309	135	67	53
306	133	68	55
306	135	69	53
305	133	69	55
304	135	70	54
302	134	71	55
303	135	72	55
301	134	73	57
301	134	74	57
300	134	75	56
300	133	75	57
300	133	75	57
300	134	75	56
299	133	76	57
299	133	75	57
299	132	76	58
299	132	77	58
299	133	77	58
298	133	77	58
299	133	77	58
298	133	78	58
298	133	77	58
298	133	78	57
297	133	79	57
296	133	79	57
295	133	80	56
295	133	80	56
295	133	80	55
295	132	80	55
295	131	80	55
295	131	79	55
295	132	79	54
295	132	80	55
295	132	80	54
294	132	80	55
295	132	80	54
295	131	81	55
294	132	82	54
293	132	81	55
293	133	82	54
293	132	82	54
292	132	82	54
293	133	82	54
292	132	82	55
292	132	82	55
292	133	82	54
292	133	82	55
290	132	84	55
291	133	82	55
290	133	83	55
290	133	84	56
290	134	84	55
290	134	84	57
290	134	84	56
290	134	84	56
289	134	84	56
289	134	84	56
288	134	85	56
290	134	84	56
288	133	85	56
290	134	83	56
288	134	85	56
289	135	84	55
288	134	84	55
289	134	83	55
288	135	84	55
289	135	84	56
289	136	84	55
289	136	84	54
289	136	84	55
290	137	84	55
288	137	85	54
288	138	84	55
289	138	84	54
290	138	84	54
289	140	84	54
289	140	83	55
289	141	83	55
290	142	83	55
290	143	82	55
290	146	83	55
292	148	82	54
292	150	82	56
293	154	82	55
296	158	81	54
294	165	83	59
293	172	85	62
291	181	89	66
290	193	92	64
292	205	93	53
294	217	89	40
285	230	98	28
235	243	116	39
229	248	51	98
228	248	51	99
231	252	48	97
225	247	57	101
234	251	42	100
229	248	51	100
230	251	50	99
230	250	51	100
228	250	56	95
228	249	53	93
230	250	48	95
227	250	52	97
230	252	50	98
228	246	54	100
