108	52	93	74
106	51	93	75
105	52	91	73
103	52	98	72
102	51	94	74
101	51	96	74
100	50	94	73
98	50	92	72
98	50	92	72
97	49	95	73
96	49	92	72
96	50	91	73
94	50	93	72
94	48	93	73
92	48	94	74
92	48	94	73
92	48	89	74
89	49	88	74
87	48	90	75
85	48	88	76
84	48	87	75
84	47	89	77
82	48	88	77
81	49	89	74
79	48	89	77
78	49	89	77
77	48	90	77
77	47	90	77
77	45	92	77
77	46	91	77
76	45	88	77
76	43	93	78
75	42	92	76
75	40	92	76
74	39	97	76
74	37	99	76
73	36	92	76
72	35	98	76
71	34	96	77
70	34	97	78
68	34	98	77
67	32	96	77
65	33	97	76
64	33	96	77
61	31	98	78
61	32	95	77
59	32	98	78
59	31	96	78
57	31	100	77
57	30	96	77
56	30	95	78
55	29	96	78
54	28	94	78
53	27	94	77
51	26	93	78
50	25	92	78
49	24	93	78
47	24	94	78
45	23	91	78
44	22	87	78
42	23	91	78
41	22	89	78
39	22	86	78
38	21	91	78
36	22	90	78
35	21	88	78
34	21	88	78
32	22	90	77
31	22	89	77
29	21	87	77
28	22	92	76
27	20	87	79
26	20	85	78
25	19	89	78
24	19	89	78
23	18	87	80
21	16	84	77
20	14	92	78
19	13	88	78
18	12	85	79
17	11	88	79
15	11	85	79
15	10	82	78
13	10	80	79
12	9	90	78
11	8	88	78
10	8	86	78
9	8	84	78
8	7	82	79
6	9	87	77
5	9	87	77
4	9	87	79
3	9	90	78
3	9	89	78
3	10	90	78
2	10	88	78
1	10	89	78
1	10	87	78
2	10	85	78
2	11	89	78
1	11	88	78
1	11	89	78
2	11	89	79
1	11	86	79
1	12	85	78
1	12	86	78
1	12	84	78
2	12	85	78
2	11	88	78
3	11	89	78
3	11	91	79
4	10	93	79
5	10	93	80
5	10	91	80
6	10	91	81
7	10	90	81
9	10	89	81
10	10	86	81
11	11	89	79
11	12	91	79
12	12	86	80
13	12	90	79
13	13	87	79
15	13	88	79
16	12	87	80
17	10	86	80
18	9	84	82
18	8	88	81
20	8	82	81
20	8	89	80
21	8	85	81
22	7	83	82
23	7	86	82
25	7	87	82
25	8	83	80
26	7	94	78
28	6	88	79
29	6	88	78
29	5	88	78
31	5	86	86
30	4	89	81
31	6	86	80
31	6	85	81
30	5	86	80
29	7	85	82
30	8	86	83
29	9	87	81
29	9	87	82
29	10	85	82
29	11	86	81
28	12	87	81
29	12	87	81
29	12	86	81
30	13	87	81
31	12	86	82
32	13	86	80
33	13	86	80
33	13	86	81
33	14	87	81
34	13	83	81
33	14	83	81
34	15	87	80
35	14	84	81
35	13	84	80
35	14	83	80
36	14	84	80
38	14	82	79
39	14	83	80
40	14	82	80
41	13	80	80
42	13	80	81
43	13	80	80
44	13	77	80
46	13	75	80
48	13	73	81
48	12	74	80
50	13	73	80
51	13	71	80
51	13	70	80
53	13	69	80
54	14	68	82
53	14	68	81
53	15	68	80
53	16	67	81
53	17	64	81
53	16	63	81
52	17	65	82
52	17	62	81
52	16	63	82
53	16	62	81
53	16	62	80
53	15	62	80
53	15	61	80
52	16	61	80
52	15	60	81
53	15	61	80
53	15	61	80
53	15	60	78
52	16	62	79
52	15	62	78
53	14	60	80
52	13	61	80
53	13	61	80
52	13	61	80
52	12	61	80
54	12	60	80
54	12	60	80
53	12	60	80
54	12	60	80
53	11	60	80
54	11	60	80
55	11	59	79
54	11	59	79
56	10	59	80
56	11	58	79
56	12	59	78
58	12	58	79
58	11	59	79
59	12	58	78
60	13	58	78
62	13	58	79
64	12	58	80
66	11	57	80
67	12	57	79
70	11	57	80
72	11	57	80
74	11	57	79
75	12	58	80
78	12	58	79
79	12	59	79
80	13	60	79
82	13	59	79
83	14	59	78
84	14	59	79
86	16	58	79
89	15	57	79
90	17	59	79
93	17	57	79
96	17	57	79
98	16	58	79
101	16	57	79
102	15	57	80
105	15	57	79
108	16	58	79
109	17	58	78
112	17	57	79
115	17	57	78
116	16	58	78
118	17	57	78
119	17	58	79
121	17	58	79
122	17	59	79
124	18	57	78
126	18	57	77
128	18	58	78
131	18	58	77
132	18	57	77
135	18	58	76
136	19	57	77
138	18	59	76
139	20	58	77
141	21	59	77
143	22	59	76
145	22	58	77
147	23	59	77
149	24	58	77
152	25	58	76
154	26	58	77
156	26	60	76
158	26	58	77
160	27	58	77
163	28	58	77
165	28	60	76
167	29	60	76
169	31	59	76
171	32	60	76
173	33	60	76
176	34	60	77
179	34	62	77
182	34	61	77
184	36	62	77
185	37	62	77
188	37	62	77
190	39	62	77
192	39	63	77
195	40	63	77
197	41	64	77
199	42	63	78
202	43	63	77
204	44	63	77
207	46	64	78
208	47	65	78
211	48	64	77
213	49	66	78
216	50	66	77
218	50	67	78
221	52	70	79
223	53	69	79
224	54	71	79
226	54	72	79
228	55	72	79
230	56	70	79
231	59	71	79
233	60	71	79
233	61	72	79
235	61	70	80
236	63	73	80
236	64	72	80
238	65	70	81
238	65	71	80
239	67	69	81
238	67	71	81
238	68	73	81
238	69	72	81
237	69	72	82
237	71	74	82
237	70	74	83
237	71	73	83
237	72	76	84
237	72	75	84
236	73	75	85
237	74	76	84
237	75	76	85
237	76	75	85
237	76	76	85
236	77	76	85
235	77	75	85
235	78	77	83
235	78	75	83
236	78	76	83
236	79	75	82
236	79	76	81
235	79	76	80
235	79	76	82
235	80	78	81
236	80	77	82
235	80	76	82
236	81	77	82
235	82	77	83
235	82	78	80
235	82	78	82
234	82	78	81
234	83	78	81
234	83	78	81
234	84	77	82
234	84	78	82
234	86	80	81
233	87	82	80
232	87	82	82
232	88	82	81
230	87	81	83
228	88	81	83
226	89	83	82
225	89	84	82
225	89	85	82
224	90	86	82
224	91	85	81
223	92	86	81
224	94	86	81
224	94	88	81
223	96	87	83
223	97	86	83
222	98	86	82
221	98	86	80
220	99	87	81
220	99	86	82
221	99	87	82
221	100	86	81
221	101	86	81
221	100	87	81
222	101	86	81
222	101	86	82
223	102	86	82
