451	201	81	89
445	201	85	87
441	201	90	88
457	201	73	85
454	201	76	89
460	202	69	89
467	202	62	89
470	203	59	87
472	204	56	84
473	203	56	76
472	204	57	73
472	205	57	71
472	205	56	70
472	204	57	70
472	203	56	74
472	203	56	81
472	202	56	83
472	203	56	76
472	202	56	73
472	202	56	72
472	202	56	70
471	201	57	70
470	200	58	70
470	200	58	70
469	200	59	70
471	199	57	71
448	198	81	72
464	196	64	80
448	196	80	74
470	195	58	82
473	196	55	73
470	193	58	79
470	193	58	88
470	193	57	81
470	193	57	93
466	192	60	87
449	191	77	83
464	190	62	100
468	191	60	84
469	191	56	101
465	191	61	86
443	190	81	90
464	189	61	102
466	190	59	91
463	190	61	100
464	189	60	91
458	188	65	92
463	188	59	100
457	188	65	102
452	188	71	102
452	187	71	106
449	186	72	105
456	187	65	105
452	187	68	97
457	187	65	107
454	188	68	96
456	189	66	104
453	189	68	93
455	189	67	102
454	189	67	99
456	188	65	100
456	187	65	102
457	188	63	104
455	187	65	96
456	188	66	106
457	187	63	97
457	187	63	88
459	186	61	104
459	188	62	103
460	188	60	82
461	188	58	90
461	187	59	101
460	188	58	97
461	187	58	107
459	185	60	96
459	186	61	113
455	187	62	104
448	187	71	116
445	185	73	118
443	187	75	117
445	187	73	116
444	186	73	119
442	186	76	120
441	186	76	120
444	185	74	121
442	185	75	121
448	185	68	119
443	184	74	122
447	184	70	123
443	184	74	123
446	184	71	123
444	184	74	122
443	183	74	123
448	182	70	123
441	182	77	124
441	182	75	123
441	180	75	123
441	179	74	124
440	179	75	125
442	178	72	125
445	176	70	127
445	177	70	127
446	176	69	127
445	176	69	128
447	176	67	128
444	176	69	129
443	175	70	128
442	176	71	128
443	176	69	128
443	174	69	129
443	174	69	130
445	173	67	130
443	173	69	132
447	172	65	130
446	171	65	131
446	170	65	132
446	170	64	131
445	169	65	131
446	168	64	131
444	169	66	129
444	167	65	131
443	168	66	128
443	166	66	125
442	165	66	123
442	166	65	121
442	165	65	124
442	165	65	119
441	165	65	117
440	166	65	118
440	166	65	121
440	165	65	122
440	166	64	112
439	167	65	130
439	164	65	124
439	164	64	106
439	164	63	114
439	163	64	132
437	162	66	121
437	162	64	113
437	161	65	129
436	160	66	124
436	160	65	115
435	159	67	127
435	159	67	121
434	158	67	130
435	157	67	126
433	157	69	121
433	156	68	129
434	156	67	130
433	155	68	131
433	153	68	132
434	151	67	132
433	150	68	133
433	151	68	131
432	150	68	130
433	148	67	129
431	148	68	130
432	146	67	130
431	146	67	132
432	144	67	132
431	144	68	132
431	142	68	130
430	141	68	131
431	140	68	130
432	138	67	130
432	136	67	131
432	135	67	130
432	135	67	131
432	133	66	130
431	133	68	130
431	131	68	131
431	128	67	131
429	128	69	130
429	126	69	130
428	125	69	131
428	123	69	130
427	122	70	130
427	121	70	129
427	119	70	128
428	116	70	127
428	115	69	126
428	113	70	125
428	111	70	128
428	110	70	127
428	108	70	129
428	107	70	129
427	105	70	127
428	104	70	127
428	101	70	128
428	100	70	125
428	98	69	126
428	96	70	126
429	94	70	127
428	93	71	128
429	91	71	127
428	88	72	130
429	87	72	129
428	84	73	130
428	83	73	131
429	81	73	131
430	79	73	131
429	77	73	130
431	75	73	129
431	74	74	130
432	72	73	132
431	70	74	131
433	69	73	132
433	68	73	132
431	67	74	132
434	66	72	133
434	65	72	131
434	63	74	134
434	62	73	132
435	61	73	134
436	61	73	133
436	59	73	133
436	58	74	132
436	57	74	134
436	58	74	134
437	56	74	135
436	57	75	133
435	57	75	133
435	56	75	134
435	55	75	133
433	55	75	129
432	55	75	123
430	56	77	131
428	55	78	132
428	56	78	129
426	57	80	128
425	56	83	131
422	58	86	131
421	57	83	130
419	58	88	129
418	58	89	130
417	58	93	131
415	59	96	131
413	59	100	132
411	59	100	131
410	57	104	130
409	58	103	130
408	58	104	131
407	58	105	131
406	58	105	129
405	59	104	129
405	58	106	128
406	58	104	130
405	59	105	130
405	58	105	128
404	58	104	131
403	57	107	129
402	58	105	131
402	58	105	129
401	58	104	128
400	58	106	126
397	57	108	127
398	57	107	124
396	57	109	125
396	57	108	125
395	57	110	125
395	56	108	127
395	56	107	123
393	56	109	130
393	57	108	128
393	57	107	128
392	57	108	129
393	57	106	130
392	58	108	132
391	58	107	130
391	57	105	133
391	57	104	132
390	58	105	132
391	57	103	130
391	58	103	130
391	58	101	132
391	58	102	131
391	59	101	132
392	59	102	131
392	60	101	133
392	60	100	129
392	60	101	132
392	61	100	131
392	61	100	131
392	62	99	132
393	62	99	130
394	61	96	132
394	62	97	129
395	63	96	130
396	62	94	129
398	62	92	131
399	62	91	133
400	62	90	133
402	62	88	134
404	63	87	133
405	63	87	134
406	63	87	133
408	63	87	134
410	63	86	134
411	63	86	135
414	64	85	136
415	64	84	136
416	64	83	137
417	65	83	138
418	64	81	138
419	65	82	138
420	64	81	140
420	66	81	139
422	65	79	140
423	65	77	140
423	66	77	138
423	66	77	139
424	66	76	138
423	67	77	140
426	66	76	140
424	67	77	138
426	67	75	137
425	67	76	139
427	67	75	138
426	67	74	137
428	66	73	137
427	67	73	148
428	68	72	135
429	67	72	156
429	68	72	148
429	68	72	143
430	67	72	146
430	68	72	145
430	68	72	148
431	68	71	147
432	69	71	144
432	69	71	145
432	69	71	144
431	70	71	146
431	69	70	145
431	70	70	147
431	70	70	145
432	70	70	147
433	70	68	146
432	72	70	149
432	72	68	144
431	74	69	146
431	74	68	142
430	74	69	143
430	76	69	141
431	76	68	140
431	75	67	144
432	75	66	142
431	75	66	143
431	75	66	142
431	75	65	142
431	75	65	140
431	75	65	142
432	75	65	140
432	74	63	141
432	75	61	139
433	73	59	137
435	73	58	139
436	72	58	137
437	73	57	139
439	73	56	135
440	73	55	131
442	72	56	142
442	71	57	136
444	71	58	140
445	71	56	137
445	70	56	145
446	69	58	146
446	69	57	149
445	68	58	148
445	68	59	149
445	68	59	149
444	68	61	151
444	68	61	150
444	67	60	152
444	66	61	153
444	66	60	153
443	65	60	154
444	65	60	148
445	64	59	153
444	63	58	154
444	64	57	156
443	64	59	144
443	63	59	140
444	64	58	140
443	63	58	129
443	63	59	138
443	64	58	134
444	65	58	138
443	65	60	130
444	65	58	150
444	64	60	149
444	64	60	146
442	64	61	136
442	64	60	134
441	65	58	148
440	64	62	148
439	65	62	142
439	65	63	138
439	64	63	144
439	64	63	150
439	64	62	148
439	65	63	145
437	64	64	144
438	65	64	150
437	64	65	147
438	64	65	146
437	64	66	147
435	64	68	142
438	63	66	142
438	63	66	139
437	62	67	148
437	62	67	149
439	62	66	148
438	63	65	148
438	62	65	145
439	62	64	140
436	62	66	140
437	61	64	139
437	61	64	139
437	60	64	138
436	60	64	142
435	59	64	140
434	60	63	142
433	59	63	143
433	60	62	142
432	59	63	143
430	59	63	141
429	58	63	141
426	58	64	139
425	57	64	141
423	57	65	142
420	57	66	138
418	56	67	141
419	58	64	136
416	57	65	138
416	57	64	138
414	57	64	137
411	56	65	140
413	56	62	136
410	57	62	139
408	56	63	132
407	56	62	137
401	56	63	137
399	56	61	139
396	54	62	130
394	54	62	138
391	54	60	131
388	54	60	131
386	53	60	123
382	52	61	147
380	51	61	146
377	50	60	145
374	51	60	138
371	50	60	148
367	49	62	147
365	51	63	145
361	51	63	143
359	51	62	146
356	51	63	148
352	51	64	140
350	52	63	142
346	51	65	141
343	51	65	139
340	51	65	142
337	51	67	131
336	52	65	142
332	51	67	145
329	53	68	134
326	52	68	129
323	53	68	138
320	52	69	140
318	52	68	133
314	52	69	139
309	52	72	138
307	53	72	135
305	51	71	137
302	50	72	132
299	52	73	129
294	52	73	140
294	50	71	130
290	50	71	134
288	48	72	131
285	50	73	124
282	51	73	124
280	51	73	125
279	50	72	127
276	50	73	122
273	50	73	120
272	50	72	117
268	51	72	117
266	51	71	116
263	52	71	117
260	52	72	117
257	52	72	118
245	53	81	120
217	55	106	116
226	52	90	130
217	54	98	126
214	54	97	126
211	55	95	123
212	55	91	122
211	55	87	117
211	54	83	120
207	54	83	119
203	54	82	118
198	55	86	121
194	53	89	129
190	53	93	128
186	55	97	127
181	56	99	129
177	56	98	129
175	56	87	126
170	56	81	126
167	58	86	128
163	57	84	128
160	59	85	127
157	59	89	127
154	58	84	128
152	59	90	126
149	57	90	130
148	58	90	131
146	57	85	131
145	58	89	129
142	58	91	131
141	57	92	133
138	57	91	132
138	58	89	131
136	59	92	131
136	58	94	132
133	57	86	131
132	57	90	131
130	58	90	133
128	57	91	134
127	59	90	132
126	59	92	132
124	58	93	133
122	59	87	134
121	60	88	133
119	60	87	134
117	60	87	136
115	60	84	136
113	60	84	135
110	61	84	136
109	61	82	136
106	61	83	137
104	61	84	138
101	60	85	140
98	61	84	141
96	61	84	139
94	61	84	139
91	61	85	138
87	62	86	137
84	62	87	137
80	61	88	137
77	61	88	139
73	62	90	138
72	62	88	141
70	63	88	142
66	63	91	140
63	63	91	142
60	64	93	142
57	64	94	150
54	64	95	142
53	64	94	149
49	65	97	153
45	65	97	147
44	64	95	151
39	65	98	152
37	64	98	153
35	65	96	152
33	65	95	149
30	66	95	146
28	66	94	145
26	66	92	144
25	65	95	146
23	65	94	146
21	64	94	144
19	65	94	145
18	64	94	145
17	63	93	146
16	63	93	146
14	64	95	144
12	64	94	144
11	65	93	144
10	66	94	142
9	66	95	144
9	67	95	140
9	67	94	142
8	66	95	142
7	66	93	141
7	66	93	141
6	66	93	139
7	65	92	140
8	66	92	141
8	66	91	139
8	65	91	137
9	66	91	139
9	65	92	138
10	65	90	138
10	65	91	138
11	65	90	137
12	64	90	137
13	64	89	137
14	65	90	136
15	64	90	137
17	65	87	138
18	64	88	137
19	63	87	136
20	63	87	137
21	63	86	134
23	63	86	136
23	61	86	136
23	62	87	137
25	63	85	137
25	62	86	135
26	62	87	136
28	62	85	137
29	64	85	135
31	63	83	135
32	63	85	137
33	64	86	138
35	64	86	137
36	64	86	135
37	63	86	135
41	62	84	135
43	61	85	138
46	61	84	137
48	61	85	139
51	60	86	139
53	58	85	138
56	58	85	136
60	58	85	136
62	58	85	136
65	58	86	135
68	58	86	141
71	59	83	135
74	59	83	136
77	60	81	137
79	59	83	138
81	60	84	136
83	60	84	137
85	60	84	136
86	60	85	137
88	61	86	139
90	60	84	137
89	62	85	137
91	61	85	139
91	61	87	138
93	62	85	138
94	62	86	137
94	62	85	137
93	62	86	136
94	62	86	137
95	63	85	136
96	63	85	136
96	63	87	136
97	63	86	136
98	64	86	136
98	64	86	136
100	64	86	135
99	64	87	135
101	64	87	136
102	65	86	136
102	65	86	134
103	65	85	135
104	65	86	136
105	66	86	135
104	66	86	134
105	67	85	134
106	67	85	133
106	68	86	133
107	68	85	132
107	69	86	132
108	70	85	131
108	70	85	130
109	70	86	130
109	71	86	129
111	72	86	129
110	73	86	127
111	74	86	126
112	73	86	127
112	75	86	125
112	75	85	125
113	75	84	125
114	76	84	124
114	76	83	125
114	76	84	124
114	76	83	124
115	75	83	124
116	75	83	123
115	75	83	124
116	75	83	123
115	76	83	124
116	75	83	122
115	76	83	122
115	77	83	121
116	77	82	121
115	77	83	120
115	78	83	121
116	77	82	119
116	78	83	121
115	78	83	118
116	78	83	118
116	79	83	117
116	79	84	116
115	80	84	115
114	81	85	114
115	81	84	114
114	83	84	113
114	83	84	111
113	83	84	111
114	84	83	112
113	84	84	110
113	86	84	109
113	86	84	109
113	87	85	108
113	88	85	107
112	88	85	106
111	89	85	105
110	90	88	106
111	91	86	103
110	92	88	103
111	94	87	100
110	96	88	98
110	97	88	97
109	97	88	97
110	99	88	95
110	100	87	95
110	100	88	94
110	101	87	94
110	101	87	93
109	101	86	93
110	101	87	93
109	101	86	93
110	101	87	92
110	102	86	91
111	102	85	91
110	103	85	90
109	103	85	90
109	104	86	90
109	104	86	89
109	105	87	88
108	106	87	86
108	107	88	86
107	108	88	85
106	108	89	84
106	109	88	84
106	109	90	83
107	110	89	82
106	109	90	83
106	110	89	82
107	110	89	82
107	110	89	82
107	109	90	83
109	111	89	82
108	111	87	81
108	112	91	80
108	113	89	80
108	115	88	80
107	115	90	82
107	116	90	84
106	117	92	87
107	118	89	89
108	119	91	84
107	120	87	65
107	121	81	58
110	122	80	61
106	122	85	64
109	124	81	61
108	125	85	68
110	125	76	72
111	124	80	81
114	125	80	78
113	125	74	82
118	126	82	79
115	126	86	82
121	127	80	81
119	127	85	81
122	128	82	81
118	128	88	81
127	129	79	78
128	130	82	76
122	129	87	76
126	131	85	76
122	130	88	77
126	130	85	75
123	129	81	78
126	130	83	71
121	129	92	68
120	129	91	68
121	128	88	65
120	128	87	65
121	128	77	65
121	128	88	69
121	127	83	64
119	126	89	65
122	126	83	64
122	125	84	65
120	125	80	64
123	125	85	61
121	124	83	62
122	124	83	63
120	124	82	63
120	124	84	62
120	125	84	63
121	124	82	62
121	125	84	62
120	126	84	62
119	124	86	64
119	124	86	63
119	123	87	63
119	124	89	63
119	122	89	64
120	123	88	64
120	121	86	67
122	122	86	68
121	122	87	68
121	121	88	66
122	122	88	66
121	118	87	72
120	116	86	78
120	115	85	80
120	114	86	86
121	114	79	82
119	114	82	88
118	115	81	84
118	116	81	83
117	116	81	83
117	115	81	83
116	115	82	84
116	114	80	84
115	114	82	85
114	114	83	84
113	113	83	85
112	112	83	84
111	112	83	87
111	112	82	87
111	110	83	89
110	111	82	90
108	110	85	95
107	110	84	95
106	110	85	98
105	109	85	100
104	109	85	98
104	109	87	101
104	109	86	100
103	109	85	101
103	109	85	102
102	109	85	103
102	109	86	105
101	109	85	105
101	108	85	106
100	108	86	106
99	108	86	107
99	108	86	106
99	107	85	108
98	108	86	109
98	108	85	108
97	108	83	110
95	107	84	110
95	107	84	110
93	107	85	113
91	107	86	113
90	106	87	114
89	106	87	114
88	107	87	116
86	107	88	116
84	107	89	116
83	107	89	117
83	107	88	119
82	107	88	121
81	107	90	118
81	107	88	119
81	108	89	120
79	108	90	119
79	108	89	120
77	108	91	122
75	108	95	119
76	108	93	121
76	107	93	121
78	107	92	120
75	108	95	119
74	107	96	121
75	108	98	120
74	107	98	119
74	107	97	120
74	108	98	120
73	107	99	119
74	108	99	118
73	108	100	120
72	108	102	117
69	108	106	116
68	109	106	115
68	109	109	114
68	108	109	115
66	108	111	114
66	108	112	113
66	108	113	113
66	108	114	113
65	107	114	112
63	107	117	111
61	107	120	110
61	108	121	109
59	108	124	107
59	108	123	105
58	110	123	104
58	110	125	103
58	111	124	102
58	110	124	104
58	111	124	103
59	111	123	104
59	111	123	103
59	110	124	103
60	110	123	104
60	111	125	104
60	112	124	104
60	112	125	104
62	112	124	104
64	113	123	104
63	113	124	104
64	114	123	105
66	116	123	105
68	117	121	104
67	120	122	104
71	120	117	105
72	121	117	106
75	122	118	106
77	123	116	107
79	125	113	104
80	125	111	105
82	125	111	107
83	126	110	106
85	126	111	107
85	125	111	107
85	126	112	107
86	127	108	106
86	127	112	107
86	128	109	106
87	128	109	107
87	128	111	107
87	129	107	106
87	129	109	107
87	128	111	110
86	130	111	107
85	130	113	109
86	131	110	108
87	131	113	109
86	132	112	108
86	133	113	109
87	134	112	109
88	135	111	109
90	136	111	109
92	136	110	109
93	138	109	108
95	141	108	107
97	142	107	106
99	144	107	106
102	146	105	104
105	147	100	104
108	148	98	103
109	148	100	105
113	149	95	103
116	148	108	105
120	149	102	102
123	149	101	103
126	150	99	104
130	150	98	105
132	150	103	105
136	150	100	104
139	152	102	107
142	151	100	107
147	153	98	107
150	153	99	108
154	154	97	108
158	154	96	109
161	156	97	109
164	156	98	109
166	158	99	108
170	158	99	107
172	160	100	107
175	160	101	108
178	162	102	107
182	162	100	109
184	163	105	110
187	163	108	110
188	166	108	110
192	167	106	110
195	168	106	111
201	169	108	112
203	170	112	112
204	170	112	113
208	172	110	113
211	173	109	112
215	174	104	112
217	175	103	113
220	176	101	113
223	176	100	114
223	177	102	114
224	178	106	114
226	179	108	113
227	180	108	113
229	181	111	113
228	183	110	113
230	185	110	111
231	188	109	110
235	201	95	98
233	204	95	97
236	202	92	100
235	201	94	101
236	206	95	97
236	211	102	91
236	212	111	89
237	222	93	79
234	220	114	80
235	224	93	74
235	226	86	73
235	225	119	71
232	224	104	71
231	225	102	72
230	225	126	73
231	226	132	72
231	226	136	73
233	227	123	72
233	230	124	72
236	233	130	71
234	235	138	72
235	238	156	69
238	240	124	68
240	242	147	74
242	247	158	79
244	252	111	70
251	255	163	81
254	259	88	69
261	264	150	86
268	271	154	77
271	275	157	80
272	277	110	70
274	281	169	77
276	287	89	67
276	291	148	68
282	292	91	65
289	295	97	63
293	299	98	59
302	305	98	53
308	312	96	45
319	318	94	39
325	325	95	33
329	331	95	27
330	336	96	22
336	340	94	19
338	343	94	16
342	346	93	13
