526	186	59	205
526	186	57	206
527	185	56	206
528	185	56	206
527	186	56	206
527	186	56	203
527	186	55	204
526	186	57	204
524	186	56	201
525	187	56	204
524	185	55	204
524	186	54	203
525	186	51	203
523	186	51	204
523	187	50	202
521	188	51	201
521	188	50	200
519	188	51	200
518	189	51	199
515	189	50	199
514	189	50	199
512	189	51	198
511	189	50	197
508	187	51	188
506	188	50	189
505	187	49	188
504	188	46	170
501	187	53	146
500	187	50	105
500	189	38	102
501	187	33	107
502	194	30	97
503	220	27	71
502	220	25	72
506	218	21	70
508	216	18	76
509	216	37	56
516	197	74	47
540	178	123	70
542	189	174	94
583	205	139	110
600	210	147	107
605	200	129	118
596	200	137	113
589	203	129	108
597	205	132	107
579	197	155	115
602	205	123	101
593	206	148	110
582	198	148	110
610	203	118	101
585	213	132	106
638	212	114	112
600	204	127	112
590	209	139	111
612	213	123	105
596	198	145	115
600	198	129	108
605	212	141	106
607	201	123	109
595	203	135	109
589	210	135	107
584	211	138	104
601	206	133	105
610	209	131	108
606	204	124	112
613	206	134	107
586	202	130	104
591	204	128	99
593	221	147	108
582	210	140	102
616	209	121	100
578	220	141	98
604	204	116	105
583	211	140	105
601	208	118	100
577	215	144	105
582	209	140	97
588	208	127	93
577	214	167	106
596	210	127	99
575	204	145	106
602	213	132	96
600	209	130	101
579	215	141	92
560	199	146	99
589	211	130	98
580	202	139	102
610	210	116	96
578	209	137	97
589	210	130	92
566	208	169	108
529	207	193	102
557	214	142	93
543	214	173	100
566	223	174	90
586	207	154	98
551	214	147	92
520	212	188	97
539	215	169	96
561	213	162	95
558	223	151	85
551	200	159	104
544	215	158	92
542	211	180	95
554	221	164	98
565	222	158	99
556	223	178	92
545	227	189	89
576	223	192	102
558	216	144	95
556	217	165	93
570	217	139	90
565	216	143	95
571	214	163	99
550	223	185	95
492	218	218	99
389	221	333	95
334	215	280	101
358	215	249	98
321	170	257	136
312	178	155	178
317	186	335	131
339	206	215	134
309	159	136	235
305	173	248	164
308	160	113	235
315	168	160	206
313	166	123	191
316	169	153	188
315	187	256	156
320	167	93	242
327	162	82	241
329	161	80	245
333	163	85	236
335	168	93	230
334	165	97	248
335	168	105	229
334	162	99	256
340	167	98	240
339	166	94	237
347	167	83	247
352	163	81	240
355	162	75	248
361	163	68	248
364	159	66	249
366	161	64	244
369	161	62	243
363	165	79	231
366	167	134	193
363	174	128	196
355	171	198	152
361	168	105	223
363	170	165	190
372	172	148	185
375	177	133	197
324	208	244	127
350	186	161	177
386	171	97	217
377	175	176	184
389	174	91	222
388	166	119	182
383	169	114	208
389	165	109	219
387	164	133	193
389	175	109	217
401	169	98	223
404	170	117	178
363	190	144	198
402	170	110	221
405	171	128	196
388	180	126	216
415	166	99	204
413	170	101	216
423	168	93	200
393	178	151	187
425	171	87	217
415	170	167	153
424	167	101	200
405	172	139	192
424	171	90	205
418	173	175	160
383	186	179	158
424	172	93	199
383	184	204	137
424	170	94	193
427	171	130	156
430	174	80	191
435	174	82	128
435	170	85	121
435	168	149	134
435	169	92	190
430	168	86	189
422	169	84	208
424	168	85	203
422	169	84	203
428	169	79	201
428	171	78	194
433	173	76	184
430	173	80	187
435	173	71	193
431	172	79	180
431	173	73	179
429	174	78	166
426	172	88	179
423	171	96	173
420	172	85	187
424	171	72	185
424	171	68	198
423	173	102	169
414	177	83	176
425	172	64	188
423	172	84	176
401	181	105	170
423	173	65	190
426	174	60	186
425	174	69	166
422	174	91	170
380	169	112	117
381	173	206	152
305	153	376	139
294	151	236	179
415	164	167	153
361	164	144	185
336	164	290	118
371	144	191	204
387	159	207	165
373	163	273	158
450	180	100	196
475	179	73	152
483	186	54	117
480	185	50	124
477	185	55	103
472	186	66	92
469	186	71	94
469	187	72	121
466	186	71	97
466	187	68	93
463	185	71	96
459	183	75	99
442	182	98	131
442	182	117	167
446	181	99	184
443	180	115	187
446	180	110	189
446	180	121	203
444	175	115	211
444	180	127	209
445	175	126	214
445	178	131	212
448	178	122	212
449	180	130	211
451	179	126	212
453	181	128	211
453	182	127	210
455	182	125	211
458	182	124	210
459	183	122	208
464	186	117	206
473	186	108	208
475	186	108	202
476	186	107	183
485	185	101	204
497	186	91	155
502	190	86	95
504	190	91	86
504	190	87	88
511	190	80	87
500	190	88	87
508	192	89	91
511	191	83	97
503	188	91	109
505	190	90	143
471	181	112	161
471	182	116	207
474	183	108	203
474	182	119	208
476	182	113	208
477	182	110	208
478	181	108	208
478	181	111	203
480	181	107	202
482	181	114	203
483	180	107	197
485	181	100	196
486	182	105	197
487	183	95	193
488	183	95	190
489	184	82	188
492	185	80	172
493	184	78	172
494	185	79	163
495	185	77	153
497	184	75	158
497	184	75	170
497	184	77	170
499	184	76	171
501	185	75	165
501	184	72	165
502	184	72	165
504	184	68	171
506	183	67	170
508	184	61	171
509	185	63	170
507	186	63	167
506	187	65	163
503	186	64	167
502	185	64	162
501	185	64	152
500	185	64	159
499	185	63	160
498	187	63	157
497	190	62	152
496	192	62	153
495	193	61	154
494	193	58	156
494	195	55	156
494	194	54	144
494	193	53	131
492	192	55	122
491	190	52	154
491	191	52	150
490	191	54	146
491	191	52	147
490	192	51	147
490	193	50	138
490	194	48	146
490	193	48	138
488	194	48	139
488	193	47	138
486	192	47	138
484	191	49	139
483	191	51	138
483	191	51	134
482	192	53	135
481	192	52	140
480	193	53	138
479	194	52	136
478	194	52	138
479	194	50	137
479	195	48	135
479	194	47	137
479	194	48	131
478	193	48	134
478	192	48	133
477	192	48	131
477	193	48	129
476	194	49	131
475	194	48	127
474	195	48	126
475	195	47	125
475	195	45	124
474	195	44	127
474	194	44	129
473	193	45	127
472	193	46	122
472	193	46	122
471	193	47	123
470	193	47	121
469	195	48	120
469	196	48	122
469	196	47	121
469	197	45	119
469	196	44	121
469	196	44	119
470	195	43	114
468	195	44	116
467	194	44	119
466	194	45	116
465	194	44	115
466	194	43	115
465	195	42	113
466	196	42	111
465	196	42	113
465	196	40	113
463	196	39	111
463	196	38	112
462	195	40	114
460	194	41	112
459	195	43	113
458	195	42	112
457	195	42	112
455	195	43	111
454	196	42	111
453	197	42	111
453	197	40	109
451	197	40	109
453	197	38	109
449	196	39	109
450	196	37	105
448	196	37	106
446	196	36	108
447	196	35	108
445	196	35	105
444	197	35	103
443	198	35	103
442	197	35	104
441	197	36	104
440	198	37	102
437	197	38	102
435	197	38	101
432	196	38	101
430	196	37	100
430	196	34	101
429	196	33	99
430	197	32	101
429	197	31	99
427	197	30	102
428	197	27	101
428	198	26	102
427	197	24	103
427	197	22	100
426	195	18	99
427	192	14	96
428	192	10	73
430	212	10	51
429	217	10	41
390	198	75	44
318	174	104	58
242	168	115	69
251	187	44	68
237	191	31	45
208	179	35	40
201	168	38	45
213	153	33	55
194	148	18	60
208	147	30	47
219	140	30	51
205	131	25	55
217	124	22	55
223	115	36	58
224	115	71	60
239	152	100	57
262	183	63	55
242	180	10	54
223	177	34	40
205	164	27	42
221	149	52	42
231	141	41	57
234	149	32	50
220	140	20	56
222	136	37	51
214	128	20	64
219	125	31	55
210	124	32	55
200	126	23	58
220	121	39	51
219	115	42	69
227	128	48	58
271	133	61	52
242	137	10	65
224	130	40	47
221	125	50	58
257	126	80	54
246	158	43	58
284	148	44	51
236	143	65	58
233	158	80	47
239	170	70	43
247	163	51	48
245	152	67	54
258	154	80	57
262	165	52	66
246	178	68	51
250	183	73	45
248	182	63	48
239	179	67	48
238	181	56	42
263	158	74	43
245	162	10	56
225	169	34	48
228	159	49	45
248	143	45	56
264	139	57	60
241	145	36	67
286	140	48	53
246	137	46	67
242	150	61	50
261	148	91	49
260	171	10	48
223	173	21	60
197	172	27	40
207	163	39	38
205	149	48	48
225	151	54	51
262	148	77	43
238	151	22	59
215	150	34	39
225	139	34	47
223	129	43	55
235	127	72	56
242	159	63	47
260	150	67	49
259	147	51	80
254	168	12	65
216	169	39	29
210	149	35	43
207	140	21	54
209	138	44	42
208	129	40	59
204	130	67	63
241	155	121	43
440	197	24	97
445	198	42	105
447	198	41	105
449	198	39	106
450	198	39	106
451	197	37	108
453	198	38	109
453	197	38	108
454	196	40	108
456	196	43	110
457	196	43	109
457	196	44	110
462	195	83	119
460	195	111	125
457	196	39	109
469	195	64	115
461	195	94	119
474	191	93	126
456	194	114	126
516	183	53	136
466	189	98	129
453	194	111	122
454	193	105	117
463	190	99	125
472	186	95	132
452	191	82	123
454	195	76	121
454	194	57	115
456	193	101	132
492	182	65	139
478	185	73	138
451	193	51	115
448	192	98	132
449	190	101	131
444	193	93	122
444	192	49	124
441	192	49	118
441	192	46	118
441	193	46	126
441	195	49	124
439	193	47	117
439	193	48	130
440	193	47	124
437	192	47	122
438	192	45	116
437	192	45	121
436	192	45	127
435	192	46	122
435	192	45	123
434	193	45	125
433	193	44	120
433	194	44	122
431	193	45	120
429	192	87	143
477	179	58	158
471	180	63	159
472	180	61	157
427	186	105	148
469	176	69	165
465	177	66	160
420	187	78	139
419	188	101	144
422	187	81	151
420	190	54	142
420	189	105	156
474	177	55	164
449	181	77	165
417	188	99	153
419	187	53	140
417	188	63	138
417	187	77	148
415	189	46	141
415	191	48	139
415	191	48	141
414	192	49	140
414	193	47	138
414	192	47	142
412	192	47	141
410	190	50	145
407	188	51	145
404	188	53	147
404	189	55	150
402	188	56	147
400	189	57	148
399	190	58	146
399	191	58	149
398	192	59	153
398	192	61	159
399	190	63	152
398	191	65	154
397	188	62	146
396	187	58	155
396	188	58	157
396	188	59	157
396	187	59	159
396	187	59	159
395	188	58	163
395	190	58	162
395	189	55	159
394	189	56	164
393	188	55	163
390	187	54	164
389	187	57	166
387	185	56	169
386	186	57	169
385	187	60	168
383	187	59	170
382	187	59	172
382	189	59	168
381	189	59	170
381	191	59	170
381	191	59	171
380	189	60	168
381	190	57	162
379	187	65	165
379	188	62	174
379	185	63	182
379	186	62	184
378	186	64	185
376	185	65	185
377	189	64	185
377	187	64	188
374	187	69	188
374	188	68	187
372	186	67	187
371	186	69	189
369	184	71	191
369	185	71	191
368	183	71	197
366	183	72	197
366	184	71	195
365	182	72	200
366	184	71	203
366	183	70	208
367	184	66	207
367	184	66	201
368	183	66	199
368	183	66	187
367	183	67	179
367	183	72	206
367	181	74	211
368	181	74	213
369	182	75	210
370	181	75	208
371	182	72	209
373	182	71	214
375	182	75	224
378	181	75	230
379	180	77	231
383	179	76	232
385	179	76	232
389	179	74	233
391	179	75	236
394	178	77	236
396	176	77	236
398	176	78	236
403	177	74	233
403	177	75	231
408	179	74	231
409	180	73	231
413	180	75	234
413	179	79	235
418	179	73	236
418	181	73	237
421	180	72	237
422	181	74	238
422	180	75	239
423	181	76	238
424	181	79	240
424	181	81	242
424	181	85	244
424	184	90	243
425	185	95	245
425	184	97	247
425	184	98	253
427	182	96	252
425	181	95	251
426	180	92	253
425	180	92	250
423	180	93	253
422	179	93	255
420	181	95	260
418	180	94	264
415	180	96	267
415	182	94	269
412	182	94	274
413	182	91	277
410	181	92	280
407	180	91	283
402	178	92	287
397	176	91	290
389	175	96	290
381	175	98	290
365	174	108	291
356	177	115	291
340	177	129	293
322	175	143	292
317	177	146	296
305	177	156	297
319	173	138	304
302	173	153	303
314	169	136	311
306	172	143	305
299	170	143	309
306	167	129	312
289	170	136	309
312	168	110	312
288	170	131	315
298	170	122	315
298	170	116	324
313	169	93	325
288	173	109	322
299	167	91	326
276	173	110	322
287	170	99	324
264	172	118	326
274	170	107	328
282	171	97	330
264	171	116	330
281	168	97	328
266	168	114	333
281	166	99	329
259	168	121	332
264	166	111	331
263	166	110	329
276	167	95	328
280	167	88	331
263	169	104	326
276	167	88	331
275	166	91	330
271	167	94	330
279	167	87	333
275	167	92	330
285	169	84	332
281	166	90	333
281	169	92	331
279	168	94	334
279	172	94	330
281	171	96	330
283	170	99	332
283	168	105	333
285	167	110	328
288	166	114	321
290	165	111	324
294	166	110	319
296	166	109	313
299	169	106	312
299	169	106	306
300	173	105	304
302	172	103	307
302	174	101	306
304	176	98	306
305	176	99	303
307	176	100	300
308	174	102	293
309	172	102	293
309	174	105	279
311	175	99	277
313	175	98	275
315	174	94	272
317	175	92	270
320	178	90	263
321	180	85	260
322	182	82	259
325	184	80	259
325	184	81	257
326	184	83	251
328	183	82	252
329	182	84	250
330	182	85	245
330	180	85	242
332	180	82	244
333	180	84	244
333	179	84	241
333	181	82	242
334	182	84	238
334	183	82	238
333	183	85	237
333	181	84	241
324	181	93	240
330	181	88	236
331	181	87	231
331	180	86	233
326	180	92	230
327	182	88	226
328	182	86	224
326	181	86	225
329	181	83	226
326	181	84	227
331	181	78	228
328	182	81	226
335	183	72	227
332	183	73	223
334	183	72	224
332	183	73	223
332	184	72	223
332	183	72	221
331	184	71	218
332	183	72	219
330	183	69	219
331	183	70	218
330	182	70	219
328	181	70	220
323	182	72	220
322	182	72	221
319	181	73	220
317	181	75	222
316	181	76	221
315	181	75	220
316	182	75	220
314	184	76	219
313	187	75	215
313	190	70	205
311	191	63	202
318	198	45	194
315	196	34	194
320	201	29	147
320	206	27	105
318	210	26	99
321	213	23	94
318	214	21	71
320	218	16	59
320	221	15	53
319	223	11	47
321	228	10	30
318	207	40	53
295	184	124	70
268	194	137	72
252	203	123	67
243	189	103	75
240	185	74	78
255	180	87	79
257	184	73	72
255	181	80	70
259	174	81	76
246	175	74	78
260	179	56	74
248	175	84	71
256	176	78	72
249	171	73	80
259	179	68	74
252	178	89	74
243	183	75	76
238	179	87	79
255	185	80	75
253	176	82	77
244	175	76	79
249	180	84	76
251	178	66	75
248	176	84	78
257	178	67	76
260	181	75	78
240	174	84	79
244	185	77	77
253	185	74	73
254	180	74	76
252	178	72	75
261	183	75	73
246	177	78	80
255	180	64	77
244	174	85	80
250	181	76	77
268	182	59	76
259	176	87	74
248	185	57	74
239	177	84	77
237	184	75	76
236	171	80	82
234	179	77	80
233	171	78	85
231	174	72	82
238	172	96	83
231	189	74	89
243	184	86	84
243	193	60	78
241	180	89	75
252	183	81	76
253	177	76	77
261	178	80	81
248	179	76	91
246	190	92	86
282	193	191	159
466	184	131	286
452	167	145	207
480	177	96	287
461	146	120	202
496	172	77	176
459	179	112	167
440	184	127	177
418	187	152	184
461	185	104	189
418	160	144	217
414	138	146	247
421	128	144	264
422	136	139	261
426	140	137	259
307	195	234	184
311	192	247	198
306	187	89	211
318	186	59	214
316	188	70	211
316	188	71	215
317	187	68	218
318	185	65	220
319	185	66	221
319	184	65	220
316	184	67	213
317	184	63	213
319	184	59	194
315	179	62	217
309	255	78	137
276	237	136	138
286	233	197	123
273	226	221	140
260	230	234	150
263	210	218	171
272	215	253	173
286	214	244	165
260	220	243	170
303	224	333	140
307	226	173	171
232	211	272	124
249	213	252	135
255	211	230	147
260	210	236	153
251	169	221	205
292	122	166	287
304	208	174	205
349	198	87	250
361	198	68	237
373	204	55	236
381	201	47	230
371	195	64	185
360	189	71	184
355	186	72	179
351	184	76	185
351	183	74	206
348	181	78	236
348	181	76	254
343	182	79	257
342	182	80	254
337	183	83	256
338	184	80	261
332	184	86	263
328	182	88	271
323	180	93	284
319	177	97	293
315	175	98	302
309	173	102	308
305	171	104	311
296	168	112	320
292	169	113	326
291	171	113	327
284	169	119	326
281	174	116	320
282	175	115	332
283	174	111	338
282	174	109	345
279	170	112	349
277	167	113	352
275	161	113	357
273	159	111	357
272	161	111	360
268	163	112	358
267	166	111	358
263	168	111	363
258	172	114	360
251	171	117	361
248	170	117	363
243	169	119	364
235	165	123	369
226	161	131	372
219	156	136	381
207	156	147	382
197	159	152	378
190	157	157	379
182	156	168	377
177	154	170	381
172	153	171	382
166	157	174	379
165	156	171	383
162	150	168	389
160	151	166	388
155	144	166	394
153	139	163	393
148	138	164	400
143	139	164	397
137	140	166	397
131	142	168	395
126	144	166	394
117	145	166	392
107	145	177	393
96	143	172	396
82	140	179	399
67	136	192	403
53	130	202	409
38	126	211	410
24	125	223	414
11	122	230	417
3	122	231	417
0	122	227	417
0	123	220	416
0	126	210	412
0	132	194	404
0	123	187	415
0	119	172	420
0	114	163	425
0	107	150	430
0	105	139	434
0	106	130	430
0	116	120	423
0	190	107	341
0	240	89	291
0	256	74	280
0	280	46	253
0	325	23	195
58	339	84	75
80	290	100	74
116	236	123	76
145	201	130	100
148	204	66	117
126	188	150	90
164	202	50	122
158	193	158	68
139	197	33	109
67	203	154	73
220	203	85	88
203	182	40	100
176	181	113	57
199	160	102	80
228	185	43	83
221	177	83	54
232	166	62	69
230	160	70	67
241	154	66	70
211	154	42	77
215	152	91	53
218	147	91	74
223	175	65	78
229	164	105	71
220	178	54	84
218	169	133	60
211	177	70	84
203	170	121	68
214	180	54	86
207	174	118	54
214	162	75	77
213	158	115	70
206	177	55	85
221	169	130	50
245	171	28	76
215	171	87	36
227	148	92	63
237	163	47	74
229	157	95	55
236	154	35	74
230	150	86	44
227	145	77	62
239	152	76	67
227	153	28	75
196	154	36	59
171	152	38	61
165	144	89	64
210	161	84	65
174	149	128	80
178	186	40	100
163	177	112	61
165	160	170	74
123	195	82	106
190	177	114	82
186	188	51	101
211	177	97	65
200	160	83	82
219	171	74	79
209	167	101	71
229	172	51	83
212	171	97	60
198	154	74	80
198	153	123	72
220	182	51	86
201	174	134	53
219	172	41	89
247	161	97	56
239	157	10	76
211	171	52	35
188	157	34	48
187	146	35	55
180	143	53	59
160	129	114	72
191	177	74	79
207	165	142	64
202	180	69	90
221	170	87	86
207	174	38	91
180	172	111	56
225	157	94	77
221	172	62	89
200	165	130	75
206	184	59	96
189	177	116	69
231	177	30	87
197	182	69	49
178	161	115	59
224	173	101	78
207	178	49	92
219	167	111	53
233	158	28	87
208	159	73	49
207	150	79	56
209	145	131	62
201	173	67	87
205	162	127	68
206	184	53	90
240	171	115	60
233	171	10	82
203	181	40	40
190	166	57	47
144	150	110	60
177	178	120	68
225	183	51	93
240	179	117	60
229	167	20	90
193	175	32	49
188	164	38	50
183	150	31	64
172	140	67	66
173	139	121	69
202	177	79	87
207	171	81	87
213	166	34	99
